time,value,zscore,tonic,phasic,page,rnd
1720808466.0,81.78,-0.4041215894646594,-0.40247883106047494,-0.0016427584041808817,MarketGridChoice,9
1720808467.0,81.9,-0.3950750984363507,-0.39611813610127666,0.0010430376649304476,MarketGridChoice,9
1720808468.0,82.0,-0.3875363559127608,-0.39060694386366335,0.0030705879509081825,MarketGridChoice,9
1720808469.0,82.05,-0.38376698465096587,-0.38629570671091884,0.002528722059959832,MarketGridChoice,9
1720808470.0,82.07,-0.3822592361462481,-0.3832895054916797,0.0010302693454391678,MarketGridChoice,9
1720808471.0,82.07,-0.3822592361462481,-0.38144480562565597,-0.0008144305205844888,MarketGridChoice,9
1720808472.0,82.07,-0.3822592361462481,-0.3804405321018722,-0.0018187040443684705,MarketGridChoice,9
1720808473.0,82.07,-0.3822592361462481,-0.37989307873698364,-0.002366157409257168,MarketGridChoice,9
1720808474.0,82.08,-0.3815053618938887,-0.3794669073752645,-0.0020384545186169258,ForecastPage,9
1720808475.0,82.12,-0.3784898648844521,-0.37893825953702037,0.0004483946525755575,ForecastPage,9
1720808476.0,82.15,-0.37622824212737493,-0.37819539810303215,0.00196715597566462,ForecastPage,9
1720808477.0,82.17,-0.37472049362265714,-0.3771908267314835,0.0024703331088341157,ForecastPage,9
1720808478.0,82.17,-0.37472049362265714,-0.3758825609213062,0.0011620672986570769,ForecastPage,9
1720808479.0,82.17,-0.37472049362265714,-0.37420225309377775,-0.0005182405288713248,ForecastPage,9
1720808480.0,82.2,-0.37245887086558,-0.3720687003509067,-0.00039017051466565115,ForecastPage,9
1720808481.0,82.23,-0.3701972481085028,-0.36943713560503677,-0.0007601125034593983,ForecastPage,9
1720808482.0,82.25,-0.368689499603785,-0.3663524952922764,-0.0023370043115032487,ForecastPage,9
1720808483.0,82.3,-0.36492012834199006,-0.3629694540845075,-0.0019506742574782983,ForecastPage,9
1720808484.0,82.37,-0.3596430085754763,-0.3595160798443027,-0.00012692873117013502,ForecastPage,9
1720808485.0,82.45,-0.3536120145566042,-0.3562054191657052,0.0025934046091042103,ForecastPage,9
1720808486.0,82.5,-0.34984264329480924,-0.3531276105607677,0.0032849672659620915,ForecastPage,9
1720808487.0,82.5,-0.34984264329480924,-0.35017008009951317,0.00032743680470855073,ForecastPage,9
1720808488.0,82.53,-0.34758102053773204,-0.3470063466181667,-0.000574673919559488,ForecastPage,9
1720808489.0,82.57,-0.3445655235282965,-0.34316738598871815,-0.0013981375395714611,ForecastPage,9
1720808490.0,82.65,-0.3385345295094233,-0.3381760790994883,-0.0003584504099276415,ForecastPage,9
1720808491.0,82.72,-0.3332574097429106,-0.33170043257197973,-0.001556977170923918,ForecastPage,9
1720808492.0,82.85,-0.32345704446224355,-0.32367466821311003,0.00021762375087271387,ForecastPage,9
1720808493.0,82.97,-0.3144105534339348,-0.31434928154502356,-6.127188890591383e-05,ForecastPage,9
1720808494.0,83.1,-0.30461018815326774,-0.3042550386664699,-0.0003551494867932341,ForecastPage,9
1720808495.0,83.25,-0.2933020743678818,-0.2940923146294123,0.0007902402615346193,ForecastPage,9
1720808496.0,83.38,-0.2835017090872147,-0.2845780001789816,0.0010762910917705803,ForecastPage,9
1720808497.0,83.47,-0.2767168408159832,-0.2762922622232881,-0.0004245785926916553,ForecastPage,9
1720808498.0,83.57,-0.2691780982923933,-0.2695651309832579,0.00038703269086790286,ForecastPage,9
1720808499.0,83.65,-0.2631471042735201,-0.26442990645129594,0.0012828021777792154,ForecastPage,9
1720808500.0,83.68,-0.2608854815164429,-0.26065087483172883,-0.00023460668471056342,ForecastPage,9
1720808501.0,83.72,-0.2578699845070074,-0.25781211384490227,-5.787066210152748e-05,ForecastPage,9
1720808502.0,83.72,-0.2578699845070074,-0.25543774086439236,-0.0024322436426115228,ForecastPage,9
1720808503.0,83.77,-0.25410061324521244,-0.25310684000901446,-0.000993773236194545,ForecastPage,9
1720808504.0,83.82,-0.2503312419834175,-0.25053156466003673,0.00020032267662285888,ForecastPage,9
1720808505.0,83.87,-0.24656187072162147,-0.24758328407597052,0.0010214133543529553,MarketWaitPage,9
1720808506.0,83.92,-0.24279249945982653,-0.24427250410282075,0.0014800046429982402,MarketWaitPage,9
1720808507.0,83.95,-0.24053087670274936,-0.24070425519775526,0.00017337849500971363,MarketWaitPage,9
1720808508.0,84.0,-0.23676150544095442,-0.23703472584366211,0.0002732204027110966,RoundResultsPage,9
1720808509.0,84.05,-0.23299213417915945,-0.23344646151332304,0.00045432733416645495,RoundResultsPage,9
1720808510.0,84.08,-0.23073051142208229,-0.23014392805593845,-0.0005865833661413058,RoundResultsPage,9
1720808511.0,84.1,-0.22922276291736451,-0.2273568413430147,-0.0018659215743474034,RoundResultsPage,9
1720808512.0,84.13,-0.22696114016028734,-0.2253324600049631,-0.001628680155321877,RoundResultsPage,9
1720808513.0,84.17,-0.22394564315085075,-0.22430336882516286,0.0003577256743145608,RoundResultsPage,9
1720808514.0,84.18,-0.22319176889849132,-0.22443223366484025,0.0012404647663515447,RoundResultsPage,9
1720808515.0,84.17,-0.22394564315085075,-0.2257523325153942,0.0018066893645462144,RoundResultsPage,9
1720808516.0,84.13,-0.22696114016028734,-0.22813255939926055,0.0011714192389760967,RoundResultsPage,9
1720808517.0,84.08,-0.23073051142208229,-0.23129108450432345,0.000560573082244081,RoundResultsPage,9
1720808518.0,84.0,-0.23676150544095442,-0.23486341193419655,-0.0018980935067551433,RoundResultsPage,9
1720808519.0,83.97,-0.2390231281980316,-0.23850644976780203,-0.0005166784302271124,RiskPage1,9
1720808520.0,83.92,-0.24279249945982653,-0.24200204256407173,-0.000790456895752507,RiskPage1,9
1720808521.0,83.87,-0.24656187072162147,-0.24532011835910736,-0.0012417523625116102,RiskPage1,9
1720808522.0,83.83,-0.2495773677310581,-0.2486151677433991,-0.0009621999876557161,RiskPage1,9
1720808523.0,83.8,-0.2518389904881353,-0.2521550279023776,0.0003160374142469124,RiskPage1,9
1720808524.0,83.77,-0.25410061324521244,-0.25620815118974727,0.002107537944540797,RiskPage1,9
1720808525.0,83.72,-0.2578699845070074,-0.2609337503876185,0.0030637658806178508,RiskPage2,9
1720808526.0,83.62,-0.2654087270305973,-0.2663198108848673,0.0009110838542763362,RiskPage2,9
1720808527.0,83.52,-0.27294746955418825,-0.27219465808945426,-0.0007528114647288946,RiskPage2,9
1720808528.0,83.42,-0.28048621207777813,-0.2783054839740596,-0.002180728103714954,RiskPage2,9
1720808529.0,83.33,-0.28727108034900967,-0.28442655198633765,-0.0028445283626695027,RiskPage2,9
1720808530.0,83.27,-0.29179432586316406,-0.2904460475404898,-0.0013482783226718574,RiskPage3,9
1720808531.0,83.22,-0.295563697124959,-0.2963911817476815,0.0008274846227254286,RiskPage3,9
1720808532.0,83.15,-0.3008408168914717,-0.3023811549004793,0.0015403380090114889,RiskPage3,9
1720808533.0,83.08,-0.3061179366579855,-0.3085319515834217,0.0024140149254411616,RiskPage3,9
1720808534.0,82.98,-0.31365667918157536,-0.31485887702817605,0.0012021978466063292,RiskPage3,9
1720808535.0,82.87,-0.3219492959575247,-0.32122252373218213,-0.0007267722253369183,RiskPage3,9
1720808536.0,82.78,-0.32873416422875623,-0.3273432867765793,-0.0013908774521718746,RiskPage4,9
1720808537.0,82.72,-0.3332574097429106,-0.3328798230359007,-0.0003775867070057316,RiskPage4,9
1720808538.0,82.67,-0.33702678100470557,-0.33754160243761555,0.0005148214329135799,RiskPage4,9
1720808539.0,82.62,-0.3407961522665005,-0.3411939079421181,0.00039775567562091096,RiskPage4,9
1720808540.0,82.55,-0.3460732720330143,-0.34391691588569717,-0.002156356147314167,RiskPage4,9
1720808541.0,82.53,-0.34758102053773204,-0.34599546237813184,-0.0015855581595975955,PreMarketWait,10
1720808542.0,82.53,-0.34758102053773204,-0.3478381652500619,0.0002571447123322112,PreMarketWait,10
1720808543.0,82.52,-0.34833489479009144,-0.3498487773075057,0.0015138825174166055,PreMarketWait,10
1720808544.0,82.5,-0.34984264329480924,-0.35229218146159075,0.00244953816678438,PreMarketWait,10
1720808545.0,82.45,-0.3536120145566042,-0.3552039394363935,0.0015919248797933222,PreMarketWait,10
1720808546.0,82.38,-0.358889134323118,-0.35838019473864013,-0.0005089395844722225,PreMarketWait,10
1720808547.0,82.33,-0.3626585055849129,-0.36145627553294285,-0.001202230051963027,MarketGridChoice,10
1720808548.0,82.3,-0.36492012834199006,-0.3640483286113684,-0.0008717997306138371,MarketGridChoice,10
1720808549.0,82.28,-0.36642787684670786,-0.36590695073606894,-0.0005209261106309531,MarketGridChoice,10
1720808550.0,82.25,-0.368689499603785,-0.3670254754133078,-0.0016640241904693754,MarketGridChoice,10
1720808551.0,82.25,-0.368689499603785,-0.36766056308997874,-0.0010289365137987243,MarketGridChoice,10
1720808552.0,82.25,-0.368689499603785,-0.3682534652246586,-0.0004360343791191619,MarketGridChoice,10
1720808553.0,82.27,-0.36718175109906726,-0.36927638460057316,0.0020946335015128116,MarketGridChoice,10
1720808554.0,82.25,-0.368689499603785,-0.37105750771476487,0.002368008110986605,MarketGridChoice,10
1720808555.0,82.2,-0.37245887086558,-0.37364952089129605,0.001190650025722871,MarketGridChoice,10
1720808556.0,82.15,-0.37622824212737493,-0.376793914492486,0.0005656723651181469,MarketGridChoice,10
1720808557.0,82.1,-0.37999761338917093,-0.380000070492439,2.4571032756847506e-06,MarketGridChoice,10
1720808558.0,82.05,-0.38376698465096587,-0.38271577425208486,-0.0010512103988724784,MarketGridChoice,10
1720808559.0,82.0,-0.3875363559127608,-0.38453046154953463,-0.0030058943632167135,MarketGridChoice,10
1720808560.0,82.0,-0.3875363559127608,-0.38533806423614114,-0.002198291676609579,MarketGridChoice,10
1720808561.0,82.02,-0.38602860740804307,-0.3853990750541284,-0.0006295323539047835,MarketGridChoice,10
1720808562.0,82.05,-0.38376698465096587,-0.38527753468391523,0.0015105500329580701,MarketGridChoice,10
1720808563.0,82.05,-0.38376698465096587,-0.38567462899082633,0.001907644339867243,MarketGridChoice,10
1720808564.0,82.03,-0.38527473315568367,-0.38721828933700525,0.001943556181325975,MarketGridChoice,10
1720808565.0,81.98,-0.3890441044174786,-0.3902825473146102,0.0012384428971338182,MarketGridChoice,10
1720808566.0,81.9,-0.3950750984363507,-0.39489639872998733,-0.00017869970636243983,MarketGridChoice,10
1720808567.0,81.82,-0.40110609245522394,-0.40076648271667453,-0.00033960973854871746,MarketGridChoice,10
1720808568.0,81.72,-0.4086448349788138,-0.4073958845924262,-0.0012489503863857886,ForecastPage,10
1720808569.0,81.62,-0.4161835775024037,-0.41424892062078866,-0.00193465688161078,ForecastPage,10
1720808570.0,81.53,-0.42296844577363524,-0.42090004260719077,-0.0020684031664369253,ForecastPage,10
1720808571.0,81.48,-0.4267378170354302,-0.42711689590421315,0.0003790788687936479,ForecastPage,10
1720808572.0,81.42,-0.4312610625495846,-0.43285719292663977,0.0015961303770676556,ForecastPage,10
1720808573.0,81.35,-0.4365381823160983,-0.4381939635782046,0.0016557812621189232,ForecastPage,10
1720808574.0,81.27,-0.44256917633497045,-0.44320969595230003,0.0006405196173409852,ForecastPage,10
1720808575.0,81.2,-0.4478462961014832,-0.44790716591061064,6.0869809136388055e-05,ForecastPage,10
1720808576.0,81.15,-0.45161566736327813,-0.45217249524796616,0.0005568278846939482,ForecastPage,10
1720808577.0,81.08,-0.4568927871297919,-0.4558015918703052,-0.0010911952594837373,ForecastPage,10
1720808578.0,81.05,-0.45915440988686906,-0.45857562342450436,-0.0005787864623636374,ForecastPage,10
1720808579.0,81.02,-0.46141603264394626,-0.460353984343068,-0.0010620483008775554,ForecastPage,10
1720808580.0,81.02,-0.46141603264394626,-0.46114920282114175,-0.000266829822802904,ForecastPage,10
1720808581.0,81.03,-0.46066215839158686,-0.4611570348304969,0.0004948764389135535,ForecastPage,10
1720808582.0,81.03,-0.46066215839158686,-0.460731888919431,6.97305278498032e-05,ForecastPage,10
1720808583.0,81.05,-0.45915440988686906,-0.46031578962454783,0.0011613797376862746,ForecastPage,10
1720808584.0,81.03,-0.46066215839158686,-0.460342075734457,-0.0003200826571209988,ForecastPage,10
1720808585.0,81.02,-0.46141603264394626,-0.4611397670038958,-0.0002762656400411694,ForecastPage,10
1720808586.0,81.0,-0.462923781148664,-0.46286156490746744,-6.221624118771485e-05,ForecastPage,10
1720808587.0,80.97,-0.4651854039057412,-0.46545076320608536,0.0002653593003519558,ForecastPage,10
1720808588.0,80.93,-0.46820090091517674,-0.46865312495694667,0.00045222404177661557,ForecastPage,10
1720808589.0,80.88,-0.47197027217697274,-0.4720708861692582,0.0001006139922913045,ForecastPage,10
1720808590.0,80.83,-0.4757396434387677,-0.4752481282194542,-0.0004915152193083168,ForecastPage,10
1720808591.0,80.8,-0.4780012661958449,-0.477770486625863,-0.0002307795699772219,ForecastPage,10
1720808592.0,80.78,-0.4795090147005627,-0.47935884953485086,-0.0001501651657075569,ForecastPage,10
1720808593.0,80.77,-0.4802628889529221,-0.4799376263865214,-0.0003252625663965091,ForecastPage,10
1720808594.0,80.78,-0.4795090147005627,-0.47966340803613344,0.0001543933355753169,ForecastPage,10
1720808595.0,80.8,-0.4780012661958449,-0.4789078715745426,0.0009066053787033652,ForecastPage,10
1720808596.0,80.8,-0.4780012661958449,-0.4781972361702629,0.00019596997442563387,ForecastPage,10
1720808597.0,80.78,-0.4795090147005627,-0.4781175568804976,-0.0013914578200544601,ForecastPage,10
1720808598.0,80.77,-0.4802628889529221,-0.47920030010597303,-0.0010625888469352174,ForecastPage,10
1720808599.0,80.75,-0.4817706374576398,-0.4818070012075414,3.636374991780188e-05,MarketWaitPage,10
1720808600.0,80.72,-0.484032260214717,-0.48603589983949186,0.002003639624791532,MarketWaitPage,10
1720808601.0,80.63,-0.49081712848594855,-0.49167524563464654,0.0008581171487130354,RoundResultsPage,10
1720808602.0,80.53,-0.49835587100953843,-0.4982233043745543,-0.0001325666349722802,RoundResultsPage,10
1720808603.0,80.45,-0.5043868650284106,-0.5049812384096669,0.000594373381264059,RoundResultsPage,10
1720808604.0,80.37,-0.5104178590472828,-0.511204104034516,0.0007862449872369634,RoundResultsPage,10
1720808605.0,80.27,-0.5179566015708736,-0.5162740554562812,-0.0016825461145915527,RoundResultsPage,10
1720808606.0,80.22,-0.5217259728326686,-0.5198468633774367,-0.0018791094552322593,RoundResultsPage,10
1720808607.0,80.2,-0.5232337213373863,-0.5219246061346038,-0.001309115202782562,RoundResultsPage,10
1720808608.0,80.2,-0.5232337213373863,-0.5228262272806155,-0.00040749405676965516,RoundResultsPage,10
1720808609.0,80.2,-0.5232337213373863,-0.523059952452928,-0.00017376888445530027,RoundResultsPage,10
1720808610.0,80.22,-0.5217259728326686,-0.5231374407753169,0.0014114679426536231,RoundResultsPage,10
1720808611.0,80.23,-0.5209720985803092,-0.5233956173070599,0.002423518726758592,RoundResultsPage,10
1720808612.0,80.23,-0.5209720985803092,-0.5238965771302749,0.0029244785499759774,RoundResultsPage,10
1720808613.0,80.2,-0.5232337213373863,-0.5244535495858272,0.001219828248452428,RiskPage1,10
1720808614.0,80.17,-0.5254953440944635,-0.52478616476548,-0.0007091793289724366,RiskPage1,10
1720808615.0,80.15,-0.5270030925991813,-0.5247555519408349,-0.0022475406583372355,RiskPage1,10
1720808616.0,80.13,-0.5285108411039001,-0.5245895170419898,-0.003921324061903344,RiskPage1,10
1720808617.0,80.13,-0.5285108411039001,-0.5249989382298494,-0.00351190287404535,RiskPage1,10
1720808618.0,80.13,-0.5285108411039001,-0.527117006356273,-0.0013938347476228636,RiskPage2,10
1720808619.0,80.1,-0.5307724638609773,-0.5322556548253272,0.0014831909643536472,RiskPage2,10
1720808620.0,80.0,-0.5383112063845672,-0.5415461596688039,0.0032349532842404676,RiskPage2,10
1720808621.0,79.87,-0.5481115716652343,-0.555583846923537,0.007472275258307139,RiskPage2,10
1720808622.0,79.58,-0.5699739249836467,-0.574205397118571,0.00423147213492982,RiskPage2,10
1720808623.0,79.18,-0.6001288950780074,-0.5964836254518044,-0.00364526962619578,RiskPage3,10
1720808624.0,78.83,-0.6265144939105741,-0.6209443740891748,-0.005570119821390383,RiskPage3,10
1720808625.0,78.52,-0.6498845957337043,-0.6459275511972394,-0.003957044536453922,RiskPage3,10
1720808626.0,78.25,-0.6702392005473978,-0.6699661013357893,-0.0002730992115955761,RiskPage3,10
1720808627.0,77.97,-0.6913476796134508,-0.692061928019501,0.0007142484060653426,RiskPage3,10
1720808628.0,77.72,-0.7101945359224267,-0.711788348474749,0.001593812552339272,RiskPage4,10
1720808629.0,77.48,-0.728287517979043,-0.729216922427181,0.0009294044481552776,RiskPage4,10
1720808630.0,77.27,-0.7441188772785833,-0.7447232679639094,0.0006043906853426166,RiskPage4,10
1720808631.0,77.08,-0.7584424880734048,-0.7587548002658228,0.00031231219243295073,RiskPage4,10
1720808632.0,76.92,-0.770504476111149,-0.7716411390940475,0.0011366629829120771,RiskPage4,10
1720808633.0,76.75,-0.7833203384012527,-0.7835027660814222,0.0001824276801831486,RiskPage4,10
1720808634.0,76.63,-0.7923668294295614,-0.7942760809760466,0.0019092515465001982,PreMarketWait,11
1720808635.0,76.47,-0.8044288174673057,-0.8038337054912252,-0.0005951119760635873,PreMarketWait,11
1720808636.0,76.32,-0.8157369312526915,-0.8121473236555395,-0.003589607597134182,PreMarketWait,11
1720808637.0,76.23,-0.822521799523922,-0.8194255078732509,-0.0030962916506541947,PreMarketWait,11
1720808638.0,76.17,-0.8270450450380764,-0.8261673703397249,-0.000877674698337344,PreMarketWait,11
1720808639.0,76.12,-0.8308144162998713,-0.8331041763575416,0.0022897600576809248,PreMarketWait,11
1720808640.0,76.02,-0.8383531588234623,-0.8410446163705547,0.0026914575471001455,MarketGridChoice,11
1720808641.0,75.88,-0.8489073983564888,-0.8506768391294716,0.0017694407729896768,MarketGridChoice,11
1720808642.0,75.72,-0.860969386394233,-0.8623947347321314,0.0014253483379062554,MarketGridChoice,11
1720808643.0,75.5,-0.8775546199461317,-0.8762019029723481,-0.001352716973773357,MarketGridChoice,11
1720808644.0,75.28,-0.8941398534980303,-0.8917131846281479,-0.0024266688698700188,MarketGridChoice,11
1720808645.0,75.07,-0.9099712127975705,-0.9082380622315173,-0.0017331505660396396,MarketGridChoice,11
1720808646.0,74.87,-0.9250486978447503,-0.9249086807448483,-0.00014001709988774953,MarketGridChoice,11
1720808647.0,74.68,-0.9393723086395718,-0.9408141458272337,0.001441837187675908,MarketGridChoice,11
1720808648.0,74.48,-0.9544497936867526,-0.9551169491594016,0.0006671554726620369,MarketGridChoice,11
1720808649.0,74.33,-0.9657579074721385,-0.9671447345666019,0.0013868270944751826,MarketGridChoice,11
1720808650.0,74.2,-0.9755582727528056,-0.9764601948402029,0.0009019220874075197,MarketGridChoice,11
