time,value,zscore,tonic,phasic,page,rnd
1722018565.0,70.48,-0.4555342018732377,-0.4535578995792233,-0.0019763022940069994,RoundResultsPage,6
1722018566.0,71.02,-0.3624897907910848,-0.3778526203484968,0.015362829557419895,RoundResultsPage,6
1722018567.0,71.47,-0.2849527815559557,-0.30104388082940714,0.0160910992734588,RoundResultsPage,6
1722018568.0,71.83,-0.22292317416785298,-0.22822039127057855,0.005297217102731753,RoundResultsPage,6
1722018569.0,72.15,-0.16778574537842697,-0.1630703494752581,-0.004715395903164453,RoundResultsPage,6
1722018570.0,72.48,-0.11092527193933299,-0.1072593484926188,-0.003665923446711741,RiskPage1,6
1722018571.0,72.75,-0.06440306639825655,-0.06035089941349428,-0.004052166984761747,RiskPage1,6
1722018572.0,72.98,-0.02477303945585682,-0.02018112261188239,-0.0045919168439755,RiskPage1,6
1722018573.0,73.22,0.01658003213621086,0.016505277971024017,7.475416518473851e-05,RiskPage1,6
1722018574.0,73.43,0.052763969779272224,0.05336572336244332,-0.0006017535831735585,RiskPage1,6
1722018575.0,73.68,0.09584008602101031,0.09387451504600085,0.001965570975007334,RiskPage2,6
1722018576.0,73.95,0.14236229156208674,0.1409207963610535,0.0014414952010319815,RiskPage2,6
1722018577.0,74.25,0.19405363105217197,0.19659647801106422,-0.002542846958892522,RiskPage2,6
1722018578.0,74.67,0.26642150633829226,0.262133769160353,0.004287737177939543,RiskPage2,6
1722018579.0,75.12,0.3439585155734213,0.33793524389406127,0.006023271679360086,RiskPage2,6
1722018580.0,75.53,0.41460334620987116,0.4236482292620539,-0.009044883052184273,RiskPage2,6
1722018581.0,76.13,0.5179860251900416,0.5182589969981086,-0.00027297180807162947,RiskPage3,6
1722018582.0,76.73,0.6213687041702145,0.6202065927937467,0.001162111376458641,RiskPage3,6
1722018583.0,77.35,0.7281974724497232,0.7275282724827352,0.0006691999669735737,RiskPage3,6
1722018584.0,77.98,0.8367492853789049,0.8380442031122454,-0.0012949177333590077,RiskPage3,6
1722018585.0,78.65,0.9521932769067633,0.9495748339555962,0.0026184429511471657,RiskPage3,6
1722018586.0,79.27,1.059022045186272,1.060170447716426,-0.0011484025301713489,RiskPage4,6
1722018587.0,79.9,1.1675738581154536,1.1683247374794465,-0.0007508793640052181,RiskPage4,6
1722018588.0,80.5,1.2709565370956242,1.2731425799410216,-0.0021860428454046226,RiskPage4,6
1722018589.0,81.1,1.3743392160757946,1.3744336930262375,-9.447695044693992e-05,RiskPage4,6
1722018590.0,81.7,1.4777218950559674,1.4727074854530475,0.005014409602916682,RiskPage4,6
1722018591.0,82.25,1.5724893507877906,1.5690530665931108,0.0034362841946748417,PreMarketWait,7
1722018592.0,82.77,1.6620876725706053,1.6649070681486395,-0.0028193955780428472,PreMarketWait,7
1722018593.0,83.33,1.7585781729520988,1.761741102399284,-0.0031629294471976154,PreMarketWait,7
1722018594.0,83.93,1.8619608519322717,1.8607310554087557,0.0012297965234991171,PreMarketWait,7
1722018595.0,84.5,1.9601743969634335,1.9624863842369231,-0.0023119872735113843,PreMarketWait,7
1722018596.0,85.1,2.0635570759436037,2.06690790439723,-0.0033508284536539748,PreMarketWait,7
1722018597.0,85.73,2.1721088888727853,2.1732081262293494,-0.0010992373565976137,PreMarketWait,7
1722018598.0,86.38,2.284106791101303,2.2800812389213094,0.00402555217995406,PreMarketWait,7
1722018599.0,87.05,2.3995507826291615,2.385968331521602,0.013582451107515795,PreMarketWait,7
1722018600.0,87.53,2.4822569258132994,2.4893446549662674,-0.007087729153012236,PreMarketWait,7
1722018601.0,88.1,2.580470470844461,2.5889670826955853,-0.00849661185116516,MarketGridChoice,7
1722018602.0,88.67,2.678684015875625,2.6840505509715764,-0.0053665350959878405,MarketGridChoice,7
1722018603.0,89.25,2.778620605556457,2.7743678043684534,0.004252801187970356,MarketGridChoice,7
1722018604.0,89.77,2.8682189273392718,2.8602706531702986,0.007948274168939052,MarketGridChoice,7
1722018605.0,90.25,2.9509250705234096,2.942622152807191,0.008302917716181128,MarketGridChoice,7
1722018606.0,90.67,3.0232929458095295,3.022633977325255,0.0006589684842329838,MarketGridChoice,7
1722018607.0,91.05,3.0887686424969707,3.1016365016121106,-0.01286785911518655,MarketGridChoice,7
1722018608.0,91.53,3.1714747856811085,3.1808536404981838,-0.009378854817124818,MarketGridChoice,7
1722018609.0,92.05,3.261073107463923,3.261271470018517,-0.00019836255464255595,MarketGridChoice,7
1722018610.0,92.55,3.3472253399473995,3.343651378106908,0.003573961840443469,MarketGridChoice,7
1722018611.0,93.05,3.4333775724308753,3.4286554964866216,0.004722075944203503,MarketGridChoice,7
1722018612.0,93.57,3.52297589421369,3.516970255055846,0.006005639157788208,MarketGridChoice,7
1722018613.0,94.08,3.6108511713468365,3.6092838017809927,0.0015673695657793657,MarketGridChoice,7
1722018614.0,94.65,3.7090647163780006,3.7060188355706147,0.0030458808073132856,MarketGridChoice,7
1722018615.0,95.27,3.8158934846575097,3.8068311005826323,0.009062384074799725,MarketGridChoice,7
1722018616.0,95.8,3.9072148510899942,3.9100155088154747,-0.0028006577255589677,MarketGridChoice,7
1722018617.0,96.32,3.996813172872809,4.0120657404922735,-0.015252567619539694,MarketGridChoice,7
1722018618.0,96.85,4.088134539305294,4.107659365298953,-0.019524825993727464,MarketGridChoice,7
1722018619.0,97.35,4.17428677178877,4.190253164913783,-0.015966393125074165,MarketGridChoice,7
1722018620.0,97.85,4.260439004272246,4.2532726423679845,0.007166361904205076,MarketGridChoice,7
1722018621.0,98.2,4.320745567010681,4.291624241492943,0.029121325517681654,MarketGridChoice,7
1722018622.0,98.3,4.337976013507375,4.303060742177575,0.03491527132974249,ForecastPage,7
1722018623.0,98.0,4.28628467401729,4.2889057825229076,-0.002621108505678792,ForecastPage,7
1722018624.0,97.73,4.239762468476213,4.253837812073242,-0.014075343597098822,ForecastPage,7
1722018625.0,97.43,4.188071128986128,4.204775727711786,-0.01670459872573575,ForecastPage,7
1722018626.0,97.12,4.134656744846373,4.149239346047857,-0.014582601201567428,ForecastPage,7
1722018627.0,96.85,4.088134539305294,4.093724247635478,-0.0055897083302667815,ForecastPage,7
1722018628.0,96.6,4.045058423063556,4.042571542651291,0.0024868804121867087,ForecastPage,7
1722018629.0,96.38,4.007151440770826,3.997581428927132,0.009570011843623279,ForecastPage,7
1722018630.0,96.13,3.9640753245290883,3.9583347806675198,0.005740543861503845,ForecastPage,7
1722018631.0,95.92,3.9278913868860292,3.9229673730471357,0.004924013838832557,ForecastPage,7
1722018632.0,95.72,3.8934304938926383,3.8890538303229896,0.0043766635695883516,ForecastPage,7
1722018633.0,95.5,3.8555235115999094,3.8543059602391527,0.0012175513606941376,ForecastPage,7
1722018634.0,95.27,3.8158934846575097,3.816927818158756,-0.0010343335013121872,ForecastPage,7
1722018635.0,95.0,3.769371279116433,3.7756328684590477,-0.006261589342681869,ForecastPage,7
1722018636.0,94.73,3.7228490735753565,3.7294568387774554,-0.006607765202164458,ForecastPage,7
1722018637.0,94.43,3.6711577340852712,3.67755325430982,-0.006395520224609069,ForecastPage,7
1722018638.0,94.12,3.6177433499455156,3.6191261515502653,-0.0013828016048053563,ForecastPage,7
1722018639.0,93.77,3.557436787207081,3.553557045575497,0.0038797416315287875,ForecastPage,7
1722018640.0,93.42,3.4971302244686484,3.480667539655281,0.016462684813307503,ForecastPage,7
1722018641.0,92.88,3.404085813386493,3.400979675126578,0.003106138259850657,ForecastPage,7
1722018642.0,92.33,3.30931835765467,3.315830470788125,-0.006512113133518543,ForecastPage,7
1722018643.0,91.83,3.223166125171194,3.227263973626306,-0.004097848455168796,ForecastPage,7
1722018644.0,91.32,3.1352908480380473,3.137723506435492,-0.0024326583974879456,ForecastPage,7
1722018645.0,90.8,3.0456925262552326,3.0496449423686456,-0.003952416113441449,ForecastPage,7
1722018646.0,90.35,2.9681555170201035,2.96507508960685,0.003080427413236615,ForecastPage,7
1722018647.0,89.88,2.8871724184856364,2.885409685404832,0.0017627330807937214,ForecastPage,7
1722018648.0,89.45,2.813081498549848,2.8112903084565577,0.001791190093276971,ForecastPage,7
1722018649.0,89.05,2.744159712563066,2.7426489954120346,0.001510717151010101,ForecastPage,7
1722018650.0,88.65,2.6752379265762865,2.6788604570338017,-0.003622530457546496,ForecastPage,7
1722018651.0,88.3,2.6149313638378517,2.6189542594636217,-0.004022895625808145,ForecastPage,7
1722018652.0,88.02,2.566686113647105,2.5618424268930977,0.00484368675396728,ForecastPage,7
1722018653.0,87.68,2.508102595558343,2.5065219751503394,0.0015806204079677748,MarketWaitPage,7
1722018654.0,87.35,2.4512421221192464,2.4522161884073888,-0.0009740662881701682,MarketWaitPage,7
1722018655.0,87.05,2.3995507826291615,2.398429240318182,0.0011215423109609457,MarketWaitPage,7
1722018656.0,86.75,2.3478594431390762,2.3449101639357597,0.002949279203304722,MarketWaitPage,7
1722018657.0,86.42,2.290998969699982,2.2915499529374688,-0.0005509832374970776,RoundResultsPage,7
1722018658.0,86.08,2.232415451611218,2.2382587395341984,-0.00584328792299446,RoundResultsPage,7
1722018659.0,85.73,2.1721088888727853,2.1848761431789505,-0.012767254306185962,RoundResultsPage,7
1722018660.0,85.55,2.141094085178733,2.131148960864411,0.009945124314292772,RoundResultsPage,7
1722018661.0,85.23,2.0859566563893095,2.0767703795751,0.009186276814174884,RoundResultsPage,7
1722018662.0,84.88,2.0256500936508743,2.0214351281165657,0.0042149655342719255,RoundResultsPage,7
1722018663.0,84.52,1.9636204862627717,1.9648546347067588,-0.0012341484440219564,RoundResultsPage,7
1722018664.0,84.17,1.9033139235243395,1.9067084702705381,-0.0033945467462299147,RoundResultsPage,7
1722018665.0,83.78,1.836115182187228,1.8465639267062641,-0.0104487445190635,RoundResultsPage,7
1722018666.0,83.45,1.779254708748134,1.7838340970968078,-0.0045793883486978035,RoundResultsPage,7
1722018667.0,83.12,1.72239423530904,1.7178351663228628,0.00455906898615507,RoundResultsPage,7
1722018668.0,82.72,1.6534724493222581,1.647947505879424,0.005524943442813211,RiskPage1,7
1722018669.0,82.27,1.575935440087129,1.5738165627500658,0.002118877337041951,RiskPage1,7
1722018670.0,81.85,1.5035675648010087,1.4954922324456497,0.008075332355337174,RiskPage1,7
1722018671.0,81.33,1.4139692430181943,1.4134251516827336,0.000544091335438728,RiskPage1,7
1722018672.0,80.8,1.3226478765857093,1.3283079214768143,-0.005660044891125926,RiskPage1,7
1722018673.0,80.3,1.2364956441022332,1.2408336295516837,-0.004337985449468274,RiskPage1,7
1722018674.0,79.77,1.1451742776697482,1.1514988011291496,-0.006324523459415039,RiskPage2,7
1722018675.0,79.22,1.0504068219379248,1.0605708294521858,-0.010164007514270499,RiskPage2,7
1722018676.0,78.77,0.9728698127027958,0.9682672707111101,0.004602541991679414,RiskPage2,7
1722018677.0,78.28,0.8884406248689901,0.8750857165866226,0.013354908282362962,RiskPage2,7
1722018678.0,77.72,0.7919501244874964,0.7821310517242934,0.009819072763198728,RiskPage2,7
1722018679.0,77.17,0.6971826687556731,0.6912636144427363,0.005919054312932013,RiskPage3,7
1722018680.0,76.6,0.598969123724509,0.604957920516121,-0.0059887967916175434,RiskPage3,7
1722018681.0,76.05,0.5042016679926857,0.5258885551579566,-0.021686887165276898,RiskPage3,7
1722018682.0,75.77,0.45595641780193885,0.4563811722670987,-0.0004247544651656415,RiskPage3,7
1722018683.0,75.48,0.40598812296152403,0.3979185440334784,0.008069578928040517,RiskPage3,7
1722018684.0,75.2,0.35774287277077715,0.3508550815187461,0.0068877912520267275,RiskPage4,7
1722018685.0,74.95,0.3146667565290391,0.3144026109341671,0.00026414559486827825,RiskPage4,7
1722018686.0,74.75,0.28020586353564814,0.2868611441290527,-0.00665528059340816,RiskPage4,7
1722018687.0,74.63,0.25952932773961307,0.26601426354654567,-0.006484935806936303,RiskPage4,7
1722018688.0,74.58,0.25091410449126594,0.2495861870428916,0.0013279174483704506,RiskPage4,7
1722018689.0,74.53,0.24229888124291882,0.23564908577907942,0.006649795463835282,PreMarketWait,8
1722018690.0,74.48,0.2336836579945717,0.22287216749209815,0.01081149050246939,PreMarketWait,8
1722018691.0,74.37,0.21473016684820703,0.2105347863889082,0.004195380459294832,PreMarketWait,8
1722018692.0,74.25,0.19405363105217197,0.19829763022617977,-0.004243999174011432,PreMarketWait,8
1722018693.0,74.15,0.1768231845554777,0.18582451485806925,-0.009001330302594583,PreMarketWait,8
1722018694.0,74.07,0.16303882735811936,0.17242829074213512,-0.009389463384018054,PreMarketWait,8
1722018695.0,74.0,0.1509775148104339,0.15692814227670987,-0.005950627466277441,PreMarketWait,8
1722018696.0,73.93,0.1389162022627484,0.13783034882931613,0.0010858534334316251,PreMarketWait,8
1722018697.0,73.82,0.11996271111638128,0.1138046752051322,0.00615803591124906,PreMarketWait,8
1722018698.0,73.67,0.0941170413713399,0.08428518058499317,0.009831860786346977,MarketGridChoice,8
1722018699.0,73.5,0.06482528232695771,0.04994545954301583,0.014879822783941983,MarketGridChoice,8
1722018700.0,73.18,0.009687853537534138,0.012825266580105375,-0.0031374130425715083,MarketGridChoice,8
1722018701.0,72.95,-0.029942173404865585,-0.023989207604319968,-0.005952965800546249,MarketGridChoice,8
1722018702.0,72.7,-0.07301828964660367,-0.057060297856435696,-0.01595799179016872,MarketGridChoice,8
1722018703.0,72.63,-0.0850796021942916,-0.08346230341569896,-0.0016172987785930456,MarketGridChoice,8
1722018704.0,72.53,-0.10231004869098587,-0.10156221770883754,-0.0007478309821479137,MarketGridChoice,8
1722018705.0,72.53,-0.10231004869098587,-0.11152070540267278,0.009210656711688515,MarketGridChoice,8
1722018706.0,72.5,-0.10747918263999463,-0.11542509575354204,0.007945913113550168,MarketGridChoice,8
1722018707.0,72.47,-0.1126483165890034,-0.11706662819705503,0.004418311608055113,MarketGridChoice,8
1722018708.0,72.38,-0.1281557184360297,-0.1214254889088282,-0.006730229527198017,MarketGridChoice,8
1722018709.0,72.27,-0.14710920958239435,-0.13393297042565705,-0.013176239156734553,MarketGridChoice,8
1722018710.0,72.12,-0.17295487932743572,-0.15957892812417065,-0.013375951203263372,MarketGridChoice,8
1722018711.0,71.95,-0.20224663837181792,-0.20196396532548874,-0.00028267304632826045,MarketGridChoice,8
1722018712.0,71.78,-0.2315383974162001,-0.26246277414176156,0.030924376725562284,MarketGridChoice,8
1722018713.0,71.22,-0.32802889779769384,-0.3397222418932787,0.011693344095586353,MarketGridChoice,8
1722018714.0,70.62,-0.43141157677786424,-0.42969853980115896,-0.0017130369767026335,MarketGridChoice,8
1722018715.0,70.02,-0.5347942557580371,-0.5263085795798184,-0.008485676178214545,MarketGridChoice,8
1722018716.0,69.43,-0.6364538900885371,-0.6225724224993233,-0.013881467589207632,MarketGridChoice,8
1722018717.0,68.95,-0.719160033272675,-0.7119488126645642,-0.007211220608101749,MarketGridChoice,8
1722018718.0,68.55,-0.7880818192594569,-0.7895024490449977,0.0014206297855526963,ForecastPage,8
1722018719.0,68.2,-0.8483883819978892,-0.8526127956742279,0.004224413676352909,ForecastPage,8
1722018720.0,67.92,-0.896633632188636,-0.9010957058716291,0.004462073683009157,ForecastPage,8
1722018721.0,67.68,-0.9379867037807037,-0.936785351655742,-0.0012013521249451334,ForecastPage,8
1722018722.0,67.53,-0.9638323735257476,-0.9627534363699711,-0.0010789371557599894,ForecastPage,8
1722018723.0,67.43,-0.9810628200224418,-0.9824011598649133,0.0013383398424868876,ForecastPage,8
1722018724.0,67.33,-0.9982932665191385,-0.99865404062697,0.00036077410784571533,ForecastPage,8
1722018725.0,67.28,-1.0069084897674856,-1.013438823550089,0.006530333782616623,ForecastPage,8
1722018726.0,67.18,-1.02413893626418,-1.027540241821285,0.003401305557117694,ForecastPage,8
1722018727.0,67.08,-1.0413693827608765,-1.040834636034003,-0.0005347467268609113,ForecastPage,8
1722018728.0,67.0,-1.0551537399582325,-1.0527933072191487,-0.0023604327390706276,ForecastPage,8
1722018729.0,66.92,-1.0689380971555884,-1.0630667407532655,-0.005871356402309118,ForecastPage,8
1722018730.0,66.83,-1.0844454990026147,-1.071931630151846,-0.012513868850755042,ForecastPage,8
1722018731.0,66.85,-1.0809994097032762,-1.0804260789022173,-0.0005733308010461477,ForecastPage,8
1722018732.0,66.82,-1.086168543652285,-1.0901095667298133,0.003941023077540774,ForecastPage,8
1722018733.0,66.77,-1.0947837669006322,-1.1025276477362431,0.007743880835624958,ForecastPage,8
1722018734.0,66.67,-1.1120142133973265,-1.118581084226479,0.006566870829169238,ForecastPage,8
1722018735.0,66.53,-1.1361368384927,-1.1380442651333893,0.0019074266407095792,ForecastPage,8
1722018736.0,66.4,-1.1585364189384029,-1.1594284722099901,0.000892053271610052,ForecastPage,8
1722018737.0,66.27,-1.1809359993841084,-1.1802627067668179,-0.0006732926172673061,ForecastPage,8
1722018738.0,66.17,-1.1981664458808026,-1.1977172529969198,-0.0004491928838611238,ForecastPage,8
1722018739.0,66.07,-1.2153968923774994,-1.2093762289088483,-0.006020663468631358,ForecastPage,8
1722018740.0,66.0,-1.2274582049251848,-1.2139138908014846,-0.013544314123682488,ForecastPage,8
1722018741.0,66.1,-1.2102277584284906,-1.2114611531717419,0.0012333947432668386,ForecastPage,8
1722018742.0,66.17,-1.1981664458808026,-1.2035533660010105,0.005386920120222684,ForecastPage,8
1722018743.0,66.23,-1.187828177982785,-1.1926916100367784,0.004863432054009102,ForecastPage,8
1722018744.0,66.28,-1.1792129547344379,-1.1816747841363076,0.0024618294018884726,ForecastPage,8
1722018745.0,66.33,-1.170597731486091,-1.1729213585485658,0.0023236270624972123,ForecastPage,8
1722018746.0,66.37,-1.1637055528874116,-1.1679791149236936,0.004273562036307298,ForecastPage,8
1722018747.0,66.37,-1.1637055528874116,-1.1673339996223746,0.003628446734989815,ForecastPage,8
1722018748.0,66.3,-1.1757668654350997,-1.1705128091855335,-0.005254056249540172,ForecastPage,8
1722018749.0,66.23,-1.187828177982785,-1.17637211375543,-0.01145606422733184,MarketWaitPage,8
1722018750.0,66.2,-1.1929973119317938,-1.1834156338704471,-0.009581678061325968,MarketWaitPage,8
1722018751.0,66.22,-1.1895512226324556,-1.190005921717052,0.0004546990846153564,MarketWaitPage,8
1722018752.0,66.25,-1.1843820886834469,-1.1944252765344452,0.01004318785101613,RoundResultsPage,8
1722018753.0,66.25,-1.1843820886834469,-1.1948515501539476,0.010469461470517768,RoundResultsPage,8
1722018754.0,66.27,-1.1809359993841084,-1.1893848481948635,0.008448848810772264,RoundResultsPage,8
