time,value,zscore,tonic,phasic,page,rnd
1723053678.25,0.05766,0.376162050998424,0.46452764691360215,-0.08836559592631146,PreMarketWait,1
1723053678.5,0.058941,0.4954776000791481,0.46437475689657187,0.031102843171489085,PreMarketWait,1
1723053678.75,0.060223,0.6148862916650095,0.46443241634822907,0.15045387530573387,PreMarketWait,1
1723053679.0,0.05766,0.376162050998424,0.46469055447046936,-0.08852850348306057,PreMarketWait,1
1723053679.25,0.058941,0.4954776000791481,0.4651355084694339,0.030342091598717223,PreMarketWait,1
1723053679.5,0.058941,0.4954776000791481,0.46574996778014327,0.029727632288010467,PreMarketWait,1
1723053679.75,0.05766,0.376162050998424,0.4665130135530912,-0.09035096256567589,PreMarketWait,1
1723053680.0,0.056379,0.25684650191769914,0.46740027424494895,-0.21055377233829004,PreMarketWait,1
1723053680.25,0.05766,0.376162050998424,0.4683842137038646,-0.09222216271652844,PreMarketWait,1
1723053680.5,0.058941,0.4954776000791481,0.46943456183177984,0.026043038236219854,PreMarketWait,1
1723053680.75,0.058941,0.4954776000791481,0.4705188900870012,0.024958709980929333,PreMarketWait,1
1723053681.0,0.05766,0.376162050998424,0.47160332539165134,-0.09544127440451773,PreMarketWait,1
1723053681.25,0.058941,0.4954776000791481,0.47265338719535277,0.02282421287243286,PreMarketWait,1
1723053681.5,0.05766,0.376162050998424,0.47363492417903463,-0.09747287319204012,PreMarketWait,1
1723053681.75,0.058941,0.4954776000791481,0.47451511979821714,0.020962480269443695,PreMarketWait,1
1723053682.0,0.05766,0.376162050998424,0.4752635298483002,-0.0991014788614081,PreMarketWait,1
1723053682.25,0.058941,0.4954776000791481,0.4758531107493012,0.019624489318287093,PreMarketWait,1
1723053682.5,0.060223,0.6148862916650095,0.47626119459806077,0.13862509705538115,PreMarketWait,1
1723053682.75,0.060223,0.6148862916650095,0.47647036654138314,0.13841592511207387,PreMarketWait,1
1723053683.0,0.05766,0.376162050998424,0.47646920193371034,-0.10030715094679975,PreMarketWait,1
1723053683.25,0.058941,0.4954776000791481,0.476252825113995,0.019224774953702242,PreMarketWait,1
1723053683.5,0.060223,0.6148862916650095,0.4758232582502244,0.13906303340341936,PreMarketWait,1
1723053683.75,0.060223,0.6148862916650095,0.4751895371319009,0.13969675452184926,PreMarketWait,1
1723053684.0,0.060223,0.6148862916650095,0.47436758057540845,0.14051871107846756,PreMarketWait,1
1723053684.25,0.05766,0.376162050998424,0.4733798108009902,-0.0972177598135558,PreMarketWait,1
1723053684.5,0.058941,0.4954776000791481,0.47225453321364813,0.023223066854670335,PreMarketWait,1
1723053684.75,0.058941,0.4954776000791481,0.47102509477386484,0.024452505294627683,PreMarketWait,1
1723053685.0,0.05766,0.376162050998424,0.46972884982310353,-0.09356679883514978,PreMarketWait,1
1723053685.25,0.058941,0.4954776000791481,0.4684059702501273,0.027071629818743947,PreMarketWait,1
1723053685.5,0.05766,0.376162050998424,0.4670981429564208,-0.09093609196807559,PreMarketWait,1
1723053685.75,0.060223,0.6148862916650095,0.46584720166265536,0.14903908999247462,PreMarketWait,1
1723053686.0,0.058941,0.4954776000791481,0.464693742300235,0.030783857769231024,PreMarketWait,1
1723053686.25,0.05766,0.376162050998424,0.46367577170553875,-0.08751372071660403,PreMarketWait,1
1723053686.5,0.058941,0.4954776000791481,0.4628274381738778,0.032650161895966145,PreMarketWait,1
1723053686.75,0.05766,0.376162050998424,0.4621778895983069,-0.08601583860901274,PreMarketWait,1
1723053687.0,0.05766,0.376162050998424,0.46175030028530684,-0.08558824929585267,PreMarketWait,1
1723053687.25,0.056379,0.25684650191769914,0.4615611010224103,-0.204714599113538,PreMarketWait,1
1723053687.5,0.05766,0.376162050998424,0.46161943867297905,-0.08545738768325736,PreMarketWait,1
1723053687.75,0.060223,0.6148862916650095,0.4619268818450143,0.15295940981139872,PreMarketWait,1
1723053688.0,0.05766,0.376162050998424,0.4624773786392748,-0.08631532764935972,PreMarketWait,1
1723053688.25,0.05766,0.376162050998424,0.4632574619157472,-0.08709541092576287,PreMarketWait,1
1723053688.5,0.058941,0.4954776000791481,0.4642466876885894,0.031230912382169893,PreMarketWait,1
1723053688.75,0.05766,0.376162050998424,0.465418283718336,-0.08925623272826769,PreMarketWait,1
1723053689.0,0.060223,0.6148862916650095,0.46673997844973936,0.14814631320693117,PreMarketWait,1
1723053689.25,0.060223,0.6148862916650095,0.4681749753900034,0.14671131626666933,PreMarketWait,1
1723053689.5,0.058941,0.4954776000791481,0.4696830350513205,0.025794565019479743,PreMarketWait,1
1723053689.75,0.058941,0.4954776000791481,0.471221625775927,0.024255974294849436,PreMarketWait,1
1723053690.0,0.058941,0.4954776000791481,0.47274710592700986,0.02273049414373142,PreMarketWait,1
1723053690.25,0.058941,0.4954776000791481,0.47421590258197244,0.021261697488724002,PreMarketWait,1
1723053690.5,0.058941,0.4954776000791481,0.47558565539131614,0.019891944679327707,PreMarketWait,1
1723053690.75,0.058941,0.4954776000791481,0.4768162981170384,0.01866130195354712,PreMarketWait,1
1723053691.0,0.05766,0.376162050998424,0.4778710541447448,-0.10170900315494544,PreMarketWait,1
1723053691.25,0.05766,0.376162050998424,0.47871732571393993,-0.10255527472420457,PreMarketWait,1
1723053691.5,0.058941,0.4954776000791481,0.4793274595794194,0.01615014049097664,PreMarketWait,1
1723053691.75,0.058941,0.4954776000791481,0.47967937429441865,0.015798225775917874,PreMarketWait,1
1723053692.0,0.05766,0.376162050998424,0.4797570364769988,-0.10359498548743871,PreMarketWait,1
1723053692.25,0.060223,0.6148862916650095,0.4795507756306301,0.1353355160254731,PreMarketWait,1
1723053692.5,0.058941,0.4954776000791481,0.479057429719494,0.016420170350717272,PreMarketWait,1
1723053692.75,0.060223,0.6148862916650095,0.47828031703434326,0.1366059746217116,PreMarketWait,1
1723053693.0,0.05766,0.376162050998424,0.4772290340426595,-0.10106698305319546,PreMarketWait,1
1723053693.25,0.058941,0.4954776000791481,0.4759190838145286,0.01955851625566501,PreMarketWait,1
1723053693.5,0.058941,0.4954776000791481,0.47437134498549227,0.02110625508471568,PreMarketWait,1
1723053693.75,0.060223,0.6148862916650095,0.47261139670690216,0.14227489494918805,PreMarketWait,1
1723053694.0,0.058941,0.4954776000791481,0.47066872034082496,0.024808879729427594,PreMarketWait,1
1723053694.25,0.058941,0.4954776000791481,0.4685758035653822,0.026901796504892266,PreMarketWait,1
1723053694.5,0.05766,0.376162050998424,0.46636717684066303,-0.09020512585109758,PreMarketWait,1
1723053694.75,0.058941,0.4954776000791481,0.46407841550826856,0.03139918456202446,PreMarketWait,1
1723053695.0,0.058941,0.4954776000791481,0.4617451427562117,0.0337324573140689,PreMarketWait,1
1723053695.25,0.05766,0.376162050998424,0.4594020689547723,-0.08324001796524745,PreMarketWait,1
1723053695.5,0.05766,0.376162050998424,0.4570821013163472,-0.08092005032687505,PreMarketWait,1
1723053695.75,0.05766,0.376162050998424,0.4548155544666932,-0.07865350347729518,PreMarketWait,1
1723053696.0,0.05766,0.376162050998424,0.4526294874515759,-0.07646743646227266,PreMarketWait,1
1723053696.25,0.05766,0.376162050998424,0.45054718617599543,-0.07438513518680648,PreMarketWait,1
1723053696.5,0.05766,0.376162050998424,0.448587802689284,-0.07242575170022668,PreMarketWait,1
1723053696.75,0.058941,0.4954776000791481,0.44676615466283365,0.048711445406802,PreMarketWait,1
1723053697.0,0.058941,0.4954776000791481,0.44509268052142553,0.050384919548054574,PreMarketWait,1
1723053697.25,0.05766,0.376162050998424,0.44357353862735155,-0.06741148763875586,PreMarketWait,1
1723053697.5,0.058941,0.4954776000791481,0.44221083319292603,0.05326676687623419,PreMarketWait,1
1723053697.75,0.060223,0.6148862916650095,0.44100294551727764,0.1738833461375909,PreMarketWait,1
1723053698.0,0.05766,0.376162050998424,0.43994494679506163,-0.06378289580692016,PreMarketWait,1
1723053698.25,0.05766,0.376162050998424,0.4390290680422012,-0.06286701705418593,PreMarketWait,1
1723053698.5,0.060223,0.6148862916650095,0.4382452034073405,0.17664108824715255,PreMarketWait,1
1723053698.75,0.05766,0.376162050998424,0.43758142497335706,-0.06141937398553585,PreMarketWait,1
1723053699.0,0.058941,0.4954776000791481,0.43702448977235603,0.05845311029612568,PreMarketWait,1
1723053699.25,0.058941,0.4954776000791481,0.4365603228644797,0.05891727720396228,PreMarketWait,1
1723053699.5,0.05766,0.376162050998424,0.4361744637259573,-0.06001241273825547,PreMarketWait,1
1723053699.75,0.058941,0.4954776000791481,0.435852466598245,0.05962513347018781,PreMarketWait,1
1723053700.0,0.055097,0.13743781033183772,0.4355802485949121,-0.2981424382737607,PreMarketWait,1
1723053700.25,0.058941,0.4954776000791481,0.435344382021231,0.060133218047281445,PreMarketWait,1
1723053700.5,0.058941,0.4954776000791481,0.43513232945293107,0.06034527061565305,PreMarketWait,1
1723053700.75,0.060223,0.6148862916650095,0.4349326217962883,0.17995366985824918,PreMarketWait,1
1723053701.0,0.058941,0.4954776000791481,0.43473498116839704,0.06074261890039042,PreMarketWait,1
1723053701.25,0.05766,0.376162050998424,0.43453039234165525,-0.05836834135346232,PreMarketWait,1
1723053701.5,0.05766,0.376162050998424,0.4343111287448495,-0.05814907775651064,PreMarketWait,1
1723053701.75,0.05766,0.376162050998424,0.4340707412764334,-0.057908690287935057,PreMarketWait,1
1723053702.0,0.058941,0.4954776000791481,0.4338040199624519,0.06167358010694055,PreMarketWait,1
1723053702.25,0.058941,0.4954776000791481,0.43350693942688673,0.06197066064268287,PreMarketWait,1
1723053702.5,0.05766,0.376162050998424,0.4331765991736483,-0.05701454818462214,PreMarketWait,1
1723053702.75,0.05766,0.376162050998424,0.4328111689297042,-0.056649117940498234,PreMarketWait,1
1723053703.0,0.05766,0.376162050998424,0.4324098478774681,-0.056247796888087655,PreMarketWait,1
1723053703.25,0.05766,0.376162050998424,0.4319728445337358,-0.05581079354419091,PreMarketWait,1
1723053703.5,0.058941,0.4954776000791481,0.4315013813423915,0.06397621872802721,PreMarketWait,1
1723053703.75,0.05766,0.376162050998424,0.43099772490083216,-0.05483567391100662,PreMarketWait,1
1723053704.0,0.05766,0.376162050998424,0.430465239435578,-0.054303188445644184,PreMarketWait,1
1723053704.25,0.058941,0.4954776000791481,0.42990845801410404,0.06556914205663651,PreMarketWait,1
1723053704.5,0.05766,0.376162050998424,0.4293331632968886,-0.05317111230681791,PreMarketWait,1
1723053704.75,0.058941,0.4954776000791481,0.42874646758705104,0.06673113248376752,PreMarketWait,1
1723053705.0,0.058941,0.4954776000791481,0.4281568806653935,0.06732071940541723,PreMarketWait,1
1723053705.25,0.05766,0.376162050998424,0.42757435349406375,-0.05141230250401715,PreMarketWait,1
1723053705.5,0.058941,0.4954776000791481,0.4270102863303173,0.06846731374038151,PreMarketWait,1
1723053705.75,0.05766,0.376162050998424,0.4264774910000865,-0.05031544001021465,PreMarketWait,1
1723053706.0,0.05766,0.376162050998424,0.4259900988470212,-0.049828047857281635,PreMarketWait,1
1723053706.25,0.058941,0.4954776000791481,0.42556340799871434,0.06991419207159053,PreMarketWait,1
1723053706.5,0.05766,0.376162050998424,0.4252136659490089,-0.049051614959609365,PreMarketWait,1
1723053706.75,0.058941,0.4954776000791481,0.4249577860139414,0.07051981405598404,PreMarketWait,1
1723053707.0,0.058941,0.4954776000791481,0.42481299901850883,0.0706646010512082,PreMarketWait,1
1723053707.25,0.05766,0.376162050998424,0.42479644464718586,-0.04863439365840452,PreMarketWait,1
1723053707.5,0.058941,0.4954776000791481,0.4249247102003304,0.07055288986896646,PreMarketWait,1
1723053707.75,0.058941,0.4954776000791481,0.4252133278900783,0.07026427217901808,PreMarketWait,1
1723053708.0,0.05766,0.376162050998424,0.4256762450458767,-0.049514194057692806,PreMarketWait,1
1723053708.25,0.05766,0.376162050998424,0.42632528440613204,-0.05016323341812144,PreMarketWait,1
1723053708.5,0.05766,0.376162050998424,0.4271696137754644,-0.051007562787609186,PreMarketWait,1
1723053708.75,0.058941,0.4954776000791481,0.4282152454996373,0.06726235456880747,PreMarketWait,1
1723053709.0,0.05766,0.376162050998424,0.429464586339064,-0.05330253535145494,PreMarketWait,1
1723053709.25,0.058941,0.4954776000791481,0.4309160574503103,0.06456154261793495,PreMarketWait,1
1723053709.5,0.058941,0.4954776000791481,0.432563802460708,0.06291379760747305,PreMarketWait,1
1723053709.75,0.05766,0.376162050998424,0.43439749917449383,-0.058235448187078855,PreMarketWait,1
1723053710.0,0.056379,0.25684650191769914,0.4364022873036206,-0.17955578539695305,PreMarketWait,1
1723053710.25,0.05766,0.376162050998424,0.43855882069487745,-0.062396769707492146,PreMarketWait,1
1723053710.5,0.05766,0.376162050998424,0.44084344775650475,-0.06468139676911502,PreMarketWait,1
1723053710.75,0.058941,0.4954776000791481,0.44322851827871845,0.05224908178940778,PreMarketWait,1
1723053711.0,0.05766,0.376162050998424,0.4456828089868208,-0.06952075799940112,PreMarketWait,1
1723053711.25,0.05766,0.376162050998424,0.4481720545715856,-0.0720100035841454,PreMarketWait,1
1723053711.5,0.061504,0.7342018407457344,0.4506595662281601,0.2835422745066135,PreMarketWait,1
1723053711.75,0.058941,0.4954776000791481,0.45310691636321415,0.042370683704999024,PreMarketWait,1
1723053712.0,0.05766,0.376162050998424,0.4554746663433671,-0.0793126153558493,PreMarketWait,1
1723053712.25,0.05766,0.376162050998424,0.4577231139472355,-0.08156106295968588,PreMarketWait,1
1723053712.5,0.058941,0.4954776000791481,0.4598130382744581,0.035664561793852564,PreMarketWait,1
1723053712.75,0.060223,0.6148862916650095,0.4617064218397562,0.15317986981446086,PreMarketWait,1
1723053713.0,0.05766,0.376162050998424,0.46336713211470104,-0.08720508112701325,PreMarketWait,1
1723053713.25,0.058941,0.4954776000791481,0.4647615477626293,0.030716052305852816,PreMarketWait,1
1723053713.5,0.058941,0.4954776000791481,0.4658591182236767,0.029618481844892446,PreMarketWait,1
1723053713.75,0.058941,0.4954776000791481,0.46663284905215974,0.028844751016516217,PreMarketWait,1
1723053714.0,0.060223,0.6148862916650095,0.46705970929987245,0.1478265823547935,PreMarketWait,1
1723053714.25,0.058941,0.4954776000791481,0.4671209610678726,0.028356639001083518,PreMarketWait,1
1723053714.5,0.05766,0.376162050998424,0.4668024148876679,-0.09064036389926197,PreMarketWait,1
1723053714.75,0.05766,0.376162050998424,0.4660946175240879,-0.08993256653548765,PreMarketWait,1
1723053715.0,0.05766,0.376162050998424,0.46499298071359935,-0.08883092972478725,PreMarketWait,1
1723053715.25,0.05766,0.376162050998424,0.4634978599207592,-0.08733580893172045,PreMarketWait,1
1723053715.5,0.05766,0.376162050998424,0.46161459133512844,-0.08545254034585084,PreMarketWait,1
1723053715.75,0.060223,0.6148862916650095,0.45935349333026704,0.15553279832584477,PreMarketWait,1
1723053716.0,0.058941,0.4954776000791481,0.45672983603711104,0.038747764033395346,PreMarketWait,1
1723053716.25,0.05766,0.376162050998424,0.45376378019020824,-0.0776017292001667,PreMarketWait,1
1723053716.5,0.058941,0.4954776000791481,0.4504802844735287,0.04499731559749531,PreMarketWait,1
1723053716.75,0.058941,0.4954776000791481,0.446908979415609,0.048568620655668616,PreMarketWait,1
1723053717.0,0.058941,0.4954776000791481,0.44308400539627646,0.05239359467524569,PreMarketWait,1
1723053717.25,0.058941,0.4954776000791481,0.43904381235470036,0.05643378771705349,PreMarketWait,1
1723053717.5,0.05766,0.376162050998424,0.4348309191434106,-0.05866886815216617,PreMarketWait,1
1723053717.75,0.056379,0.25684650191769914,0.43049163093628157,-0.1736451290255695,PreMarketWait,1
1723053718.0,0.058941,0.4954776000791481,0.4260757134053719,0.0694018866669538,PreMarketWait,1
1723053718.25,0.05766,0.376162050998424,0.42163602231771646,-0.045473971325982784,PreMarketWait,1
1723053718.5,0.058941,0.4954776000791481,0.41722808675109996,0.0782495133214528,PreMarketWait,1
1723053718.75,0.05766,0.376162050998424,0.41290964350199083,-0.03674759251010795,PreMarketWait,1
1723053719.0,0.05766,0.376162050998424,0.40874011977078034,-0.03257806877888732,PreMarketWait,1
1723053719.25,0.058941,0.4954776000791481,0.40478006108675185,0.09069753898582956,PreMarketWait,1
1723053719.5,0.05766,0.376162050998424,0.4010905017535282,-0.024928450761752964,PreMarketWait,1
1723053719.75,0.058941,0.4954776000791481,0.3977322758327183,0.09774532423965307,PreMarketWait,1
1723053720.0,0.056379,0.25684650191769914,0.3947652677770772,-0.1379187658663268,PreMarketWait,1
1723053720.25,0.056379,0.25684650191769914,0.3922476031755565,-0.1354011012650198,PreMarketWait,1
1723053720.5,0.058941,0.4954776000791481,0.3902347815555244,0.10524281851620951,PreMarketWait,1
1723053720.75,0.05766,0.376162050998424,0.38877875473961643,-0.012616703748891395,PreMarketWait,1
1723053721.0,0.058941,0.4954776000791481,0.38792695598526133,0.10755064408587602,PreMarketWait,1
1723053721.25,0.05766,0.376162050998424,0.3877212873065597,-0.011559236316478837,PreMarketWait,1
1723053721.5,0.05766,0.376162050998424,0.38819707523068575,-0.01203502424095115,PreMarketWait,1
1723053721.75,0.058941,0.4954776000791481,0.38938200881535917,0.10609559125474635,PreMarketWait,1
1723053722.0,0.05766,0.376162050998424,0.3912950778758664,-0.015133026886838027,PreMarketWait,1
1723053722.25,0.058941,0.4954776000791481,0.393945533760983,0.10153206630842349,PreMarketWait,1
1723053722.5,0.05766,0.376162050998424,0.39733189938594987,-0.021169848397599472,PreMarketWait,1
1723053722.75,0.05766,0.376162050998424,0.4014410592802635,-0.025279008292224264,PreMarketWait,1
1723053723.0,0.058941,0.4954776000791481,0.4062474638145304,0.0892301362539491,PreMarketWait,1
1723053723.25,0.05766,0.376162050998424,0.4117124842052087,-0.035550433217703944,PreMarketWait,1
1723053723.5,0.05766,0.376162050998424,0.4177839560785616,-0.0416219050912697,PreMarketWait,1
1723053723.75,0.05766,0.376162050998424,0.4243959491036628,-0.04823389811654141,PreMarketWait,1
1723053724.0,0.05766,0.376162050998424,0.43146879835302643,-0.05530674736602966,PreMarketWait,1
1723053724.25,0.058941,0.4954776000791481,0.43890942958162665,0.05656817048601814,PreMarketWait,1
1723053724.5,0.060223,0.6148862916650095,0.4466120056172218,0.16827428603625896,PreMarketWait,1
1723053724.75,0.05766,0.376162050998424,0.4544589147194783,-0.0782968637325572,PreMarketWait,1
