time,value,zscore,tonic,phasic,page,rnd
1712259915.0,73.18,-0.2988367477576063,-0.29683206332599404,-0.002004684431608837,ForecastPage,5
1712259916.0,73.08,-0.33073200022962157,-0.32603289376695416,-0.004699106462663,ForecastPage,5
1712259917.0,73.03,-0.34667962646562694,-0.34446524126437555,-0.0022143852012461583,ForecastPage,5
1712259918.0,73.02,-0.34986915171282984,-0.35332577842530993,0.0034566267124856837,ForecastPage,5
1712259919.0,73.02,-0.34986915171282984,-0.354423889045564,0.004554737332739589,ForecastPage,5
1712259920.0,73.03,-0.34667962646562694,-0.3498103072413353,0.0031306807757134104,ForecastPage,5
1712259921.0,73.05,-0.3403005759712257,-0.34145027967067326,0.0011497036994519863,ForecastPage,5
1712259922.0,73.07,-0.33392152547682447,-0.33101642714866814,-0.00290509832815232,ForecastPage,5
1712259923.0,73.1,-0.32435294973522033,-0.3198234641630407,-0.004529485572175767,ForecastPage,5
1712259924.0,73.15,-0.30840532349921046,-0.3088743608098097,0.00046903731060333326,ForecastPage,5
1712259925.0,73.18,-0.2988367477576063,-0.29895776726184964,0.00012101950424799838,ForecastPage,5
1712259926.0,73.22,-0.2860786467688038,-0.2907360684519947,0.004657421683196361,ForecastPage,5
1712259927.0,73.22,-0.2860786467688038,-0.28478282952345,-0.0012958172453474272,ForecastPage,5
1712259928.0,73.22,-0.2860786467688038,-0.28155296149834164,-0.004525685270455149,ForecastPage,5
1712259929.0,73.23,-0.2828891215216009,-0.28129061765933333,-0.0015985038622603385,ForecastPage,5
1712259930.0,73.23,-0.2828891215216009,-0.2838995854426346,0.0010104639210405124,ForecastPage,5
1712259931.0,73.22,-0.2860786467688038,-0.28882072490474353,0.00274207813594574,ForecastPage,5
1712259932.0,73.2,-0.29245769726320503,-0.29497521172198843,0.002517514458788638,ForecastPage,5
1712259933.0,73.18,-0.2988367477576063,-0.30082900999297957,0.001992262235378033,ForecastPage,5
1712259934.0,73.17,-0.30202627300480916,-0.30460499123902096,0.002578718234216656,ForecastPage,5
1712259935.0,73.15,-0.30840532349921046,-0.304619071505398,-0.0037862519938074934,MarketWaitPage,5
1712259936.0,73.17,-0.30202627300480916,-0.29966327135512605,-0.0023630016496781533,RoundResultsPage,5
1712259937.0,73.2,-0.29245769726320503,-0.28932458198804883,-0.003133115275151459,RoundResultsPage,5
1712259938.0,73.25,-0.27651007102719966,-0.27413141191300744,-0.0023786591141880032,RoundResultsPage,5
1712259939.0,73.32,-0.25418339429679304,-0.2554626029479022,0.001279208651112831,RoundResultsPage,5
1712259940.0,73.38,-0.23504624281358477,-0.235224452144611,0.00017820933102935706,RoundResultsPage,5
1712259941.0,73.45,-0.21271956608317363,-0.21537466124649682,0.0026550951633258204,RoundResultsPage,5
1712259942.0,73.5,-0.19677193984716823,-0.19742357636336502,0.000651636516198952,RoundResultsPage,5
1712259943.0,73.55,-0.18082431361116286,-0.1820558705717259,0.0012315569605647815,RoundResultsPage,5
1712259944.0,73.6,-0.16487668737515748,-0.16898611893115312,0.004109431555997103,RoundResultsPage,5
1712259945.0,73.63,-0.15530811163355335,-0.15709730606223843,0.0017891944286864887,RoundResultsPage,5
1712259946.0,73.67,-0.14255001064474632,-0.14482804675770883,0.0022780361129639904,RoundResultsPage,5
1712259947.0,73.7,-0.13298143490314218,-0.1306935222663104,-0.002287912636830263,RiskPage1,5
1712259948.0,73.72,-0.12660238440874094,-0.11377213368638135,-0.012830250722358112,RiskPage1,5
1712259949.0,73.78,-0.10746523292553267,-0.0939895582193753,-0.013475674706156031,RiskPage1,5
1712259950.0,73.9,-0.06919092995911615,-0.07209754024924206,0.0029066102901270296,RiskPage1,5
1712259951.0,74.02,-0.030916626992704133,-0.049362305309806745,0.01844567831710345,RiskPage1,5
1712259952.0,74.07,-0.014969000756698755,-0.02709882477633258,0.012129824019634347,RiskPage1,5
1712259953.0,74.1,-0.00540042501509462,-0.00624872348896957,0.0008482984738751552,RiskPage2,5
1712259954.0,74.13,0.004168150726509514,0.012836237488312186,-0.008668086761802755,RiskPage2,5
1712259955.0,74.18,0.020115776962519427,0.030356061943547785,-0.010240284981028663,RiskPage2,5
1712259956.0,74.25,0.04244245369292605,0.0468425424386243,-0.004400088745698698,RiskPage2,5
1712259957.0,74.32,0.06476913042333268,0.06289291803786587,0.001876212385466306,RiskPage2,5
1712259958.0,74.38,0.08390628190654094,0.0789736959360127,0.004932585970527703,RiskPage3,5
1712259959.0,74.43,0.09985390814255085,0.09533987854159452,0.004514029600955623,RiskPage3,5
1712259960.0,74.47,0.11261200913135334,0.11204366168160618,0.0005683474497461486,RiskPage3,5
1712259961.0,74.52,0.12855963536735873,0.12897399613978394,-0.00041436077242662126,RiskPage3,5
1712259962.0,74.57,0.1445072616033641,0.14588016045043967,-0.001372898847077331,RiskPage3,5
1712259963.0,74.62,0.16045488783937403,0.16236842567451112,-0.0019135378351391574,RiskPage4,5
1712259964.0,74.67,0.1764025140753794,0.17789376773141827,-0.0014912536560410506,RiskPage4,5
1712259965.0,74.72,0.19235014031138478,0.1917805498683743,0.0005695904430083662,RiskPage4,5
1712259966.0,74.75,0.20191871605298892,0.20329437371760975,-0.0013756576646227333,RiskPage4,5
1712259967.0,74.78,0.21148729179459305,0.2117607954780285,-0.0002735036834370789,RiskPage4,5
1712259968.0,74.8,0.2178663422889943,0.21669913232959023,0.001167209959402641,PreMarketWait,6
1712259969.0,74.82,0.22424539278339553,0.21792413492130241,0.006321257862091758,PreMarketWait,6
1712259970.0,74.8,0.2178663422889943,0.21557363907242758,0.002292703216565312,PreMarketWait,6
1712259971.0,74.77,0.20829776654739016,0.2100479811267684,-0.0017502145793798318,PreMarketWait,6
1712259972.0,74.73,0.19553966555858768,0.20188770883947402,-0.006348043280888241,MarketGridChoice,6
1712259973.0,74.7,0.18597108981698354,0.1916498108184614,-0.005678721001480018,MarketGridChoice,6
1712259974.0,74.68,0.17959203932258228,0.1798473382694871,-0.00025529894690718086,MarketGridChoice,6
1712259975.0,74.65,0.17002346358097817,0.16698456960415078,0.0030388939768248293,MarketGridChoice,6
1712259976.0,74.62,0.16045488783937403,0.15366474142648404,0.006790146412887266,MarketGridChoice,6
1712259977.0,74.57,0.1445072616033641,0.1407014579715708,0.003805803631790455,MarketGridChoice,6
1712259978.0,74.52,0.12855963536735873,0.129156425129461,-0.0005967897621051784,MarketGridChoice,6
1712259979.0,74.48,0.11580153437855624,0.1202610931040617,-0.004459558725508331,MarketGridChoice,6
1712259980.0,74.47,0.11261200913135334,0.11523795750968922,-0.0026259483783385757,MarketGridChoice,6
1712259981.0,74.47,0.11261200913135334,0.1150859269866727,-0.002473917855321827,MarketGridChoice,6
1712259982.0,74.5,0.12218058487295748,0.1204087466490207,0.0017718382239344623,MarketGridChoice,6
1712259983.0,74.53,0.13174916061456163,0.1313427270408657,0.00040643357369363436,MarketGridChoice,6
1712259984.0,74.58,0.147696786850567,0.1475959831195348,0.00010080373102986056,MarketGridChoice,6
1712259985.0,74.65,0.17002346358097817,0.168568513300465,0.0014549502805108647,MarketGridChoice,6
1712259986.0,74.72,0.19235014031138478,0.19349718065967364,-0.0011470403482910963,MarketGridChoice,6
1712259987.0,74.82,0.22424539278339553,0.221567726150751,0.002677666632642278,MarketGridChoice,6
1712259988.0,74.92,0.25614064525541086,0.25195486340922724,0.004185781846181213,MarketGridChoice,6
1712259989.0,75.0,0.28165684723302037,0.2837845950907489,-0.0021277478577314073,MarketGridChoice,6
1712259990.0,75.1,0.3135520997050311,0.316050525726388,-0.0024984260213606144,MarketGridChoice,6
1712259991.0,75.2,0.3454473521770464,0.3475449600127503,-0.0020976078357087483,MarketGridChoice,6
1712259992.0,75.28,0.37096355415465593,0.3768714996734033,-0.005907945518752985,MarketGridChoice,6
1712259993.0,75.38,0.4028588066266667,0.40258020733969396,0.00027859928696662736,ForecastPage,6
1712259994.0,75.45,0.42518548335707784,0.4234145760155262,0.0017709073415455364,ForecastPage,6
1712259995.0,75.52,0.44751216008748446,0.4386021696181738,0.008909990469304772,ForecastPage,6
1712259996.0,75.53,0.45070168533468735,0.4480858239931595,0.0026158613415222178,ForecastPage,6
1712259997.0,75.53,0.45070168533468735,0.4526004937800616,-0.0018988084453797254,ForecastPage,6
1712259998.0,75.53,0.45070168533468735,0.4535523917510994,-0.0028507064164173,ForecastPage,6
1712259999.0,75.53,0.45070168533468735,0.45272913030520034,-0.0020274449705180077,ForecastPage,6
1712260000.0,75.53,0.45070168533468735,0.451928920008006,-0.0012272346733235024,ForecastPage,6
1712260001.0,75.53,0.45070168533468735,0.45261927259886764,-0.0019175872641851385,ForecastPage,6
1712260002.0,75.55,0.4570807358290886,0.4557171400741588,0.0013635957549243615,ForecastPage,6
1712260003.0,75.57,0.46345978632348983,0.46153647994488783,0.001923306378595458,ForecastPage,6
1712260004.0,75.58,0.4666493115706927,0.4698960573507029,-0.003246745780017994,ForecastPage,6
1712260005.0,75.63,0.4825969378066981,0.4803370604799503,0.0022598773267391518,ForecastPage,6
1712260006.0,75.67,0.49535503879550513,0.49237642028163175,0.002978618513864411,ForecastPage,6
1712260007.0,75.7,0.5049236145371092,0.5057199888545165,-0.0007963743174162651,ForecastPage,6
1712260008.0,75.75,0.5208712407731146,0.5203776021302519,0.000493638642853969,ForecastPage,6
1712260009.0,75.8,0.5368188670091201,0.536653629522464,0.0001652374866474124,ForecastPage,6
1712260010.0,75.85,0.5527664932451254,0.555022571721053,-0.002256078475936257,ForecastPage,6
1712260011.0,75.92,0.5750931699755366,0.575928986375807,-0.0008358164002795602,ForecastPage,6
1712260012.0,76.0,0.6006093719531461,0.5995668258627549,0.0010425460903814143,ForecastPage,6
1712260013.0,76.08,0.6261255739307556,0.6256935490813136,0.0004320248494316326,ForecastPage,6
1712260014.0,76.17,0.654831301155568,0.6535232960658585,0.001308005089698271,ForecastPage,6
1712260015.0,76.25,0.6803475031331775,0.6817275168144333,-0.0013800136812678226,ForecastPage,6
1712260016.0,76.33,0.705863705110787,0.7085551070767081,-0.0026914019659337414,ForecastPage,6
1712260017.0,76.42,0.7345694323355995,0.7320674652851729,0.002501967050414365,ForecastPage,6
1712260018.0,76.47,0.7505170585716048,0.7504650949808311,5.196359076305515e-05,ForecastPage,6
1712260019.0,76.5,0.760085634313209,0.7624616536591263,-0.002376019345925376,ForecastPage,6
1712260020.0,76.52,0.7664646848076102,0.7676422656745368,-0.0011775808669322973,ForecastPage,6
1712260021.0,76.52,0.7664646848076102,0.7667303177403454,-0.00026563293274011477,ForecastPage,6
1712260022.0,76.52,0.7664646848076102,0.7616855771137733,0.004779107693830805,ForecastPage,6
1712260023.0,76.5,0.760085634313209,0.755571993082477,0.0045136412307229,ForecastPage,6
1712260024.0,76.48,0.7537065838188077,0.7521717146628962,0.0015348691558984783,MarketWaitPage,6
1712260025.0,76.48,0.7537065838188077,0.7553822970574723,-0.0016757132386807766,RoundResultsPage,6
1712260026.0,76.52,0.7664646848076102,0.7685033883803926,-0.0020387035728001244,RoundResultsPage,6
1712260027.0,76.58,0.7856018362908185,0.7935720536122608,-0.007970217321459604,RoundResultsPage,6
1712260028.0,76.72,0.8302551897516363,0.8309163163822856,-0.0006611266306643545,RoundResultsPage,6
1712260029.0,76.87,0.8780980684596569,0.879052424999856,-0.0009543565402114855,RoundResultsPage,6
1712260030.0,77.05,0.9355095229092771,0.9349628807223688,0.00054664218689736,RoundResultsPage,6
1712260031.0,77.25,0.9993000278533032,0.9946884760719392,0.00461155178135131,RoundResultsPage,6
1712260032.0,77.43,1.056711482302928,1.0540838724414638,0.002627609861446837,RoundResultsPage,6
1712260033.0,77.6,1.1109334115053455,1.1095493556887703,0.0013840558165524753,RoundResultsPage,6
1712260034.0,77.75,1.158776290213366,1.1585697689120968,0.00020652130124264572,RoundResultsPage,6
1712260035.0,77.88,1.200240118426981,1.199954404879434,0.00028571354751967494,RoundResultsPage,6
1712260036.0,77.98,1.2321353708989964,1.2337555114650292,-0.0016201405660583776,RiskPage1,6
1712260037.0,78.07,1.260841098123804,1.260922439465886,-8.134134210387818e-05,RiskPage1,6
1712260038.0,78.13,1.2799782496070125,1.2828040715800635,-0.0028258219730692047,RiskPage1,6
1712260039.0,78.2,1.3023049263374236,1.3006347633059459,0.001670163031462534,RiskPage1,6
1712260040.0,78.23,1.3118735020790278,1.3151288285504563,-0.0032553264714435394,RiskPage1,6
1712260041.0,78.28,1.3278211283150332,1.326272727614427,0.0015484007005885717,RiskPage2,6
1712260042.0,78.3,1.3342001788094344,1.333353367448764,0.0008468113606481783,RiskPage2,6
1712260043.0,78.3,1.3342001788094344,1.3352067143356083,-0.0010065355261998292,RiskPage2,6
1712260044.0,78.28,1.3278211283150332,1.3306227519229676,-0.00280162360796136,RiskPage2,6
1712260045.0,78.25,1.318252552573429,1.3188069271398046,-0.0005543745664007146,RiskPage2,6
1712260046.0,78.2,1.3023049263374236,1.29977847709812,0.0025264492392828007,RiskPage2,6
1712260047.0,78.13,1.2799782496070125,1.2745869740341975,0.005391275572797822,RiskPage3,6
1712260048.0,78.03,1.2480829971350016,1.2452567126107612,0.0028262845242244903,RiskPage3,6
1712260049.0,77.93,1.216187744662991,1.2144283595393288,0.0017593851236443398,RiskPage3,6
1712260050.0,77.83,1.1842924921909757,1.1847517261080058,-0.00045923391705192666,RiskPage3,6
1712260051.0,77.73,1.1523972397189648,1.1581704602559706,-0.005773220537031118,RiskPage3,6
1712260052.0,77.67,1.1332600882357566,1.1352972594158954,-0.00203717118016508,RiskPage4,6
1712260053.0,77.58,1.1045543610109443,1.1150791109949663,-0.010524749984046672,RiskPage4,6
1712260054.0,77.55,1.09498578526934,1.094885541131838,0.000100244137480272,RiskPage4,6
1712260055.0,77.47,1.0694695832917305,1.0710329374836136,-0.0015633541919026508,RiskPage4,6
1712260056.0,77.42,1.053521957055725,1.0396220137399712,0.01389994331573591,RiskPage4,6
1712260057.0,77.27,1.0056790783477045,0.9974630984729379,0.008215979874748678,PreMarketWait,7
1712260058.0,77.08,0.9450780986508813,0.9428375159244864,0.002240582726376029,PreMarketWait,7
1712260059.0,76.85,0.8717190179652511,0.8759055292485413,-0.004186511283309399,PreMarketWait,7
1712260060.0,76.58,0.7856018362908185,0.7986937437504092,-0.013091907459609167,PreMarketWait,7
1712260061.0,76.35,0.7122427556051882,0.7147203490959598,-0.0024775934907879053,MarketGridChoice,7
1712260062.0,76.1,0.6325046244251569,0.6283919037149391,0.004112720710204357,MarketGridChoice,7
1712260063.0,75.83,0.5463874427507242,0.5443127006513193,0.0020747420993946645,MarketGridChoice,7
1712260064.0,75.6,0.47302836206509397,0.46661100975192904,0.006417352313157758,MarketGridChoice,7
1712260065.0,75.38,0.4028588066266667,0.39834851257069676,0.004510294055965016,MarketGridChoice,7
1712260066.0,75.18,0.3390683016826452,0.3410693402906092,-0.0020010386079674144,MarketGridChoice,7
1712260067.0,75.02,0.2880358977274216,0.29456106815811267,-0.006525170430693586,MarketGridChoice,7
1712260068.0,74.9,0.2497615947610096,0.2569131321852686,-0.00715153742426092,MarketGridChoice,7
1712260069.0,74.8,0.2178663422889943,0.2249338627997517,-0.007067520510758757,MarketGridChoice,7
1712260070.0,74.72,0.19235014031138478,0.1949088610134024,-0.0025587207020184902,MarketGridChoice,7
1712260071.0,74.65,0.17002346358097817,0.16356678399001573,0.00645667959096197,MarketGridChoice,7
1712260072.0,74.57,0.1445072616033641,0.12901090211485491,0.015496359488508974,MarketGridChoice,7
1712260073.0,74.45,0.1062329586369521,0.0913347168628101,0.014898241774141776,MarketGridChoice,7
1712260074.0,74.3,0.05839007992893143,0.05270702779401111,0.005683052134919783,MarketGridChoice,7
1712260075.0,74.1,-0.00540042501509462,0.01687792236600033,-0.022278347381096,MarketGridChoice,7
1712260076.0,74.03,-0.027727101745501245,-0.011742180139953635,-0.01598492160554922,MarketGridChoice,7
1712260077.0,74.0,-0.03729567748710538,-0.02913746847588672,-0.008158209011220705,MarketGridChoice,7
1712260078.0,74.03,-0.027727101745501245,-0.03257139411305615,0.004844292367552688,MarketGridChoice,7
1712260079.0,74.1,-0.00540042501509462,-0.0211120854334322,0.015711660418335428,MarketGridChoice,7
1712260080.0,74.18,0.020115776962519427,0.004224806540882686,0.015890970421634818,MarketGridChoice,7
1712260081.0,74.25,0.04244245369292605,0.040621014524997785,0.0018214391679266025,MarketGridChoice,7
1712260082.0,74.33,0.06795865567053556,0.08377589415044165,-0.015817238479907552,ForecastPage,7
1712260083.0,74.47,0.11261200913135334,0.12834926297936874,-0.015737253848016823,ForecastPage,7
1712260084.0,74.63,0.16364441308657238,0.16853576564796785,-0.00489135256139687,ForecastPage,7
1712260085.0,74.77,0.20829776654739016,0.1987767936671101,0.009520972880278901,ForecastPage,7
1712260086.0,74.83,0.22743491803059843,0.2145422407216307,0.012892677308966963,ForecastPage,7
1712260087.0,74.8,0.2178663422889943,0.21302589201923516,0.0048404502697586916,ForecastPage,7
1712260088.0,74.72,0.19235014031138478,0.19356649285243913,-0.0012163525410546902,ForecastPage,7
1712260089.0,74.6,0.15407583734496824,0.15766339027428256,-0.0035875529293148333,ForecastPage,7
1712260090.0,74.45,0.1062329586369521,0.10857484577396803,-0.002341887137016694,ForecastPage,7
1712260091.0,74.27,0.048821504187327294,0.050609912048324934,-0.0017884078609985807,ForecastPage,7
1712260092.0,74.07,-0.014969000756698755,-0.011699521945418448,-0.003269478811281146,ForecastPage,7
1712260093.0,73.88,-0.07556998045352192,-0.07435059251618624,-0.0012193879373359614,ForecastPage,7
1712260094.0,73.7,-0.13298143490314218,-0.13439624268887837,0.0014148077857369951,ForecastPage,7
1712260095.0,73.52,-0.190392889352767,-0.190175664917658,-0.00021722443510669223,ForecastPage,7
1712260096.0,73.37,-0.23823576806078314,-0.24125766624174683,0.0030218981809675208,ForecastPage,7
1712260097.0,73.22,-0.2860786467688038,-0.28816706281794213,0.0020884160491435435,ForecastPage,7
1712260098.0,73.08,-0.33073200022962157,-0.3319932933997822,0.0012612931701668903,ForecastPage,7
1712260099.0,72.93,-0.37857487893763775,-0.37397801846677897,-0.004596860470851638,ForecastPage,7
1712260100.0,72.82,-0.4136596566568559,-0.4151553785424772,0.0014957218856288873,ForecastPage,7
1712260101.0,72.68,-0.4583130101176692,-0.45609045615927574,-0.0022225539583856854,ForecastPage,7
