time,value,zscore,tonic,phasic,page,rnd
1712259152.0,29.35,0.0211947358801195,0.02437485470823933,-0.00318011882885612,ConsentWaitPage,-2
1712259152.25,29.35,0.0211947358801195,0.024960543531298104,-0.0037658076519322004,ConsentWaitPage,-2
1712259152.5,29.35,0.0211947358801195,0.02556148674783316,-0.004366750868484939,ConsentWaitPage,-2
1712259152.75,29.35,0.0211947358801195,0.026175292064532705,-0.004980556185202581,ConsentWaitPage,-2
1712259153.0,29.37,0.032892767831950956,0.02679991953625377,0.006092848294889364,ConsentWaitPage,-2
1712259153.25,29.37,0.032892767831950956,0.027433735170603997,0.005459032660520507,ConsentWaitPage,-2
1712259153.5,29.37,0.032892767831950956,0.02807554170631253,0.004817226124793362,ConsentWaitPage,-2
1712259153.75,29.37,0.032892767831950956,0.02872458573701152,0.004168182094075975,ConsentWaitPage,-2
1712259154.0,29.37,0.032892767831950956,0.029380541172411827,0.003512226658657734,ConsentWaitPage,-2
1712259154.25,29.37,0.032892767831950956,0.030043469879452084,0.002849297951600233,ConsentWaitPage,-2
1712259154.5,29.37,0.032892767831950956,0.03071376119473258,0.002179006636303397,ConsentWaitPage,-2
1712259154.75,29.37,0.032892767831950956,0.0313920528075011,0.001500715023519694,ConsentWaitPage,-2
1712259155.0,29.37,0.032892767831950956,0.03207913624198123,0.0008136315890258034,ConsentWaitPage,-2
1712259155.25,29.37,0.032892767831950956,0.032775850786325916,0.00011691704466905417,ConsentWaitPage,-2
1712259155.5,29.37,0.032892767831950956,0.03348297019642721,-0.0005902023654423521,ConsentWaitPage,-2
1712259155.75,29.37,0.032892767831950956,0.03420108682596975,-0.00130831899499283,ConsentWaitPage,-2
1712259156.0,29.37,0.032892767831950956,0.03493049798557293,-0.002037730154601574,ConsentWaitPage,-2
1712259156.25,29.37,0.032892767831950956,0.03567109930614122,-0.002778331475172943,ConsentWaitPage,-2
1712259156.5,29.37,0.032892767831950956,0.036422289673663184,-0.0035295218426953856,ConsentWaitPage,-2
1712259156.75,29.37,0.032892767831950956,0.03718289192030273,-0.004290124089332791,ConsentWaitPage,-2
1712259157.0,29.37,0.032892767831950956,0.03795109291205603,-0.005058325081081385,ConsentWaitPage,-2
1712259157.25,29.37,0.032892767831950956,0.038724405985653645,-0.005831638154671918,ConsentWaitPage,-2
1712259157.5,29.37,0.032892767831950956,0.039499657882829074,-0.006606890051838132,ConsentWaitPage,-2
1712259157.75,29.37,0.032892767831950956,0.04027300144160668,-0.00738023361060474,ConsentWaitPage,-2
1712259158.0,29.39,0.04459079978378241,0.04103995437191463,0.0035508454109311333,ConsentWaitPage,-2
1712259158.25,29.39,0.04459079978378241,0.041795463512705314,0.002795336270153801,ConsentWaitPage,-2
1712259158.5,29.39,0.04459079978378241,0.04253399308835596,0.002056806694517092,ConsentWaitPage,-2
1712259158.75,29.39,0.04459079978378241,0.04324963469630843,0.0013411650865787158,ConsentWaitPage,-2
1712259159.0,29.39,0.04459079978378241,0.043936236093344815,0.0006545636895561912,ConsentWaitPage,-2
1712259159.25,29.39,0.04459079978378241,0.04458754531246376,3.2544704505641994e-06,ConsentWaitPage,-2
1712259159.5,29.39,0.04459079978378241,0.04519736622849685,-0.0006065664455699848,ConsentWaitPage,-2
1712259159.75,29.39,0.04459079978378241,0.04575972138488595,-0.001168921601947604,ConsentWaitPage,-2
1712259160.0,29.39,0.04459079978378241,0.04626901768474527,-0.0016782179017967996,ConsentWaitPage,-2
1712259160.25,29.39,0.04459079978378241,0.04672021043003908,-0.0021294106470821756,ConsentWaitPage,-2
1712259160.5,29.39,0.04459079978378241,0.04710896116290602,-0.0025181613799427184,ConsentWaitPage,-2
1712259160.75,29.39,0.04459079978378241,0.04743178482796318,-0.0028409850449959157,ConsentWaitPage,-2
1712259161.0,29.41,0.056288831735613866,0.04768618194401872,0.008602649790781097,ConsentWaitPage,-2
1712259161.25,29.41,0.056288831735613866,0.04787075176182995,0.00841807997296767,ConsentWaitPage,-2
1712259161.5,29.41,0.056288831735613866,0.0479852828045482,0.008303548930243506,ConsentWaitPage,-2
1712259161.75,29.41,0.056288831735613866,0.04803081774326742,0.008258013991514306,ConsentWaitPage,-2
1712259162.0,29.39,0.04459079978378241,0.0480096902363102,-0.0034188904533742678,ConsentWaitPage,-2
1712259162.25,29.39,0.04459079978378241,0.04792553211876438,-0.003334732335847233,ConsentWaitPage,-2
1712259162.5,29.39,0.04459079978378241,0.04778325011366898,-0.003192450330774919,ConsentWaitPage,-2
1712259162.75,29.39,0.04459079978378241,0.04758897199456764,-0.0029981722117005563,ConsentWaitPage,-2
1712259163.0,29.39,0.04459079978378241,0.047349962825375666,-0.0027591630425388473,ConsentWaitPage,-2
1712259163.25,29.39,0.04459079978378241,0.047074512527773275,-0.0024837127449692724,ConsentWaitPage,-2
1712259163.5,29.39,0.04459079978378241,0.04677179659033269,-0.0021809968075632486,ConsentWaitPage,-2
1712259163.75,29.39,0.04459079978378241,0.04645171226054167,-0.001860912477807679,ConsentWaitPage,-2
1712259164.0,29.41,0.056288831735613866,0.046124693076994266,0.010164138657535751,ConsentWaitPage,-2
1712259164.25,29.41,0.056288831735613866,0.0458015051283399,0.010487326606155629,ConsentWaitPage,-2
1712259164.5,29.41,0.056288831735613866,0.045493028985014915,0.010795802749448052,ConsentWaitPage,-2
1712259164.75,29.41,0.056288831735613866,0.04521003184071725,0.011078799893715982,ConsentWaitPage,-2
1712259165.0,29.39,0.04459079978378241,0.04496293499925995,-0.00037213521668433974,ConsentWaitPage,-2
1712259165.25,29.39,0.04459079978378241,0.044761582396347845,-0.0001707826137942398,ConsentWaitPage,-2
1712259165.5,29.39,0.04459079978378241,0.04461501628197369,-2.4216499437483205e-05,ConsentWaitPage,-2
1712259165.75,29.39,0.04459079978378241,0.04453126643177668,5.9533350746914e-05,ConsentWaitPage,-2
1712259166.0,29.37,0.032892767831950956,0.04451715924428336,-0.011624391413599132,ConsentWaitPage,-2
1712259166.25,29.37,0.032892767831950956,0.044578152779573874,-0.011685384948893145,ConsentWaitPage,-2
1712259166.5,29.37,0.032892767831950956,0.04471820319301621,-0.011825435362334972,ConsentWaitPage,-2
1712259166.75,29.37,0.032892767831950956,0.04493966712903753,-0.012046899298352301,ConsentWaitPage,-2
1712259167.0,29.39,0.04459079978378241,0.04524324350458988,-0.0006524437220663207,ConsentWaitPage,-2
1712259167.25,29.39,0.04459079978378241,0.045627956796959745,-0.0010371570144270797,ConsentWaitPage,-2
1712259167.5,29.39,0.04459079978378241,0.04609118254112808,-0.0015003827585848605,ConsentWaitPage,-2
1712259167.75,29.39,0.04459079978378241,0.04662871432460452,-0.002037914542050102,ConsentWaitPage,-2
1712259168.0,29.39,0.04459079978378241,0.047234870213610766,-0.0026440704310453133,ConsentWaitPage,-2
1712259168.25,29.39,0.04459079978378241,0.04790263530176134,-0.003311835519185752,ConsentWaitPage,-2
1712259168.5,29.39,0.04459079978378241,0.04862383597034435,-0.004033036187760216,ConsentWaitPage,-2
1712259168.75,29.39,0.04459079978378241,0.04938934050877926,-0.004798540726188686,ConsentWaitPage,-2
1712259169.0,29.41,0.056288831735613866,0.05018927998570615,0.006099551748719809,ConsentWaitPage,-2
1712259169.25,29.41,0.056288831735613866,0.05101328270977314,0.005275549024653991,ConsentWaitPage,-2
1712259169.5,29.41,0.056288831735613866,0.05185071530009716,0.004438116434328253,ConsentWaitPage,-2
1712259169.75,29.41,0.056288831735613866,0.05269092331897316,0.0035979084154476393,ConsentWaitPage,-2
1712259170.0,29.41,0.056288831735613866,0.053523464607726834,0.0027653671266865618,ConsentWaitPage,-2
1712259170.25,29.41,0.056288831735613866,0.05433832889514907,0.0019505028392543238,ConsentWaitPage,-2
1712259170.5,29.41,0.056288831735613866,0.05512613788639325,0.0011626938479979143,ConsentWaitPage,-2
1712259170.75,29.41,0.056288831735613866,0.05587832085313206,0.00041051088124515606,ConsentWaitPage,-2
1712259171.0,29.43,0.06798686368744532,0.056587261700550354,0.011399601985643215,ConsentWaitPage,-2
1712259171.25,29.43,0.06798686368744532,0.05724641455630883,0.010740449129869078,ConsentWaitPage,-2
1712259171.5,29.43,0.06798686368744532,0.05785038608645758,0.010136477599704603,ConsentWaitPage,-2
1712259171.75,29.43,0.06798686368744532,0.058394983963374496,0.009591879722772376,ConsentWaitPage,-2
1712259172.0,29.41,0.056288831735613866,0.058877232145759635,-0.002588400411458686,ConsentWaitPage,-2
1712259172.25,29.41,0.056288831735613866,0.05929535481587788,-0.0030065230815901987,ConsentWaitPage,-2
1712259172.5,29.41,0.056288831735613866,0.05964873187844372,-0.0033599001441677896,ConsentWaitPage,-2
1712259172.75,29.41,0.056288831735613866,0.059937829788211675,-0.003648998053945795,ConsentWaitPage,-2
1712259173.0,29.41,0.056288831735613866,0.06016411209154681,-0.0038752803572891245,ConsentWaitPage,-2
1712259173.25,29.41,0.056288831735613866,0.06032993442336366,-0.004041102689112296,ConsentWaitPage,-2
1712259173.5,29.41,0.056288831735613866,0.060438428803388976,-0.004149597069142127,ConsentWaitPage,-2
1712259173.75,29.41,0.056288831735613866,0.06049338194937203,-0.004204550215127923,ConsentWaitPage,-2
1712259174.0,29.41,0.056288831735613866,0.06049911200180146,-0.004210280267558357,ConsentWaitPage,-2
1712259174.25,29.41,0.056288831735613866,0.06046034757026026,-0.004171515836016427,ConsentWaitPage,-2
1712259174.5,29.41,0.056288831735613866,0.06038211240282088,-0.004093280668574582,ConsentWaitPage,-2
1712259174.75,29.41,0.056288831735613866,0.0602696182849678,-0.00398078655071727,ConsentWaitPage,-2
1712259175.0,29.41,0.056288831735613866,0.06012816803211528,-0.0038393362978587095,ConsentWaitPage,-2
1712259175.25,29.41,0.056288831735613866,0.05996306968865175,-0.003674237954387343,ConsentWaitPage,-2
1712259175.5,29.41,0.056288831735613866,0.05977956232507281,-0.0034907305907988413,ConsentWaitPage,-2
1712259175.75,29.41,0.056288831735613866,0.05958275317097623,-0.003293921436691104,ConsentWaitPage,-2
1712259176.0,29.43,0.06798686368744532,0.059377565272203274,0.008609298413925857,ConsentWaitPage,-2
1712259176.25,29.43,0.06798686368744532,0.05916869444961401,0.00881816923652887,ConsentWaitPage,-2
1712259176.5,29.43,0.06798686368744532,0.058960574092993184,0.009026289593164344,ConsentWaitPage,-2
1712259176.75,29.43,0.06798686368744532,0.05875734626005955,0.009229517426113183,ConsentWaitPage,-2
1712259177.0,29.41,0.056288831735613866,0.05856283765708682,-0.0022740059227301275,ConsentWaitPage,-2
1712259177.25,29.41,0.056288831735613866,0.058380539316161176,-0.002091707581789267,ConsentWaitPage,-2
1712259177.5,29.41,0.056288831735613866,0.05821358909702534,-0.0019247573626388174,ConsentWaitPage,-2
1712259177.75,29.41,0.056288831735613866,0.05806475646932364,-0.0017759247349234918,ConsentWaitPage,-2
1712259178.0,29.41,0.056288831735613866,0.0579364293301438,-0.0016475975957314288,ConsentWaitPage,-2
1712259178.25,29.41,0.056288831735613866,0.05783060286235885,-0.0015417711279360003,ConsentWaitPage,-2
1712259178.5,29.41,0.056288831735613866,0.05774887064233998,-0.0014600389079086477,ConsentWaitPage,-2
1712259178.75,29.41,0.056288831735613866,0.057692418373345426,-0.0014035866389078232,ConsentWaitPage,-2
1712259179.0,29.43,0.06798686368744532,0.05766202076882699,0.010324842917445936,ConsentWaitPage,-2
1712259179.25,29.43,0.06798686368744532,0.05765804225239655,0.010328821433877748,ConsentWaitPage,-2
1712259179.5,29.43,0.06798686368744532,0.0576804422869597,0.010306421399313367,ConsentWaitPage,-2
1712259179.75,29.43,0.06798686368744532,0.057728786289706,0.010258077396563148,ConsentWaitPage,-2
1712259180.0,29.39,0.04459079978378241,0.057802263204695815,-0.013211463422096309,ConsentWaitPage,-2
1712259180.25,29.39,0.04459079978378241,0.05789971083813358,-0.013308911055543845,ConsentWaitPage,-2
1712259180.5,29.39,0.04459079978378241,0.05801964994766089,-0.013428850165084221,ConsentWaitPage,-2
1712259180.75,29.39,0.04459079978378241,0.05816032776373652,-0.013569527981176508,ConsentWaitPage,-2
1712259181.0,29.41,0.056288831735613866,0.05831977109631993,-0.00203093936194889,ConsentWaitPage,-2
1712259181.25,29.41,0.056288831735613866,0.05849584848385456,-0.0022070167495078707,ConsentWaitPage,-2
1712259181.5,29.41,0.056288831735613866,0.0586863400549541,-0.0023975083206356973,ConsentWaitPage,-2
1712259181.75,29.41,0.056288831735613866,0.05888901299111839,-0.0026001812568320288,ConsentWaitPage,-2
1712259182.0,29.41,0.056288831735613866,0.059101699784632845,-0.0028128680503819183,ConsentWaitPage,-2
1712259182.25,29.41,0.056288831735613866,0.059322375939642166,-0.003033544205429583,ConsentWaitPage,-2
1712259182.5,29.41,0.056288831735613866,0.05954923340577725,-0.00326040167160534,ConsentWaitPage,-2
1712259182.75,29.41,0.056288831735613866,0.05978074589115097,-0.003491914157021325,ConsentWaitPage,-2
1712259183.0,29.45,0.07968489563927678,0.06001572230037558,0.01966917333737401,ConsentWaitPage,-2
1712259183.25,29.45,0.07968489563927678,0.06025334490760664,0.019431550730100312,ConsentWaitPage,-2
1712259183.5,29.45,0.07968489563927678,0.06049318952093446,0.019191706116731162,ConsentWaitPage,-2
1712259183.75,29.45,0.07968489563927678,0.06073522581567776,0.018949669821948734,ConsentWaitPage,-2
1712259184.0,29.41,0.056288831735613866,0.060979797160808306,-0.004690965426880928,ConsentWaitPage,-2
1712259184.25,29.41,0.056288831735613866,0.061227580535938096,-0.004938748802043463,ConsentWaitPage,-2
1712259184.5,29.41,0.056288831735613866,0.06147952840414058,-0.005190696670274759,ConsentWaitPage,-2
1712259184.75,29.41,0.056288831735613866,0.06173679553870118,-0.005447963804859838,ConsentWaitPage,-2
1712259185.0,29.43,0.06798686368744532,0.0620006547073973,0.005986208978255493,ConsentWaitPage,-2
1712259185.25,29.43,0.06798686368744532,0.06227240575663466,0.005714457929002643,ConsentWaitPage,-2
1712259185.5,29.43,0.06798686368744532,0.06255328301235631,0.005433580673269918,ConsentWaitPage,-2
1712259185.75,29.43,0.06798686368744532,0.06284436604290194,0.0051424976427174585,ConsentWaitPage,-2
1712259186.0,29.39,0.04459079978378241,0.0631464987185635,-0.01855569893660987,ConsentWaitPage,-2
1712259186.25,29.39,0.04459079978378241,0.0634602211409667,-0.01886942135901234,ConsentWaitPage,-2
1712259186.5,29.39,0.04459079978378241,0.06378571838007838,-0.0191949185981201,ConsentWaitPage,-2
1712259186.75,29.39,0.04459079978378241,0.06412278904050094,-0.01953198925853594,ConsentWaitPage,-2
1712259187.0,29.43,0.06798686368744532,0.06447083551718036,0.003516028168456767,ConsentWaitPage,-2
1712259187.25,29.43,0.06798686368744532,0.06482887648251091,0.0031579872031378027,ConsentPage,-2
1712259187.5,29.43,0.06798686368744532,0.06519558079887627,0.0027912828867864125,ConsentPage,-2
1712259187.75,29.43,0.06798686368744532,0.0655693208027669,0.0024175428829121314,ConsentPage,-2
1712259188.0,29.43,0.06798686368744532,0.0659482418565462,0.0020386218291514914,ConsentPage,-2
1712259188.25,29.43,0.06798686368744532,0.06633034426111382,0.001656519424604814,ConsentPage,-2
1712259188.5,29.43,0.06798686368744532,0.06671357307528969,0.0012732906104520312,ConsentPage,-2
1712259188.75,29.43,0.06798686368744532,0.06709591108168696,0.0008909526040797562,ConsentPage,-2
1712259189.0,29.43,0.06798686368744532,0.06747547005398982,0.0005113936318035749,ConsentPage,-2
1712259189.25,29.43,0.06798686368744532,0.06785057559812298,0.00013628808769858454,ConsentPage,-2
1712259189.5,29.43,0.06798686368744532,0.06821984114434244,-0.00023297745849157206,ConsentPage,-2
1712259189.75,29.43,0.06798686368744532,0.06858222714689528,-0.0005953634610144135,ConsentPage,-2
1712259190.0,29.45,0.07968489563927678,0.06893708219413278,0.010747813443609748,ConsentPage,-2
1712259190.25,29.45,0.07968489563927678,0.06928416353882105,0.010400732098951348,PreMarketWait,1
1712259190.5,29.45,0.07968489563927678,0.06962363551856389,0.010061260119237483,PreMarketWait,1
1712259190.75,29.45,0.07968489563927678,0.069956045433061,0.009728850204767889,PreMarketWait,1
1712259191.0,29.45,0.07968489563927678,0.0702822776426782,0.009402617995176218,PreMarketWait,1
1712259191.25,29.45,0.07968489563927678,0.07060348789224395,0.00908140774563351,PreMarketWait,1
1712259191.5,29.45,0.07968489563927678,0.07092102106669664,0.008763874571200876,PreMarketWait,1
1712259191.75,29.45,0.07968489563927678,0.07123631666315286,0.008448578974761258,PreMarketWait,1
1712259192.0,29.41,0.056288831735613866,0.0715508071276397,-0.015261975393375815,PreMarketWait,1
1712259192.25,29.41,0.056288831735613866,0.07186581476875098,-0.015576983034478834,PreMarketWait,1
1712259192.5,29.41,0.056288831735613866,0.07218245315196964,-0.015893621417693994,PreMarketWait,1
1712259192.75,29.41,0.056288831735613866,0.0725015386530449,-0.01621270691877073,PreMarketWait,1
1712259193.0,29.43,0.06798686368744532,0.07282351720996671,-0.004836653523867534,PreMarketWait,1
1712259193.25,29.43,0.06798686368744532,0.07314841031971939,-0.005161546633631461,PreMarketWait,1
1712259193.5,29.43,0.06798686368744532,0.07347578308004728,-0.005488919393975226,PreMarketWait,1
1712259193.75,29.43,0.06798686368744532,0.07380473569561526,-0.0058178720095633995,PreMarketWait,1
1712259194.0,29.43,0.06798686368744532,0.07413391846006848,-0.006147054774040799,PreMarketWait,1
1712259194.25,29.43,0.06798686368744532,0.07446156887672896,-0.006474705190728984,PreMarketWait,1
1712259194.5,29.43,0.06798686368744532,0.07478556835799087,-0.006798704672021583,PreMarketWait,1
1712259194.75,29.43,0.06798686368744532,0.07510351490412487,-0.007116651218188719,PreMarketWait,1
1712259195.0,29.47,0.09138292759110822,0.07541280736144601,0.015970120228118036,PreMarketWait,1
1712259195.25,29.47,0.09138292759110822,0.07571073635276666,0.01567219123676103,PreMarketWait,1
1712259195.5,29.47,0.09138292759110822,0.0759945768082029,0.015388350781287561,PreMarketWait,1
1712259195.75,29.47,0.09138292759110822,0.0762616772275866,0.015121250361866113,PreMarketWait,1
1712259196.0,29.45,0.07968489563927678,0.07650954136106736,0.0031753542765159144,PreMarketWait,1
1712259196.25,29.45,0.07968489563927678,0.07673589883625052,0.002948996801294809,PreMarketWait,1
1712259196.5,29.45,0.07968489563927678,0.07693876228544955,0.0027461333520582606,PreMarketWait,1
1712259196.75,29.45,0.07968489563927678,0.07711646962219379,0.0025684260152773856,PreMarketWait,1
