time,value,zscore,tonic,phasic,page,rnd
1712259277.0,0.049939,-0.4581875860297276,-0.449663161883267,-0.008524424135625729,PreMarketWait,1
1712259277.25,0.051219,-0.4072174519178591,-0.446385444422856,0.03916799251585955,PreMarketWait,1
1712259277.5,0.047378,-0.560167674670739,-0.442883307134365,-0.11728436752549629,PreMarketWait,1
1712259277.75,0.051219,-0.4072174519178591,-0.43919827656532096,0.03198082465834024,PreMarketWait,1
1712259278.0,0.051219,-0.4072174519178591,-0.43537468453833456,0.028157232631339495,PreMarketWait,1
1712259278.25,0.049939,-0.4581875860297276,-0.43145894205554197,-0.026728643963350725,PreMarketWait,1
1712259278.5,0.049939,-0.4581875860297276,-0.4274987782152983,-0.030688807803637818,PreMarketWait,1
1712259278.75,0.051219,-0.4072174519178591,-0.4235424544992979,0.01632500259217377,PreMarketWait,1
1712259279.0,0.049939,-0.4581875860297276,-0.4196379661042443,-0.03854961991481601,PreMarketWait,1
1712259279.25,0.049939,-0.4581875860297276,-0.4158322432846862,-0.04235534273445063,PreMarketWait,1
1712259279.5,0.051219,-0.4072174519178591,-0.4121703668650143,0.004952914957663174,PreMarketWait,1
1712259279.75,0.051219,-0.4072174519178591,-0.40869481305295996,0.001477361145522509,PreMarketWait,1
1712259280.0,0.0525,-0.3562074973887159,-0.4054447432896302,0.049237245911248874,PreMarketWait,1
1712259280.25,0.0525,-0.3562074973887159,-0.402455354933007,0.04624785755454096,PreMarketWait,1
1712259280.5,0.049939,-0.4581875860297276,-0.39975730795989567,-0.05843027805966107,PreMarketWait,1
1712259280.75,0.0525,-0.3562074973887159,-0.39737624154800893,0.04116874416939366,PreMarketWait,1
1712259281.0,0.051219,-0.4072174519178591,-0.3953323924416896,-0.011885059466127678,PreMarketWait,1
1712259281.25,0.0525,-0.3562074973887159,-0.39364032455310094,0.03743282717438115,PreMarketWait,1
1712259281.5,0.051219,-0.4072174519178591,-0.3923087764370677,-0.014908675470826919,PreMarketWait,1
1712259281.75,0.0525,-0.3562074973887159,-0.39134063019111526,0.03513313281234665,PreMarketWait,1
1712259282.0,0.0525,-0.3562074973887159,-0.3907330020419156,0.03452550466314454,PreMarketWait,1
1712259282.25,0.051219,-0.4072174519178591,-0.39047745146913787,-0.016740000438764252,PreMarketWait,1
1712259282.5,0.0525,-0.3562074973887159,-0.39056030229944133,0.03435280492070845,PreMarketWait,1
1712259282.75,0.0525,-0.3562074973887159,-0.3909630659150497,0.03475556853635653,PreMarketWait,1
1712259283.0,0.049939,-0.4581875860297276,-0.3916629537189242,-0.06652463230072772,PreMarketWait,1
1712259283.25,0.0525,-0.3562074973887159,-0.3926334634409815,0.03642596606240711,PreMarketWait,1
1712259283.5,0.049939,-0.4581875860297276,-0.3938450218995883,-0.06434256411991968,PreMarketWait,1
1712259283.75,0.0525,-0.3562074973887159,-0.39526566555093795,0.03905816817253118,PreMarketWait,1
1712259284.0,0.0525,-0.3562074973887159,-0.3968617396004396,0.040654242222132604,PreMarketWait,1
1712259284.25,0.049939,-0.4581875860297276,-0.39859859658134233,-0.05958898943786804,PreMarketWait,1
1712259284.5,0.051219,-0.4072174519178591,-0.400441276064434,-0.0067761758427929385,PreMarketWait,1
1712259284.75,0.051219,-0.4072174519178591,-0.402355148509321,-0.004862303397785955,PreMarketWait,1
1712259285.0,0.049939,-0.4581875860297276,-0.4043065081940238,-0.053881077824828344,PreMarketWait,1
1712259285.25,0.051219,-0.4072174519178591,-0.40626310264398013,-0.0009543492628786981,PreMarketWait,1
1712259285.5,0.049939,-0.4581875860297276,-0.4081945889430799,-0.049992997075524126,PreMarketWait,1
1712259285.75,0.051219,-0.4072174519178591,-0.41007291060018936,0.002855458693572177,PreMarketWait,1
1712259286.0,0.051219,-0.4072174519178591,-0.4118725920706749,0.0046551401641673935,PreMarketWait,1
1712259286.25,0.049939,-0.4581875860297276,-0.4135709513774807,-0.04461663464079804,PreMarketWait,1
1712259286.5,0.051219,-0.4072174519178591,-0.41514823432715964,0.007930782420831155,PreMarketWait,1
1712259286.75,0.0525,-0.3562074973887159,-0.41658767638765554,0.06038017901053347,PreMarketWait,1
1712259287.0,0.051219,-0.4072174519178591,-0.4178755002427291,0.010658048336506222,PreMarketWait,1
1712259287.25,0.051219,-0.4072174519178591,-0.41900085826794536,0.011783406361742072,PreMarketWait,1
1712259287.5,0.0525,-0.3562074973887159,-0.41995572966080313,0.0637482322837386,PreMarketWait,1
1712259287.75,0.049939,-0.4581875860297276,-0.4207347817749551,-0.037452804243150686,PreMarketWait,1
1712259288.0,0.051219,-0.4072174519178591,-0.4213352045185028,0.014117752612210746,PreMarketWait,1
1712259288.25,0.051219,-0.4072174519178591,-0.42175652568832894,0.014539073781958164,PreMarketWait,1
1712259288.5,0.051219,-0.4072174519178591,-0.4220004140274256,0.014782962120954502,PreMarketWait,1
1712259288.75,0.049939,-0.4581875860297276,-0.4220704757666871,-0.03611711025177254,PreMarketWait,1
1712259289.0,0.049939,-0.4581875860297276,-0.42197204955087325,-0.03621553646772413,PreMarketWait,1
1712259289.25,0.049939,-0.4581875860297276,-0.42171200401281056,-0.036475582005940074,PreMarketWait,1
1712259289.5,0.051219,-0.4072174519178591,-0.4212985418678859,0.014081089960837168,PreMarketWait,1
1712259289.75,0.051219,-0.4072174519178591,-0.4207410141979817,0.013523562290755856,PreMarketWait,1
1712259290.0,0.051219,-0.4072174519178591,-0.42004974844228127,0.01283229653487125,PreMarketWait,1
1712259290.25,0.049939,-0.4581875860297276,-0.419235893334499,-0.03895169268496704,PreMarketWait,1
1712259290.5,0.0525,-0.3562074973887159,-0.41831128348097246,0.06210378610233106,PreMarketWait,1
1712259290.75,0.0525,-0.3562074973887159,-0.4172883254014171,0.061080828022592557,PreMarketWait,1
1712259291.0,0.049939,-0.4581875860297276,-0.41617990566671664,-0.04200768035329579,PreMarketWait,1
1712259291.25,0.051219,-0.4072174519178591,-0.4149993203327524,0.007781868424441868,PreMarketWait,1
1712259291.5,0.0525,-0.3562074973887159,-0.41376022330768303,0.05755272592836113,PreMarketWait,1
1712259291.75,0.049939,-0.4581875860297276,-0.4124765897699195,-0.04571099625055501,PreMarketWait,1
1712259292.0,0.051219,-0.4072174519178591,-0.4111626894461062,0.003945237537373819,PreMarketWait,1
1712259292.25,0.051219,-0.4072174519178591,-0.4098330635959032,0.002615611687059761,PreMarketWait,1
1712259292.5,0.049939,-0.4581875860297276,-0.4085024990211636,-0.04968508699964322,PreMarketWait,1
1712259292.75,0.0525,-0.3562074973887159,-0.4071859923665517,0.050978494986679425,PreMarketWait,1
1712259293.0,0.051219,-0.4072174519178591,-0.40589869840401227,-0.001318753505060949,PreMarketWait,1
1712259293.25,0.049939,-0.4581875860297276,-0.40465585685015515,-0.053531729170823314,PreMarketWait,1
1712259293.5,0.051219,-0.4072174519178591,-0.4034726934962554,-0.003744758412868074,PreMarketWait,1
1712259293.75,0.049939,-0.4581875860297276,-0.40236429299027243,-0.05582329303070774,PreMarketWait,1
1712259294.0,0.051219,-0.4072174519178591,-0.4013454424541199,-0.005872009454952157,PreMarketWait,1
1712259294.25,0.0525,-0.3562074973887159,-0.4004304471589938,0.044222949779133894,PreMarketWait,1
1712259294.5,0.051219,-0.4072174519178591,-0.39963292156034136,-0.007584530348562195,PreMarketWait,1
1712259294.75,0.051219,-0.4072174519178591,-0.3989655609199928,-0.008251890988780774,PreMarketWait,1
1712259295.0,0.051219,-0.4072174519178591,-0.39843990035893256,-0.008777551549681802,PreMarketWait,1
1712259295.25,0.051219,-0.4072174519178591,-0.39806606941618705,-0.009151382492240723,PreMarketWait,1
1712259295.5,0.0525,-0.3562074973887159,-0.3978525510325993,0.041645053653526214,PreMarketWait,1
1712259295.75,0.051219,-0.4072174519178591,-0.3978059543444872,-0.009411497563495824,PreMarketWait,1
1712259296.0,0.049939,-0.4581875860297276,-0.3979308107575756,-0.060256775262024824,PreMarketWait,1
1712259296.25,0.0525,-0.3562074973887159,-0.3982294024680569,0.04202190508973294,PreMarketWait,1
1712259296.5,0.051219,-0.4072174519178591,-0.39870163190764263,-0.008515819999550513,PreMarketWait,1
1712259296.75,0.0525,-0.3562074973887159,-0.3993449395108223,0.043137442133050624,PreMarketWait,1
1712259297.0,0.05378,-0.30523736327684736,-0.40015427571082585,0.09491691244520051,PreMarketWait,1
1712259297.25,0.051219,-0.4072174519178591,-0.4011221311479084,-0.006095320758455876,PreMarketWait,1
1712259297.5,0.049939,-0.4581875860297276,-0.402238626775348,-0.05594895924262239,PreMarketWait,1
1712259297.75,0.051219,-0.4072174519178591,-0.4034916630485858,-0.0037257888572691158,PreMarketWait,1
1712259298.0,0.051219,-0.4072174519178591,-0.4048671249365563,-0.002350326969071979,PreMarketWait,1
1712259298.25,0.0525,-0.3562074973887159,-0.4063491373302817,0.05014163995399888,PreMarketWait,1
1712259298.5,0.051219,-0.4072174519178591,-0.40792036364936246,0.0007029117441109678,PreMarketWait,1
1712259298.75,0.049939,-0.4581875860297276,-0.4095623390535061,-0.04862524696347028,PreMarketWait,1
1712259299.0,0.051219,-0.4072174519178591,-0.4112558286204004,0.004038376715402362,PreMarketWait,1
1712259299.25,0.051219,-0.4072174519178591,-0.4129812001630957,0.005763748258171768,PreMarketWait,1
1712259299.5,0.051219,-0.4072174519178591,-0.41471880106399545,0.007501349159108503,PreMarketWait,1
1712259299.75,0.049939,-0.4581875860297276,-0.41644932860090433,-0.04173825741585224,PreMarketWait,1
1712259300.0,0.051219,-0.4072174519178591,-0.41815418368944174,0.010936731784513824,PreMarketWait,1
1712259300.25,0.0525,-0.3562074973887159,-0.41981579870645813,0.06360830133059436,PreMarketWait,1
1712259300.5,0.048658,-0.5091975405588708,-0.4214179310416983,-0.08777960950443829,PreMarketWait,1
1712259300.75,0.051219,-0.4072174519178591,-0.42294591521338704,0.015728463308106354,PreMarketWait,1
1712259301.0,0.051219,-0.4072174519178591,-0.4243868677557817,0.01716941585030903,PreMarketWait,1
1712259301.25,0.049939,-0.4581875860297276,-0.42572984063222497,-0.032457745385341574,PreMarketWait,1
1712259301.5,0.049939,-0.4581875860297276,-0.4269659206238469,-0.031221665393974328,PreMarketWait,1
1712259301.75,0.049939,-0.4581875860297276,-0.4280882739399511,-0.03009931207814906,PreMarketWait,1
1712259302.0,0.049939,-0.4581875860297276,-0.4290921371112413,-0.029095448907155454,PreMarketWait,1
1712259302.25,0.05378,-0.30523736327684736,-0.42997475695147885,0.1247373936856556,PreMarketWait,1
1712259302.5,0.049939,-0.4581875860297276,-0.4307352838587783,-0.027452302160233727,PreMarketWait,1
1712259302.75,0.051219,-0.4072174519178591,-0.431374623817937,0.024157171910490514,PreMarketWait,1
1712259303.0,0.051219,-0.4072174519178591,-0.4318952550751124,0.024677803167375136,PreMarketWait,1
1712259303.25,0.049939,-0.4581875860297276,-0.4323010156362832,-0.025886570383594827,PreMarketWait,1
1712259303.5,0.051219,-0.4072174519178591,-0.4325968676554554,0.02537941574719798,PreMarketWait,1
1712259303.75,0.049939,-0.4581875860297276,-0.432788644620624,-0.025398941399720786,PreMarketWait,1
1712259304.0,0.049939,-0.4581875860297276,-0.43288278716631623,-0.025304798854214144,PreMarketWait,1
1712259304.25,0.049939,-0.4581875860297276,-0.43288607342752883,-0.025301512593151075,PreMarketWait,1
1712259304.5,0.049939,-0.4581875860297276,-0.4328053501229504,-0.02538223589784079,PreMarketWait,1
1712259304.75,0.051219,-0.4072174519178591,-0.4326472709710609,0.025429819062066962,PreMarketWait,1
1712259305.0,0.0525,-0.3562074973887159,-0.4324180494914781,0.07621055211159677,PreMarketWait,1
1712259305.25,0.049939,-0.4581875860297276,-0.4321232335795684,-0.02606435244131517,PreMarketWait,1
1712259305.5,0.048658,-0.5091975405588708,-0.4317675093461812,-0.0774300312037983,PreMarketWait,1
1712259305.75,0.049939,-0.4581875860297276,-0.4313545415576815,-0.02683304446307247,PreMarketWait,1
1712259306.0,0.049939,-0.4581875860297276,-0.4308868576468656,-0.027300728373774195,PreMarketWait,1
1712259306.25,0.051219,-0.4072174519178591,-0.43036578172803214,0.023148329819403693,PreMarketWait,1
1712259306.5,0.0525,-0.3562074973887159,-0.4297914242543328,0.0735839268750155,PreMarketWait,1
1712259306.75,0.0525,-0.3562074973887159,-0.42916273170163755,0.07295523432250897,PreMarketWait,1
1712259307.0,0.0525,-0.3562074973887159,-0.4284775987560312,0.07227010137710704,PreMarketWait,1
1712259307.25,0.049939,-0.4581875860297276,-0.42773304288045183,-0.03045454313926936,PreMarketWait,1
1712259307.5,0.051219,-0.4072174519178591,-0.4269254380257421,0.01970798611810934,PreMarketWait,1
1712259307.75,0.048658,-0.5091975405588708,-0.4260508010049965,-0.08314673954342766,PreMarketWait,1
1712259308.0,0.049939,-0.4581875860297276,-0.42510512109225435,-0.033082464926809795,PreMarketWait,1
1712259308.25,0.051219,-0.4072174519178591,-0.42408472105657646,0.016867269149590414,PreMarketWait,1
1712259308.5,0.0525,-0.3562074973887159,-0.42298663621593924,0.0667791388382957,PreMarketWait,1
1712259308.75,0.049939,-0.4581875860297276,-0.42180899711238495,-0.03637858890608368,PreMarketWait,1
1712259309.0,0.051219,-0.4072174519178591,-0.42055140090014137,0.013333948993713205,PreMarketWait,1
1712259309.25,0.051219,-0.4072174519178591,-0.41921525637486107,0.01199780446858866,PreMarketWait,1
1712259309.5,0.051219,-0.4072174519178591,-0.41780408773985506,0.010586635833720978,PreMarketWait,1
1712259309.75,0.051219,-0.4072174519178591,-0.4163237827720465,0.009106330866031926,PreMarketWait,1
1712259310.0,0.049939,-0.4581875860297276,-0.41478277210153247,-0.04340481391625142,PreMarketWait,1
1712259310.25,0.051219,-0.4072174519178591,-0.4131921279256914,0.005974676019853416,PreMarketWait,1
1712259310.5,0.049939,-0.4581875860297276,-0.4115655726961775,-0.04662201332147528,PreMarketWait,1
1712259310.75,0.049939,-0.4581875860297276,-0.40991939116581133,-0.04826819485181358,PreMarketWait,1
1712259311.0,0.051219,-0.4072174519178591,-0.4082722426193005,0.0010547907135443416,PreMarketWait,1
1712259311.25,0.049939,-0.4581875860297276,-0.40664487401227234,-0.051542712005380985,PreMarketWait,1
1712259311.5,0.051219,-0.4072174519178591,-0.4050597389070602,-0.002157712998782469,PreMarketWait,1
1712259311.75,0.0525,-0.3562074973887159,-0.40354053127054984,0.0473330338937637,PreMarketWait,1
1712259312.0,0.049939,-0.4581875860297276,-0.40211164712721115,-0.056075938890700026,PreMarketWait,1
1712259312.25,0.049939,-0.4581875860297276,-0.4007975905095454,-0.05738999550850219,PreMarketWait,1
1712259312.5,0.0525,-0.3562074973887159,-0.39962234295019333,0.04341484557300286,PreMarketWait,1
1712259312.75,0.051219,-0.4072174519178591,-0.3986087177980047,-0.008608734108495785,PreMarketWait,1
1712259313.0,0.0525,-0.3562074973887159,-0.39777772180555954,0.041570224428029434,PreMarketWait,1
1712259313.25,0.0525,-0.3562074973887159,-0.3971479466041442,0.040940449226441945,PreMarketWait,1
1712259313.5,0.0525,-0.3562074973887159,-0.39673501175588316,0.040527514378015654,PreMarketWait,1
1712259313.75,0.0525,-0.3562074973887159,-0.39655107904873277,0.040343581670713044,PreMarketWait,1
1712259314.0,0.051219,-0.4072174519178591,-0.3966044547047937,-0.0106129972025032,PreMarketWait,1
1712259314.25,0.0525,-0.3562074973887159,-0.3968992924428509,0.04069179506458526,PreMarketWait,1
1712259314.5,0.0525,-0.3562074973887159,-0.3974354061699668,0.041227908791614455,PreMarketWait,1
1712259314.75,0.051219,-0.4072174519178591,-0.3982081967772068,-0.009009255130348455,PreMarketWait,1
1712259315.0,0.051219,-0.4072174519178591,-0.3992086933531032,-0.008008758554484411,PreMarketWait,1
1712259315.25,0.049939,-0.4581875860297276,-0.4004237053410393,-0.05776388067842303,PreMarketWait,1
1712259315.5,0.051219,-0.4072174519178591,-0.40183607895186163,-0.005381372955714283,PreMarketWait,1
1712259315.75,0.051219,-0.4072174519178591,-0.4034250486321159,-0.003792403275420469,PreMarketWait,1
1712259316.0,0.049939,-0.4581875860297276,-0.4051666726022224,-0.05302091341712398,PreMarketWait,1
1712259316.25,0.051219,-0.4072174519178591,-0.4070343403203444,-0.00018311158705811015,PreMarketWait,1
1712259316.5,0.051219,-0.4072174519178591,-0.40899933902308666,0.0017818871157740702,PreMarketWait,1
1712259316.75,0.0525,-0.3562074973887159,-0.41103146604751933,0.05482396866945218,PreMarketWait,1
1712259317.0,0.0525,-0.3562074973887159,-0.4130996732689667,0.056892175891012066,PreMarketWait,1
1712259317.25,0.049939,-0.4581875860297276,-0.41517272956493306,-0.043014856453912745,PreMarketWait,1
1712259317.5,0.051219,-0.4072174519178591,-0.4172198867067386,0.010002434799887636,PreMarketWait,1
1712259317.75,0.051219,-0.4072174519178591,-0.4192115335806468,0.01199408167392598,PreMarketWait,1
1712259318.0,0.049939,-0.4581875860297276,-0.4211198233232228,-0.037067762695234714,PreMarketWait,1
1712259318.25,0.051219,-0.4072174519178591,-0.42291925798431274,0.01570180607785469,PreMarketWait,1
1712259318.5,0.051219,-0.4072174519178591,-0.4245872157943439,0.017369763888013694,PreMarketWait,1
1712259318.75,0.049939,-0.4581875860297276,-0.4261044070262763,-0.03208317899179981,PreMarketWait,1
1712259319.0,0.051219,-0.4072174519178591,-0.42745524578508276,0.020237793878990246,PreMarketWait,1
1712259319.25,0.049939,-0.4581875860297276,-0.428628126803362,-0.02955945921449373,PreMarketWait,1
1712259319.5,0.049939,-0.4581875860297276,-0.42961559845303054,-0.028571987564731522,PreMarketWait,1
1712259319.75,0.051219,-0.4072174519178591,-0.4304144256810429,0.023196973775229456,PreMarketWait,1
1712259320.0,0.051219,-0.4072174519178591,-0.43102553940147115,0.02380808749572303,PreMarketWait,1
1712259320.25,0.048658,-0.5091975405588708,-0.43145387195742074,-0.07774366858928969,PreMarketWait,1
1712259320.5,0.049939,-0.4581875860297276,-0.4317080815212198,-0.02647950449631517,PreMarketWait,1
1712259320.75,0.049939,-0.4581875860297276,-0.43180017165449014,-0.02638741436303072,PreMarketWait,1
1712259321.0,0.051219,-0.4072174519178591,-0.4317450156203518,0.02452756371469432,PreMarketWait,1
1712259321.25,0.051219,-0.4072174519178591,-0.43155979829922964,0.024342346393547206,PreMarketWait,1
1712259321.5,0.049939,-0.4581875860297276,-0.43126339151811127,-0.026924194499484477,PreMarketWait,1
1712259321.75,0.051219,-0.4072174519178591,-0.4308756810677189,0.02365822916192785,PreMarketWait,1
