time,value,zscore,tonic,phasic,page,rnd
1720471746.0,69.03,-0.5651556469689664,-0.5671876092823451,0.002031962313388523,ForecastPage,3
1720471747.0,68.97,-0.570575069383306,-0.5720963374353034,0.0015212680520070101,ForecastPage,3
1720471748.0,68.92,-0.5750912547285887,-0.5761436843041492,0.0010524295755704413,ForecastPage,3
1720471749.0,68.87,-0.5796074400738713,-0.5793494184053528,-0.0002580216685084784,ForecastPage,3
1720471750.0,68.85,-0.5814139142119853,-0.5815387970403975,0.00012488282842188295,ForecastPage,3
1720471751.0,68.85,-0.5814139142119853,-0.5823844748382538,0.0009705606262774146,ForecastPage,3
1720471752.0,68.83,-0.5832203883500982,-0.5815302065368946,-0.0016901818131960116,ForecastPage,3
1720471753.0,68.87,-0.5796074400738713,-0.5787464969331619,-0.0008609431407030529,ForecastPage,3
1720471754.0,68.92,-0.5750912547285887,-0.5740588915333058,-0.001032363195277373,ForecastPage,3
1720471755.0,68.98,-0.569671832314249,-0.567799433147298,-0.0018723991669455419,ForecastPage,3
1720471756.0,69.08,-0.5606394616236838,-0.5605580595028021,-8.140212087574236e-05,ForecastPage,3
1720471757.0,69.18,-0.5516070909331173,-0.5530455815912256,0.001438490658114808,ForecastPage,3
1720471758.0,69.27,-0.5434779573116091,-0.5459118253005512,0.0024338679889485296,ForecastPage,3
1720471759.0,69.33,-0.5380585348972694,-0.5395795859687654,0.0015210510715018164,ForecastPage,3
1720471760.0,69.4,-0.5317358754138728,-0.5341496891457471,0.0024138137318793166,ForecastPage,3
1720471761.0,69.4,-0.5317358754138728,-0.5294058793196994,-0.002329996094168617,ForecastPage,3
1720471762.0,69.42,-0.5299294012757599,-0.5249114605504479,-0.005017940725306688,ForecastPage,3
1720471763.0,69.52,-0.5208970305851948,-0.5201591595962118,-0.0007378709889765958,ForecastPage,3
1720471764.0,69.6,-0.5136711340327423,-0.5147251966524063,0.0010540626196715946,ForecastPage,3
1720471765.0,69.68,-0.5064452374802886,-0.508390256041664,0.00194501856138431,ForecastPage,3
1720471766.0,69.78,-0.49741286678972335,-0.5012128601334993,0.003799993343785927,ForecastPage,3
1720471767.0,69.83,-0.49289668144444077,-0.4935578796136723,0.0006611981692422832,ForecastPage,3
1720471768.0,69.88,-0.4883804960991581,-0.4860845557526865,-0.00229594034646067,ForecastPage,3
1720471769.0,69.93,-0.48386431075387426,-0.479688352742135,-0.00417595801172895,ForecastPage,3
1720471770.0,69.98,-0.4793481254085916,-0.4753836865288604,-0.003964438879722346,ForecastPage,3
1720471771.0,70.08,-0.4703157547180264,-0.47412381430351175,0.0038080595854924236,ForecastPage,3
1720471772.0,70.03,-0.47483194006330903,-0.4765813746047501,0.0017494345414469023,ForecastPage,3
1720471773.0,69.95,-0.48205783661576146,-0.4829444800692736,0.0008866434535172763,ForecastPage,3
1720471774.0,69.87,-0.4892837331682139,-0.49279858022479217,0.0035148470565829837,MarketWaitPage,3
1720471775.0,69.7,-0.5046387633421758,-0.5051504599552143,0.000511696613042913,MarketWaitPage,3
1720471776.0,69.53,-0.5199937935161377,-0.518609933588615,-0.0013838599275182316,MarketWaitPage,3
1720471777.0,69.38,-0.5335423495519869,-0.5316923781325013,-0.001849971419479945,MarketWaitPage,3
1720471778.0,69.27,-0.5434779573116091,-0.5431614680361954,-0.0003164892754062337,MarketWaitPage,3
1720471779.0,69.15,-0.5543168021402871,-0.5523128838960011,-0.0020039182442765577,MarketWaitPage,3
1720471780.0,69.07,-0.5615426986927409,-0.5591134111745796,-0.002429287518150687,RoundResultsPage,3
1720471781.0,69.03,-0.5651556469689664,-0.5641517847165369,-0.0010038622524193368,RoundResultsPage,3
1720471782.0,69.0,-0.5678653581761363,-0.5684153806956421,0.0005500225195143767,RoundResultsPage,3
1720471783.0,68.98,-0.569671832314249,-0.5729630460655712,0.003291213751328904,RoundResultsPage,3
1720471784.0,68.93,-0.5741880176595316,-0.5786004209970104,0.0044124033374838495,RoundResultsPage,3
1720471785.0,68.83,-0.5832203883500982,-0.5856653939014436,0.00244500555134967,RoundResultsPage,3
1720471786.0,68.7,-0.5949624702478332,-0.593993828453946,-0.0009686417938829317,RoundResultsPage,3
1720471787.0,68.58,-0.6058013150765125,-0.6030706875779863,-0.002730627498521007,RoundResultsPage,3
1720471788.0,68.48,-0.6148336857670778,-0.6123032992915489,-0.002530386475522723,RoundResultsPage,3
1720471789.0,68.4,-0.6220595823195302,-0.6213085950429924,-0.0007509872765312335,RoundResultsPage,3
1720471790.0,68.3,-0.6310919530100967,-0.6301017062012259,-0.0009902468088644114,RiskPage1,3
1720471791.0,68.18,-0.6419307978387747,-0.6391096939103753,-0.0028211039283935102,RiskPage1,3
1720471792.0,68.08,-0.6509631685293412,-0.6489974791155024,-0.001965689413833507,RiskPage1,3
1720471793.0,68.0,-0.6581890650817936,-0.6603623695180417,0.002173304436253153,RiskPage1,3
1720471794.0,67.92,-0.6654149616342461,-0.673407069868486,0.007992108234245565,RiskPage1,3
1720471795.0,67.72,-0.6834797030153777,-0.6877192048364218,0.004239501821050829,RiskPage1,3
1720471796.0,67.52,-0.7015444443965095,-0.7022563714819723,0.0007119270854705258,RiskPage2,3
1720471797.0,67.33,-0.7187059487085842,-0.7155640531597499,-0.003141895548825553,RiskPage2,3
1720471798.0,67.2,-0.7304480306063192,-0.726164616548493,-0.004283414057816597,RiskPage2,3
1720471799.0,67.08,-0.7412868754349985,-0.7329868505879394,-0.008300024847048053,RiskPage2,3
1720471800.0,67.15,-0.7349642159516019,-0.735688399077788,0.0007241831261981032,RiskPage2,3
1720471801.0,67.2,-0.7304480306063192,-0.7347654409993297,0.004317410393022899,RiskPage3,3
1720471802.0,67.22,-0.7286415564682065,-0.7314244799823635,0.00278292351416962,RiskPage3,3
1720471803.0,67.23,-0.7277383193991495,-0.7272731938420378,-0.0004651255570992949,RiskPage3,3
1720471804.0,67.28,-0.7232221340538668,-0.7239382550926404,0.0007161210387856155,RiskPage3,3
1720471805.0,67.3,-0.7214156599157541,-0.7227250585511119,0.0013093986353693906,RiskPage3,3
1720471806.0,67.27,-0.7241253711229239,-0.7244051832366831,0.0002798121137705387,RiskPage4,3
1720471807.0,67.22,-0.7286415564682065,-0.7291695614189873,0.0005280049507918069,RiskPage4,3
1720471808.0,67.12,-0.7376739271587717,-0.7367351874443657,-0.0009387397143952169,RiskPage4,3
1720471809.0,67.0,-0.748512771987451,-0.746552981756712,-0.001959790230727734,RiskPage4,3
1720471810.0,66.88,-0.7593516168161303,-0.7580426905385067,-0.0013089262776111482,RiskPage4,3
1720471811.0,66.75,-0.7710936987138653,-0.770781898173555,-0.00031180054029637913,PreMarketWait,4
1720471812.0,66.6,-0.7846422547497145,-0.7845988491529756,-4.3405596723275226e-05,PreMarketWait,4
1720471813.0,66.43,-0.7999972849236751,-0.7995548178496394,-0.0004424670740188479,PreMarketWait,4
1720471814.0,66.27,-0.8144490780285812,-0.815839182621037,0.00139010459247328,PreMarketWait,4
1720471815.0,66.08,-0.8316105823406559,-0.8336273403188956,0.0020167579782568584,PreMarketWait,4
1720471816.0,65.85,-0.8523850349289575,-0.8529602142813042,0.0005751793523621699,PreMarketWait,4
1720471817.0,65.62,-0.8731594875172578,-0.8736922700876363,0.0005327825703913376,PreMarketWait,4
1720471818.0,65.37,-0.8957404142436721,-0.8955269533159367,-0.00021346092772512476,PreMarketWait,4
1720471819.0,65.12,-0.9183213409700864,-0.9181239715531101,-0.0001973694169671099,PreMarketWait,4
1720471820.0,64.85,-0.9427087418346148,-0.9412338240384232,-0.0014749177961813872,PreMarketWait,4
1720471821.0,64.58,-0.967096142699142,-0.9648016000347674,-0.002294542664361982,PreMarketWait,4
1720471822.0,64.33,-0.9896770694255563,-0.9889895230414533,-0.0006875463840879553,PreMarketWait,4
1720471823.0,64.05,-1.0149677073591405,-1.0140947255429396,-0.000872981816183844,PreMarketWait,4
1720471824.0,63.78,-1.0393551082236676,-1.0403773385943498,0.0010222303707004665,PreMarketWait,4
1720471825.0,63.5,-1.0646457461572518,-1.0678510939473884,0.003205347790154802,PreMarketWait,4
1720471826.0,63.17,-1.0944525694361187,-1.0961100370438281,0.001657467607726517,PreMarketWait,4
1720471827.0,62.85,-1.123356155645929,-1.124260912089562,0.0009047564436488046,PreMarketWait,4
1720471828.0,62.53,-1.1522597418557394,-1.1510009567858615,-0.0012587850698625943,PreMarketWait,4
1720471829.0,62.27,-1.17574390565121,-1.1748353693039049,-0.000908536347289572,PreMarketWait,4
1720471830.0,62.07,-1.193808647032342,-1.1943840267943784,0.0005753797620536651,PreMarketWait,4
1720471831.0,61.87,-1.2118733884134736,-1.2086984304480408,-0.0031749579654134653,PreMarketWait,4
1720471832.0,61.8,-1.2181960478968696,-1.2175054235809672,-0.0006906243158804894,PreMarketWait,4
1720471833.0,61.78,-1.2200025220349824,-1.2213133869740855,0.0013108649391271698,PreMarketWait,4
1720471834.0,61.77,-1.2209057591040389,-1.2213520843128656,0.00044632520885107903,PreMarketWait,4
1720471835.0,61.78,-1.2200025220349824,-1.219358314434633,-0.000644207600327223,PreMarketWait,4
1720471836.0,61.78,-1.2200025220349824,-1.2172553893895897,-0.002747132645374636,PreMarketWait,4
1720471837.0,61.85,-1.2136798625515863,-1.2167980006497108,0.0031181380981382227,MarketGridChoice,4
1720471838.0,61.82,-1.2163895737587562,-1.2192619383981183,0.0028723646393727944,MarketGridChoice,4
1720471839.0,61.73,-1.2245187073802657,-1.2252487078557668,0.0007300004755104876,MarketGridChoice,4
1720471840.0,61.62,-1.234454315139888,-1.2346478236010932,0.00019350846121364259,MarketGridChoice,4
1720471841.0,61.47,-1.2480028711757363,-1.2467584963608827,-0.0012443748148463752,MarketGridChoice,4
1720471842.0,61.32,-1.2615514272115849,-1.2605287057700165,-0.0010227214415619184,MarketGridChoice,4
1720471843.0,61.15,-1.2769064573855469,-1.2748381492855498,-0.0020683080999900003,MarketGridChoice,4
1720471844.0,61.0,-1.2904550134213952,-1.2887434798193536,-0.0017115336020310317,MarketGridChoice,4
1720471845.0,60.9,-1.2994873841119612,-1.301621780902645,0.002134396790700953,MarketGridChoice,4
1720471846.0,60.75,-1.3130359401478096,-1.3131842156856062,0.00014827553782095207,MarketGridChoice,4
1720471847.0,60.62,-1.3247780220455452,-1.3233734413971794,-0.0014045806483370296,MarketGridChoice,4
1720471848.0,60.53,-1.3329071556670542,-1.3321928802732592,-0.0007142753937647572,MarketGridChoice,4
1720471849.0,60.48,-1.3374233410123373,-1.3395348364109014,0.0021114953985931933,MarketGridChoice,4
1720471850.0,60.45,-1.3401330522195065,-1.3450741845774432,0.004941132357963079,MarketGridChoice,4
1720471851.0,60.38,-1.3464557117029026,-1.3482741609599007,0.0018184492570228095,MarketGridChoice,4
1720471852.0,60.32,-1.3518751341172421,-1.3485129541169825,-0.0033621800002351,MarketGridChoice,4
1720471853.0,60.37,-1.3473589487719597,-1.3452935360589502,-0.002065412712984158,MarketGridChoice,4
1720471854.0,60.43,-1.34193952635762,-1.3384618035327134,-0.003477722824881011,MarketGridChoice,4
1720471855.0,60.57,-1.3292942073908278,-1.3283478873947037,-0.0009463199960993859,MarketGridChoice,4
1720471856.0,60.7,-1.3175521254930922,-1.3157700606480207,-0.0017820648450484957,MarketGridChoice,4
1720471857.0,60.92,-1.2976809099738478,-1.3018909415263547,0.004210031552527639,MarketGridChoice,4
1720471858.0,61.07,-1.2841323539379992,-1.2879700900439688,0.003837736105988289,ForecastPage,4
1720471859.0,61.18,-1.274196746178377,-1.2750924991866956,0.0008957530083361642,ForecastPage,4
1720471860.0,61.27,-1.2660676125568675,-1.2639553207579262,-0.0021122917989238534,ForecastPage,4
1720471861.0,61.38,-1.2561320047972453,-1.2547677041014602,-0.0013643006957666627,ForecastPage,4
1720471862.0,61.48,-1.24709963410668,-1.247276568660233,0.0001769345535731076,ForecastPage,4
1720471863.0,61.57,-1.2389705004851705,-1.2408932966134205,0.0019227961282716555,ForecastPage,4
1720471864.0,61.6,-1.2362607892780006,-1.234874027607087,-0.0013867616708911307,ForecastPage,4
1720471865.0,61.67,-1.2299381297946046,-1.2285006831759764,-0.001437446618605591,ForecastPage,4
1720471866.0,61.75,-1.2227122332421523,-1.2212174076463747,-0.0014948255957557698,ForecastPage,4
1720471867.0,61.85,-1.2136798625515863,-1.2126944311776056,-0.000985431373960345,ForecastPage,4
1720471868.0,62.02,-1.1983248323776243,-1.2028150212012738,0.0044901888236673895,ForecastPage,4
1720471869.0,62.1,-1.191098935825172,-1.191604813868304,0.0005058780431472811,ForecastPage,4
1720471870.0,62.22,-1.1802600909964933,-1.179137794955518,-0.001122296040961424,ForecastPage,4
1720471871.0,62.37,-1.166711534960645,-1.1654540759250678,-0.001257459035562143,ForecastPage,4
1720471872.0,62.55,-1.1504532677176265,-1.1505135217651523,6.025404754404643e-05,ForecastPage,4
1720471873.0,62.75,-1.1323885263364948,-1.134193917583332,0.0018053912468589976,ForecastPage,4
1720471874.0,62.93,-1.1161302590934765,-1.1163293143228472,0.00019905522939436614,ForecastPage,4
1720471875.0,63.13,-1.0980655177123448,-1.09677513095561,-0.0012903867567126688,ForecastPage,4
1720471876.0,63.38,-1.0754845909859305,-1.0754805170097916,-4.073976120849731e-06,ForecastPage,4
1720471877.0,63.63,-1.0529036642595162,-1.0525457582767312,-0.0003579059827719241,ForecastPage,4
1720471878.0,63.9,-1.028516263394989,-1.0282452211174693,-0.0002710422775110966,ForecastPage,4
1720471879.0,64.17,-1.0041288625304612,-1.0030054974416371,-0.0011233650888184377,ForecastPage,4
1720471880.0,64.47,-0.9770317504587642,-0.9773421362575163,0.0003103857987574908,ForecastPage,4
1720471881.0,64.77,-0.9499346383870673,-0.9517724211005414,0.001837782713481732,ForecastPage,4
1720471882.0,65.03,-0.9264504745915959,-0.9267311193149123,0.0002806447233267346,ForecastPage,4
1720471883.0,65.3,-0.9020630737270687,-0.9025169114069638,0.0004538376799078184,ForecastPage,4
1720471884.0,65.53,-0.8812886211387673,-0.8792880611059745,-0.0020005600327789733,ForecastPage,4
1720471885.0,65.83,-0.8541915090670703,-0.8571096329077551,0.0029181238406982796,ForecastPage,4
1720471886.0,66.03,-0.8361267676859385,-0.8360368454524173,-8.992223350847193e-05,ForecastPage,4
1720471887.0,66.23,-0.8180620263048068,-0.8162055278334979,-0.001856498471297813,ForecastPage,4
1720471888.0,66.43,-0.7999972849236751,-0.7978950778223268,-0.002102207101339362,MarketWaitPage,4
1720471889.0,66.63,-0.7819325435425446,-0.7815345152098037,-0.0003980283327335168,MarketWaitPage,4
1720471890.0,66.78,-0.7683839875066955,-0.7676389674178625,-0.0007450200888251174,MarketWaitPage,4
1720471891.0,66.95,-0.7530289573327336,-0.7566884321642177,0.0036594748314943653,MarketWaitPage,4
1720471892.0,67.0,-0.748512771987451,-0.7489836553729289,0.0004708833854916838,MarketWaitPage,4
1720471893.0,67.05,-0.7439965866421684,-0.7445246650115593,0.0005280783694081478,MarketWaitPage,4
1720471894.0,67.07,-0.7421901125040555,-0.7429502540991152,0.0007601415950782859,MarketWaitPage,4
1720471895.0,67.03,-0.7458030607802811,-0.7435547742510492,-0.0022482865292144964,MarketWaitPage,4
1720471896.0,67.05,-0.7439965866421684,-0.7453722152383166,0.0013756285961622368,MarketWaitPage,4
1720471897.0,66.98,-0.7503192461255638,-0.7472980980873716,-0.0030211480381823995,MarketWaitPage,4
1720471898.0,66.98,-0.7503192461255638,-0.7482144243187713,-0.0021048218067862196,MarketWaitPage,4
1720471899.0,67.03,-0.7458030607802811,-0.7470924972416306,0.001289436461353466,MarketWaitPage,4
1720471900.0,67.1,-0.7394804012968857,-0.743067112999577,0.003586711702694324,MarketWaitPage,4
1720471901.0,67.17,-0.733157741813489,-0.7354930102710209,0.0023352684575352386,MarketWaitPage,4
1720471902.0,67.25,-0.7259318452610366,-0.7239999879470151,-0.0019318573140165438,RoundResultsPage,4
1720471903.0,67.45,-0.7078671038799049,-0.7085527473423763,0.0006856434624783413,RoundResultsPage,4
1720471904.0,67.63,-0.6916088366368872,-0.6895020020145232,-0.0021068346223552946,RoundResultsPage,4
1720471905.0,67.83,-0.6735440952557555,-0.6675986261671646,-0.005945469088581315,RoundResultsPage,4
1720471906.0,68.17,-0.6428340349078318,-0.6439443368188058,0.0011103019109837088,RoundResultsPage,4
1720471907.0,68.5,-0.6130272116289649,-0.6198720615607294,0.006844849931773626,RoundResultsPage,4
1720471908.0,68.72,-0.5931559961097204,-0.5967760528948963,0.003620056785183958,RoundResultsPage,4
1720471909.0,68.88,-0.5787042030048155,-0.5759295733346007,-0.0027746296702079636,RoundResultsPage,4
1720471910.0,69.02,-0.5660588840380234,-0.5583269344251864,-0.00773194961283093,RoundResultsPage,4
1720471911.0,69.23,-0.5470909055878347,-0.5445728528804519,-0.0025180527073765187,RoundResultsPage,4
1720471912.0,69.43,-0.5290261642067029,-0.5348314182351321,0.005805254028436753,RiskPage1,4
1720471913.0,69.48,-0.5245099788614204,-0.5288477576679037,0.0043377788064921825,RiskPage1,4
1720471914.0,69.5,-0.5227035047233075,-0.5260579366813141,0.003354431958016129,RiskPage1,4
1720471915.0,69.47,-0.5254132159304774,-0.5257885644458731,0.00037534851540540657,RiskPage1,4
1720471916.0,69.43,-0.5290261642067029,-0.5275108692846078,-0.0015152949220852232,RiskPage1,4
1720471917.0,69.33,-0.5380585348972694,-0.5310708395774035,-0.006987695319855533,RiskPage1,4
1720471918.0,69.25,-0.5452844314497219,-0.5367967773396741,-0.008487654110036751,RiskPage2,4
1720471919.0,69.22,-0.5479941426568917,-0.5454112964668756,-0.002582846190004527,RiskPage2,4
1720471920.0,69.18,-0.5516070909331173,-0.5577462775201422,0.006139186587036436,RiskPage2,4
1720471921.0,69.1,-0.558832987485571,-0.5743480410854288,0.015515053599868624,RiskPage2,4
1720471922.0,68.75,-0.5904462849025506,-0.5951202490576661,0.004673964155124954,RiskPage2,4
1720471923.0,68.35,-0.626575767664814,-0.6191470457029697,-0.007428721961836688,RiskPage3,4
1720471924.0,67.97,-0.6608987762889634,-0.6447678956748728,-0.016130880614084856,RiskPage3,4
1720471925.0,67.97,-0.6608987762889634,-0.6698776689094239,0.008978892620464675,RiskPage3,4
1720471926.0,67.7,-0.6852861771534906,-0.6923518680382791,0.007065690884791466,RiskPage3,4
1720471927.0,67.43,-0.7096735780180177,-0.7104729927114135,0.0007994146933977373,RiskPage3,4
1720471928.0,67.15,-0.7349642159516019,-0.7232496242663377,-0.01171459168526279,RiskPage4,4
1720471929.0,67.18,-0.732254504744432,-0.7305531679381019,-0.0017013368063281274,RiskPage4,4
1720471930.0,67.18,-0.732254504744432,-0.733040330671809,0.0007858259273802975,RiskPage4,4
1720471931.0,67.2,-0.7304480306063192,-0.7318843502643634,0.0014363196580491286,RiskPage4,4
1720471932.0,67.3,-0.7214156599157541,-0.7283963285537814,0.006980668638034459,RiskPage4,4
1720471933.0,67.32,-0.7196091857776412,-0.7236558167172207,0.00404663093958863,PreMarketWait,5
1720471934.0,67.33,-0.7187059487085842,-0.7182646318589885,-0.0004413168495846349,PreMarketWait,5
1720471935.0,67.35,-0.7168994745704714,-0.7122879540735287,-0.004611520496930047,PreMarketWait,5
1720471936.0,67.45,-0.7078671038799049,-0.7053742756759308,-0.0024928282039606746,PreMarketWait,5
