time,value,zscore,tonic,phasic,page,rnd
1720472479.5,0.166463,-0.3803766934475616,-0.3832745973051687,0.00289790386759393,ForecastPage,10
1720472479.75,0.165182,-0.38246398022143535,-0.38319154076063117,0.0007275605490071137,ForecastPage,10
1720472480.0,0.162621,-0.38663692434937513,-0.3831108606701824,-0.0035260636695806816,ForecastPage,10
1720472480.25,0.163902,-0.3845496375755013,-0.38303450029474684,-0.001515137271361254,ForecastPage,10
1720472480.5,0.165182,-0.38246398022143535,-0.3829644022853794,0.0005004220731037471,ForecastPage,10
1720472480.75,0.166463,-0.3803766934475616,-0.3829024635807483,0.002525770142103552,ForecastPage,10
1720472481.0,0.163902,-0.3845496375755013,-0.3828504899585493,-0.0016991476082816037,ForecastPage,10
1720472481.25,0.165182,-0.38246398022143535,-0.38281015133888624,0.00034617112587694986,ForecastPage,10
1720472481.5,0.162621,-0.38663692434937513,-0.3827829389840927,-0.0038539853570928504,ForecastPage,10
1720472481.75,0.165182,-0.38246398022143535,-0.3827701257634389,0.0003061455499703623,ForecastPage,10
1720472482.0,0.163902,-0.3845496375755013,-0.38277273065196643,-0.0017769069157718114,ForecastPage,10
1720472482.25,0.163902,-0.3845496375755013,-0.38279148860726064,-0.0017581489606574344,ForecastPage,10
1720472482.5,0.163902,-0.3845496375755013,-0.3828268269086966,-0.0017228106593735065,ForecastPage,10
1720472482.75,0.169024,-0.3762037493196218,-0.38287884893942403,0.006675099627111859,ForecastPage,10
1720472483.0,0.170304,-0.37411809196555584,-0.38294732622998645,0.008829234271650683,ForecastPage,10
1720472483.25,0.166463,-0.3803766934475616,-0.38303169935461495,0.002655005914216447,ForecastPage,10
1720472483.5,0.163902,-0.3845496375755013,-0.3831310879760788,-0.0014185495922841834,ForecastPage,10
1720472483.75,0.166463,-0.3803766934475616,-0.3832443099864549,0.0028676165460383035,ForecastPage,10
1720472484.0,0.165182,-0.38246398022143535,-0.38336990931816206,0.0009059291039082184,ForecastPage,10
1720472484.25,0.163902,-0.3845496375755013,-0.3835061916371762,-0.0010434459310798409,ForecastPage,10
1720472484.5,0.163902,-0.3845496375755013,-0.3836512668086158,-0.0008983707595529437,ForecastPage,10
1720472484.75,0.163902,-0.3845496375755013,-0.3838030967638695,-0.0007465408041931923,ForecastPage,10
1720472485.0,0.162621,-0.38663692434937513,-0.38395954720925873,-0.002677377132558636,ForecastPage,10
1720472485.25,0.163902,-0.3845496375755013,-0.3841184415033241,-0.00043119606449294723,ForecastPage,10
1720472485.5,0.163902,-0.3845496375755013,-0.3842776149917356,-0.0002720225759527588,ForecastPage,10
1720472485.75,0.163902,-0.3845496375755013,-0.3844349681189928,-0.00011466944856911433,ForecastPage,10
1720472486.0,0.162621,-0.38663692434937513,-0.3845885167248022,-0.00204840761651282,ForecastPage,10
1720472486.25,0.163902,-0.3845496375755013,-0.3847364380700672,0.00018680050273795412,ForecastPage,10
1720472486.5,0.162621,-0.38663692434937513,-0.3848771113139158,-0.0017598130271863745,ForecastPage,10
1720472486.75,0.162621,-0.38663692434937513,-0.3850091513717973,-0.0016277729692163864,ForecastPage,10
1720472487.0,0.163902,-0.3845496375755013,-0.3851314353183786,0.000581797751313849,ForecastPage,10
1720472487.25,0.162621,-0.38663692434937513,-0.385243120749922,-0.0013938035909552091,ForecastPage,10
1720472487.5,0.162621,-0.38663692434937513,-0.3853436557801886,-0.0012932685606407586,ForecastPage,10
1720472487.75,0.162621,-0.38663692434937513,-0.38543278060249553,-0.0012041437382990245,ForecastPage,10
1720472488.0,0.163902,-0.3845496375755013,-0.38551052079956616,0.0009608832326678505,ForecastPage,10
1720472488.25,0.163902,-0.3845496375755013,-0.3855771728139503,0.0010275352470630241,ForecastPage,10
1720472488.5,0.163902,-0.3845496375755013,-0.3856332821971715,0.0010836446302847635,ForecastPage,10
1720472488.75,0.163902,-0.3845496375755013,-0.3856796154288216,0.0011299778619256922,ForecastPage,10
1720472489.0,0.162621,-0.38663692434937513,-0.38571712623438614,-0.0009197981064020377,ForecastPage,10
1720472489.25,0.162621,-0.38663692434937513,-0.38574691743412,-0.0008900069066955544,ForecastPage,10
1720472489.5,0.162621,-0.38663692434937513,-0.3857701994298802,-0.0008667249109713356,ForecastPage,10
1720472489.75,0.163902,-0.3845496375755013,-0.38578824648806703,0.0012386089210450486,ForecastPage,10
1720472490.0,0.162621,-0.38663692434937513,-0.3858023520078077,-0.0008345723331402537,ForecastPage,10
1720472490.25,0.163902,-0.3845496375755013,-0.38581378397376875,0.0012641464066350722,ForecastPage,10
1720472490.5,0.162621,-0.38663692434937513,-0.38582374177993556,-0.0008131825611388537,ForecastPage,10
1720472490.75,0.163902,-0.3845496375755013,-0.3858333155721417,0.0012836780048668594,ForecastPage,10
1720472491.0,0.163902,-0.3845496375755013,-0.38584344919259056,0.0012938116252338523,ForecastPage,10
1720472491.25,0.162621,-0.38663692434937513,-0.38585490772032505,-0.0007820166209950008,ForecastPage,10
1720472491.5,0.163902,-0.3845496375755013,-0.38586825049010187,0.0013186129225593243,ForecastPage,10
1720472491.75,0.162621,-0.38663692434937513,-0.3858838103421433,-0.0007531139993749941,ForecastPage,10
1720472492.0,0.162621,-0.38663692434937513,-0.3859016797113909,-0.0007352446302333893,ForecastPage,10
1720472492.25,0.162621,-0.38663692434937513,-0.3859217040117349,-0.0007152203299975904,ForecastPage,10
1720472492.5,0.163902,-0.3845496375755013,-0.38594348261144507,0.0013938450434781628,ForecastPage,10
1720472492.75,0.163902,-0.3845496375755013,-0.3859663775316907,0.0014167399636178673,ForecastPage,10
1720472493.0,0.163902,-0.3845496375755013,-0.3859895298297188,0.0014398922615441664,ForecastPage,10
1720472493.25,0.162621,-0.38663692434937513,-0.38601188345093546,-0.0006250408912093135,ForecastPage,10
1720472493.5,0.162621,-0.38663692434937513,-0.38603221615116967,-0.0006047081910643966,ForecastPage,10
1720472493.75,0.163902,-0.3845496375755013,-0.3860491769066046,0.0014995393381637117,ForecastPage,10
1720472494.0,0.162621,-0.38663692434937513,-0.38606132905098123,-0.0005755952914040638,ForecastPage,10
1720472494.25,0.163902,-0.3845496375755013,-0.3860671982136094,0.001517560645038834,ForecastPage,10
1720472494.5,0.162621,-0.38663692434937513,-0.3860653239812129,-0.0005716003612781782,ForecastPage,10
1720472494.75,0.162621,-0.38663692434937513,-0.3860543140741844,-0.0005826102683398797,ForecastPage,10
1720472495.0,0.163902,-0.3845496375755013,-0.38603289971605426,0.0014832621473848968,ForecastPage,10
1720472495.25,0.162621,-0.38663692434937513,-0.3859999907868276,-0.0006369335557198305,ForecastPage,10
1720472495.5,0.162621,-0.38663692434937513,-0.3859547292888652,-0.0006821950536718777,ForecastPage,10
1720472495.75,0.162621,-0.38663692434937513,-0.3858965396198661,-0.0007403847226466326,ForecastPage,10
1720472496.0,0.163902,-0.3845496375755013,-0.38582517414218703,0.0012755365735857773,ForecastPage,10
1720472496.25,0.163902,-0.3845496375755013,-0.38574075256131096,0.0011911149927600615,ForecastPage,10
1720472496.5,0.163902,-0.3845496375755013,-0.3856437936779176,0.0010941561094296025,ForecastPage,10
1720472496.75,0.162621,-0.38663692434937513,-0.3855352381568316,-0.0011016861854550503,ForecastPage,10
1720472497.0,0.162621,-0.38663692434937513,-0.38541646106305155,-0.001220463279148216,ForecastPage,10
1720472497.25,0.163902,-0.3845496375755013,-0.3852892730536573,0.0007396354854287857,ForecastPage,10
1720472497.5,0.163902,-0.3845496375755013,-0.3851559092891579,0.0006062717210357656,ForecastPage,10
1720472497.75,0.163902,-0.3845496375755013,-0.3850190053415131,0.00046936777350455874,ForecastPage,10
1720472498.0,0.162621,-0.38663692434937513,-0.3848815596287042,-0.0017553647130594207,ForecastPage,10
1720472498.25,0.161341,-0.38872258170344104,-0.3847468821963007,-0.003975699499407021,ForecastPage,10
1720472498.5,0.162621,-0.38663692434937513,-0.3846185299942709,-0.0020183943472486436,ForecastPage,10
1720472498.75,0.163902,-0.3845496375755013,-0.3845002291606055,-4.940840691963224e-05,ForecastPage,10
1720472499.0,0.163902,-0.3845496375755013,-0.3843957852160883,-0.00015385235132004045,ForecastPage,10
1720472499.25,0.163902,-0.3845496375755013,-0.3843089824845966,-0.00024065508270037405,ForecastPage,10
1720472499.5,0.162621,-0.38663692434937513,-0.384243474464959,-0.002393449876107179,ForecastPage,10
1720472499.75,0.162621,-0.38663692434937513,-0.38420266727911423,-0.002434257061854371,ForecastPage,10
1720472500.0,0.163902,-0.3845496375755013,-0.38418959869634256,-0.0003600388706612711,ForecastPage,10
1720472500.25,0.163902,-0.3845496375755013,-0.38420681557611885,-0.00034282199079974606,ForecastPage,10
1720472500.5,0.163902,-0.3845496375755013,-0.3842562528731358,-0.00029338469370187523,ForecastPage,10
1720472500.75,0.162621,-0.38663692434937513,-0.3843391175956502,-0.0022978067449830474,ForecastPage,10
1720472501.0,0.163902,-0.3845496375755013,-0.3844557812905972,-9.385627608498524e-05,ForecastPage,10
1720472501.25,0.162621,-0.38663692434937513,-0.38460568473573153,-0.0020312396047472855,ForecastPage,10
1720472501.5,0.163902,-0.3845496375755013,-0.3847872585419474,0.00023762097542017976,ForecastPage,10
1720472501.75,0.165182,-0.38246398022143535,-0.3849978632996664,0.002533883087283439,ForecastPage,10
1720472502.0,0.163902,-0.3845496375755013,-0.3852337527330922,0.0006841151667212583,ForecastPage,10
1720472502.25,0.163902,-0.3845496375755013,-0.3854900630475604,0.0009404254812653569,ForecastPage,10
1720472502.5,0.162621,-0.38663692434937513,-0.38576083126423377,-0.0008760930758637245,ForecastPage,10
1720472502.75,0.163902,-0.3845496375755013,-0.38603904483450574,0.0014894072683460477,ForecastPage,10
1720472503.0,0.163902,-0.3845496375755013,-0.3863167242196156,0.0017670866535092866,ForecastPage,10
1720472503.25,0.165182,-0.38246398022143535,-0.38658503941661815,0.004121059204617647,ForecastPage,10
1720472503.5,0.163902,-0.3845496375755013,-0.3868344606172163,0.002284823051173836,ForecastPage,10
1720472503.75,0.165182,-0.38246398022143535,-0.3870549423093608,0.00459096209739023,ForecastPage,10
1720472504.0,0.163902,-0.3845496375755013,-0.38723613918550376,0.002686501619453778,ForecastPage,10
1720472504.25,0.165182,-0.38246398022143535,-0.38736765122495787,0.0049036710129409114,ForecastPage,10
1720472504.5,0.165182,-0.38246398022143535,-0.3874392942961553,0.004975314084085933,ForecastPage,10
1720472504.75,0.163902,-0.3845496375755013,-0.38744139160755253,0.0028917540413457583,ForecastPage,10
1720472505.0,0.161341,-0.38872258170344104,-0.38736508035658246,-0.001357501337653235,ForecastPage,10
1720472505.25,0.162621,-0.38663692434937513,-0.38720262701963015,0.0005657026793551823,ForecastPage,10
1720472505.5,0.163902,-0.3845496375755013,-0.386947743927469,0.002398106360948441,ForecastPage,10
1720472505.75,0.163902,-0.3845496375755013,-0.38659589911035463,0.002046261543702188,ForecastPage,10
1720472506.0,0.165182,-0.38246398022143535,-0.38614461089732816,0.003680630684599574,ForecastPage,10
1720472506.25,0.163902,-0.3845496375755013,-0.38559371843028084,0.0010440808633365108,ForecastPage,10
1720472506.5,0.165182,-0.38246398022143535,-0.384945619117812,0.0024816389047788343,ForecastPage,10
1720472506.75,0.165182,-0.38246398022143535,-0.38420546412227896,0.0017414839090891992,ForecastPage,10
1720472507.0,0.163902,-0.3845496375755013,-0.38338130326471154,-0.001168334302698429,ForecastPage,10
1720472507.25,0.165182,-0.38246398022143535,-0.3824841712668961,2.0191053404871044e-05,ForecastPage,10
1720472507.5,0.163902,-0.3845496375755013,-0.38152810804678317,-0.0030215295209095544,ForecastPage,10
1720472507.75,0.162621,-0.38663692434937513,-0.3805301068569633,-0.00610681748472221,ForecastPage,10
1720472508.0,0.163902,-0.3845496375755013,-0.37950998541384556,-0.005039652154063409,ForecastPage,10
1720472508.25,0.163902,-0.3845496375755013,-0.37849017680521624,-0.006059460762763683,ForecastPage,10
1720472508.5,0.162621,-0.38663692434937513,-0.37749543887175174,-0.00914148547014304,ForecastPage,10
1720472508.75,0.163902,-0.3845496375755013,-0.37655248290597365,-0.007997154662055748,ForecastPage,10
1720472509.0,0.163902,-0.3845496375755013,-0.3756895248591463,-0.00886011270885753,ForecastPage,10
1720472509.25,0.162621,-0.38663692434937513,-0.37493576474026263,-0.011701159601555346,MarketWaitPage,10
1720472509.5,0.163902,-0.3845496375755013,-0.3743208024690048,-0.010228835098846837,MarketWaitPage,10
1720472509.75,0.163902,-0.3845496375755013,-0.3738740010346695,-0.010675636533059689,MarketWaitPage,10
1720472510.0,0.163902,-0.3845496375755013,-0.3736238103353236,-0.010925827232257036,MarketWaitPage,10
1720472510.25,0.162621,-0.38663692434937513,-0.37359706743815085,-0.01303985690313339,MarketWaitPage,10
1720472510.5,0.162621,-0.38663692434937513,-0.3738182911190674,-0.01281863322202997,MarketWaitPage,10
1720472510.75,0.162621,-0.38663692434937513,-0.374308990308438,-0.012327934032461267,MarketWaitPage,10
1720472511.0,0.162621,-0.38663692434937513,-0.37508700738708683,-0.011549916953608273,MarketWaitPage,10
1720472511.25,0.163902,-0.3845496375755013,-0.37616591803517685,-0.00838371953143886,MarketWaitPage,10
1720472511.5,0.15878,-0.3928955258313808,-0.37755450942436086,-0.015341016397931808,MarketWaitPage,10
1720472511.75,0.172865,-0.3699451478376161,-0.37925635784810613,0.00931121001977378,MarketWaitPage,10
1720472512.0,0.176707,-0.36368491693580257,-0.3812695252970173,0.01758460837068409,MarketWaitPage,10
1720472512.25,0.183109,-0.35325337132585716,-0.38358639190759,0.030333020591375163,MarketWaitPage,10
1720472512.5,0.180548,-0.3574263154537969,-0.3861936375737664,0.028767322129770446,MarketWaitPage,10
1720472512.75,0.18439,-0.35116608455198334,-0.3890723812931419,0.037906296751102755,MarketWaitPage,10
1720472513.0,0.366218,-0.0548919397276848,-0.3921984810857331,0.3373065413681194,MarketWaitPage,10
1720472513.25,0.119085,-0.45757534510454295,-0.39554299074498983,-0.06203235434937271,MarketWaitPage,10
1720472513.5,0.129329,-0.44088356859278405,-0.39907276259348423,-0.0418108059890301,MarketWaitPage,10
1720472513.75,0.126768,-0.4450565127207237,-0.4027511783771226,-0.04230533433326415,MarketWaitPage,10
1720472514.0,0.126768,-0.4450565127207237,-0.40653898418163853,-0.038517528528704395,MarketWaitPage,10
1720472514.25,0.126768,-0.4450565127207237,-0.4103952005009556,-0.034661312209367565,MarketWaitPage,10
1720472514.5,0.125487,-0.4471437994945976,-0.41427807574263364,-0.03286572374156777,MarketWaitPage,10
1720472514.75,0.124207,-0.44922945684866344,-0.4181460505530439,-0.03108340628525166,MarketWaitPage,10
1720472515.0,0.124207,-0.44922945684866344,-0.42195870115292855,-0.02727075568541896,MarketWaitPage,10
1720472515.25,0.126768,-0.4450565127207237,-0.42567763206527215,-0.019378880645211136,MarketWaitPage,10
1720472515.5,0.126768,-0.4450565127207237,-0.42926729186253254,-0.015789220848049103,MarketWaitPage,10
1720472515.75,0.126768,-0.4450565127207237,-0.4326956895546633,-0.012360823156038217,MarketWaitPage,10
1720472516.0,0.125487,-0.4471437994945976,-0.4359349937095919,-0.01120880577512266,MarketWaitPage,10
1720472516.25,0.126768,-0.4450565127207237,-0.43896200110714273,-0.006094511603853589,MarketWaitPage,10
1720472516.5,0.125487,-0.4471437994945976,-0.441758466479123,-0.005385333005916013,MarketWaitPage,10
1720472516.75,0.126768,-0.4450565127207237,-0.44431128952421983,-0.0007452231871235317,MarketWaitPage,10
1720472517.0,0.122926,-0.4513167436225373,-0.4466125597818976,-0.004704183831442307,MarketWaitPage,10
1720472517.25,0.122926,-0.4513167436225373,-0.4486594640089013,-0.0026572796046210904,RoundResultsPage,10
1720472517.5,0.121646,-0.4534024009766033,-0.4504540643544655,-0.0029483366132992943,RoundResultsPage,10
1720472517.75,0.121646,-0.4534024009766033,-0.45200295882496566,-0.001399442142964474,RoundResultsPage,10
1720472518.0,0.121646,-0.4534024009766033,-0.4533168382277123,-8.556274036689796e-05,RoundResultsPage,10
1720472518.25,0.124207,-0.44922945684866344,-0.4544099559562812,0.005180499116013459,RoundResultsPage,10
1720472518.5,0.124207,-0.44922945684866344,-0.4552995286007044,0.006070071760332165,RoundResultsPage,10
1720472518.75,0.126768,-0.4450565127207237,-0.456005086417175,0.010948573704664542,RoundResultsPage,10
1720472519.0,0.125487,-0.4471437994945976,-0.456547793168902,0.009403993682468081,RoundResultsPage,10
1720472519.25,0.125487,-0.4471437994945976,-0.4569497547667565,0.009805955280302068,RoundResultsPage,10
1720472519.5,0.122926,-0.4513167436225373,-0.45723333553250517,0.005916591918119458,RoundResultsPage,10
1720472519.75,0.121646,-0.4534024009766033,-0.45742049983747085,0.004018098869056439,RoundResultsPage,10
1720472520.0,0.122926,-0.4513167436225373,-0.4575321954092376,0.006215451794955551,RoundResultsPage,10
1720472520.25,0.121646,-0.4534024009766033,-0.4575877928273366,0.0041853918590836255,RoundResultsPage,10
1720472520.5,0.121646,-0.4534024009766033,-0.45760459371986906,0.004202192751739208,RoundResultsPage,10
1720472520.75,0.120365,-0.45548968775047705,-0.457597417991118,0.00210773024926535,RoundResultsPage,10
1720472521.0,0.122926,-0.4513167436225373,-0.45757827811000557,0.0062615344962707485,RoundResultsPage,10
1720472521.25,0.121646,-0.4534024009766033,-0.4575561461182829,0.004153745150686279,RoundResultsPage,10
1720472521.5,0.121646,-0.4534024009766033,-0.4575368166182521,0.004134415650883627,RoundResultsPage,10
1720472521.75,0.121646,-0.4534024009766033,-0.4575228666123564,0.004120465645237654,RoundResultsPage,10
1720472522.0,0.120365,-0.45548968775047705,-0.4575137107302027,0.002024022989478245,RoundResultsPage,10
1720472522.25,0.120365,-0.45548968775047705,-0.4575057481321964,0.00201606039175464,RoundResultsPage,10
1720472522.5,0.121646,-0.4534024009766033,-0.45749259526245806,0.004090194296183133,RoundResultsPage,10
1720472522.75,0.120365,-0.45548968775047705,-0.457465396673951,0.0019757089341012023,RoundResultsPage,10
