time,value,zscore,tonic,phasic,page,rnd
1720557431.75,0.313737,0.17259756953310737,-0.028005733936461705,0.2006033034708149,PreMarketWait,1
1720557432.0,0.304773,0.059308186451640536,-0.02868405997912549,0.08799224643202397,PreMarketWait,1
1720557432.25,0.300932,0.010764621032640104,-0.029765618114222694,0.04053023914813622,PreMarketWait,1
1720557432.5,0.299651,-0.005424992948546511,-0.031238227886739873,0.025813234939484772,PreMarketWait,1
1720557432.75,0.29709,-0.03779158264863969,-0.03308219858078329,-0.004709384066545572,PreMarketWait,1
1720557433.0,0.29709,-0.03779158264863969,-0.03527079478830236,-0.0025207878590068483,PreMarketWait,1
1720557433.25,0.29837,-0.021614606929733125,-0.037770904328831185,0.016156297400447252,PreMarketWait,1
1720557433.5,0.29709,-0.03779158264863969,-0.040543883433014294,0.002752300785740562,PreMarketWait,1
1720557433.75,0.295809,-0.053981196629827,-0.04354654744869895,-0.010434649179748175,PreMarketWait,1
1720557434.0,0.295809,-0.053981196629827,-0.0467322704244369,-0.007248926203999901,PreMarketWait,1
1720557434.25,0.293248,-0.08634778632992017,-0.0500521538399251,-0.03629563248859876,PreMarketWait,1
1720557434.5,0.291968,-0.10252476204882673,-0.053456223515577495,-0.04906853853185147,PreMarketWait,1
1720557434.75,0.289407,-0.13489135174891992,-0.056894614331364175,-0.07799673741616137,PreMarketWait,1
1720557435.0,0.291968,-0.10252476204882673,-0.0603187047348104,-0.04220605731263006,PreMarketWait,1
1720557435.25,0.293248,-0.08634778632992017,-0.06368216693312866,-0.022665619395417377,PreMarketWait,1
1720557435.5,0.293248,-0.08634778632992017,-0.0669419038399291,-0.019405882488632113,PreMarketWait,1
1720557435.75,0.293248,-0.08634778632992017,-0.0700588498820673,-0.01628893644651088,PreMarketWait,1
1720557436.0,0.294529,-0.07015817234873356,-0.07299861923517866,0.0028404468877697153,PreMarketWait,1
1720557436.25,0.291968,-0.10252476204882673,-0.07573199156040386,-0.02679277048711453,PreMarketWait,1
1720557436.5,0.294529,-0.07015817234873356,-0.07823523156184091,0.008077059214401838,PreMarketWait,1
1720557436.75,0.293248,-0.08634778632992017,-0.08049024446502269,-0.005857541863613211,PreMarketWait,1
1720557437.0,0.294529,-0.07015817234873356,-0.08248457468599062,0.012326402338535835,PreMarketWait,1
1720557437.25,0.293248,-0.08634778632992017,-0.08421125941480767,-0.002136526913833622,PreMarketWait,1
1720557437.5,0.291968,-0.10252476204882673,-0.08566855250604155,-0.016856209541500106,PreMarketWait,1
1720557437.75,0.295809,-0.053981196629827,-0.08685953691372113,0.03287834028519187,PreMarketWait,1
1720557438.0,0.293248,-0.08634778632992017,-0.08779164591907979,0.0014438595904766836,PreMarketWait,1
1720557438.25,0.294529,-0.07015817234873356,-0.08847611458236386,0.018317942234973243,PreMarketWait,1
1720557438.5,0.295809,-0.053981196629827,-0.0889273832245608,0.03494618659610888,PreMarketWait,1
1720557438.75,0.293248,-0.08634778632992017,-0.08916247435510126,0.002814688026594084,PreMarketWait,1
1720557439.0,0.293248,-0.08634778632992017,-0.08920036339035828,0.002852577061893999,PreMarketWait,1
1720557439.25,0.293248,-0.08634778632992017,-0.08906136187786308,0.0027135755494456307,PreMarketWait,1
1720557439.5,0.293248,-0.08634778632992017,-0.08876652989782557,0.0024187435694577666,PreMarketWait,1
1720557439.75,0.293248,-0.08634778632992017,-0.08833713199551797,0.0019893456672014607,PreMarketWait,1
1720557440.0,0.294529,-0.07015817234873356,-0.0877941485119641,0.017635976164886047,PreMarketWait,1
1720557440.25,0.293248,-0.08634778632992017,-0.08715785159456894,0.0008100652663557001,PreMarketWait,1
1720557440.5,0.294529,-0.07015817234873356,-0.08644745252888172,0.016289280181905112,PreMarketWait,1
1720557440.75,0.293248,-0.08634778632992017,-0.08568082438090593,-0.0006669619472095233,PreMarketWait,1
1720557441.0,0.293248,-0.08634778632992017,-0.08487430133142637,-0.0014734849966445036,PreMarketWait,1
1720557441.25,0.294529,-0.07015817234873356,-0.08404255358717669,0.013884381240332875,PreMarketWait,1
1720557441.5,0.293248,-0.08634778632992017,-0.08319853443847922,-0.0031492518895158425,PreMarketWait,1
1720557441.75,0.293248,-0.08634778632992017,-0.08235349396106441,-0.003994292366901389,PreMarketWait,1
1720557442.0,0.294529,-0.07015817234873356,-0.08151705207991534,0.01135887973315855,PreMarketWait,1
1720557442.25,0.293248,-0.08634778632992017,-0.0806973222627826,-0.005650464065145697,PreMarketWait,1
1720557442.5,0.291968,-0.10252476204882673,-0.07990107601928025,-0.02262368602754703,PreMarketWait,1
1720557442.75,0.293248,-0.08634778632992017,-0.07913393766749184,-0.007213848660428691,PreMarketWait,1
1720557443.0,0.294529,-0.07015817234873356,-0.07840059849895534,0.008242426152214571,PreMarketWait,1
1720557443.25,0.294529,-0.07015817234873356,-0.07770503950760681,0.007546867160852785,PreMarketWait,1
1720557443.5,0.291968,-0.10252476204882673,-0.0770507522057352,-0.025474009841130917,PreMarketWait,1
1720557443.75,0.294529,-0.07015817234873356,-0.07644094767410278,0.006282775327306013,PreMarketWait,1
1720557444.0,0.293248,-0.08634778632992017,-0.07587874483638055,-0.010469041491630682,PreMarketWait,1
1720557444.25,0.294529,-0.07015817234873356,-0.07536732997724147,0.005209157630385819,PreMarketWait,1
1720557444.5,0.294529,-0.07015817234873356,-0.07491008070870547,0.004751908361816571,PreMarketWait,1
1720557444.75,0.293248,-0.08634778632992017,-0.07451064889354529,-0.01183713743456494,PreMarketWait,1
1720557445.0,0.294529,-0.07015817234873356,-0.0741729984207403,0.004014826073781027,PreMarketWait,1
1720557445.25,0.294529,-0.07015817234873356,-0.07390139517071279,0.0037432228237173504,PreMarketWait,1
1720557445.5,0.294529,-0.07015817234873356,-0.07370034799467558,0.0035421756476435784,PreMarketWait,1
1720557445.75,0.293248,-0.08634778632992017,-0.07357450105609409,-0.012773285272161391,PreMarketWait,1
1720557446.0,0.294529,-0.07015817234873356,-0.07352847943876946,0.003370307091663454,PreMarketWait,1
1720557446.25,0.291968,-0.10252476204882673,-0.07356669151422425,-0.02895807053301218,PreMarketWait,1
1720557446.5,0.293248,-0.08634778632992017,-0.07369309317802072,-0.012654693150346393,PreMarketWait,1
1720557446.75,0.294529,-0.07015817234873356,-0.07391092069191649,0.003752748344698756,PreMarketWait,1
1720557447.0,0.293248,-0.08634778632992017,-0.0742224004583176,-0.012125385870123925,PreMarketWait,1
1720557447.25,0.294529,-0.07015817234873356,-0.07462844552547279,0.0044702731781805245,PreMarketWait,1
1720557447.5,0.293248,-0.08634778632992017,-0.07512834987925154,-0.011219436449265085,PreMarketWait,1
1720557447.75,0.294529,-0.07015817234873356,-0.07571949252923608,0.005561320181867639,PreMarketWait,1
1720557448.0,0.294529,-0.07015817234873356,-0.07639706397383293,0.0062388916264252735,PreMarketWait,1
1720557448.25,0.294529,-0.07015817234873356,-0.07715382778416612,0.0069956554367183975,PreMarketWait,1
1720557448.5,0.294529,-0.07015817234873356,-0.07797992975088415,0.00782175740339551,PreMarketWait,1
1720557448.75,0.294529,-0.07015817234873356,-0.07886276628247137,0.008704593934941132,PreMarketWait,1
1720557449.0,0.293248,-0.08634778632992017,-0.07978692254318141,-0.006560863785577251,PreMarketWait,1
1720557449.25,0.294529,-0.07015817234873356,-0.08073418921179504,0.01057601686418164,PreMarketWait,1
1720557449.5,0.294529,-0.07015817234873356,-0.08168366478171665,0.011525492434063265,PreMarketWait,1
1720557449.75,0.294529,-0.07015817234873356,-0.08261194806294271,0.012453775715251619,PreMarketWait,1
1720557450.0,0.293248,-0.08634778632992017,-0.08349342303759892,-0.0028543632913132794,PreMarketWait,1
1720557450.25,0.294529,-0.07015817234873356,-0.08430063551452478,0.014142463166768779,PreMarketWait,1
1720557450.5,0.293248,-0.08634778632992017,-0.08500475818574368,-0.0013430281432244007,PreMarketWait,1
1720557450.75,0.294529,-0.07015817234873356,-0.08557613777903199,0.01541796543123074,PreMarketWait,1
1720557451.0,0.293248,-0.08634778632992017,-0.08598491509747158,-0.0003628712315297093,PreMarketWait,1
1720557451.25,0.293248,-0.08634778632992017,-0.08620170590444848,-0.0001460804245594972,PreMarketWait,1
1720557451.5,0.294529,-0.07015817234873356,-0.08619832791161058,0.016040155563789533,PreMarketWait,1
1720557451.75,0.29837,-0.021614606929733125,-0.08594855661605383,0.06433394968724063,PreMarketWait,1
1720557452.0,0.293248,-0.08634778632992017,-0.08542889047144288,-0.0009188958575430256,PreMarketWait,1
1720557452.25,0.293248,-0.08634778632992017,-0.08461930394232338,-0.0017284823866418261,PreMarketWait,1
1720557452.5,0.293248,-0.08634778632992017,-0.08350396549862697,-0.002843820830311901,PreMarketWait,1
1720557452.75,0.293248,-0.08634778632992017,-0.08207189672197139,-0.004275889606936548,PreMarketWait,1
1720557453.0,0.291968,-0.10252476204882673,-0.08031754859100244,-0.02220721345677783,PreMarketWait,1
1720557453.25,0.293248,-0.08634778632992017,-0.07824127181809376,-0.0081065145107437,PreMarketWait,1
1720557453.5,0.293248,-0.08634778632992017,-0.07584965987536205,-0.010498126453438329,PreMarketWait,1
1720557453.75,0.293248,-0.08634778632992017,-0.0731557460542906,-0.013192040274473104,PreMarketWait,1
1720557454.0,0.294529,-0.07015817234873356,-0.07017903948186442,2.086713432237694e-05,PreMarketWait,1
1720557454.25,0.293248,-0.08634778632992017,-0.06694538937189136,-0.019402396956805165,PreMarketWait,1
1720557454.5,0.293248,-0.08634778632992017,-0.06348667181946219,-0.02286111450920642,PreMarketWait,1
1720557454.75,0.291968,-0.10252476204882673,-0.0598402990476614,-0.042684462999891204,PreMarketWait,1
1720557455.0,0.290687,-0.11871437603001404,-0.05604855708484695,-0.06266581894387667,PreMarketWait,1
1720557455.25,0.291968,-0.10252476204882673,-0.05215778426015025,-0.05036697778737671,PreMarketWait,1
1720557455.5,0.291968,-0.10252476204882673,-0.04821740946882767,-0.05430735257869711,PreMarketWait,1
1720557455.75,0.293248,-0.08634778632992017,-0.0442788756053587,-0.04206891072326427,PreMarketWait,1
1720557456.0,0.290687,-0.11871437603001404,-0.04039447952447797,-0.07831989650424984,PreMarketWait,1
1720557456.25,0.293248,-0.08634778632992017,-0.036616164929174404,-0.049731621399475553,PreMarketWait,1
1720557456.5,0.311176,0.1402309798330142,-0.03299430822147416,0.173225288055739,PreMarketWait,1
1720557456.75,0.308615,0.10786439013292033,-0.029576539107436323,0.13744092924158569,PreMarketWait,1
1720557457.0,0.303493,0.04313121073273398,-0.026406637216576153,0.0695378479505164,PreMarketWait,1
1720557457.25,0.302212,0.026941596751546663,-0.02352354298871876,0.05046513974144804,PreMarketWait,1
1720557457.5,0.299651,-0.005424992948546511,-0.02096051577568681,0.015535522828298148,PreMarketWait,1
1720557457.75,0.299651,-0.005424992948546511,-0.01874446505709714,0.013319472109682262,PreMarketWait,1
1720557458.0,0.300932,0.010764621032640104,-0.01689547263160127,0.02766009366534511,PreMarketWait,1
1720557458.25,0.299651,-0.005424992948546511,-0.015426515323319748,0.01000152237584729,PreMarketWait,1
1720557458.5,0.300932,0.010764621032640104,-0.014343389660046724,0.025108010693729393,PreMarketWait,1
1720557458.75,0.29709,-0.03779158264863969,-0.013644832477080338,-0.024146750170550072,PreMarketWait,1
1720557459.0,0.299651,-0.005424992948546511,-0.013322824708527062,0.007897831760954765,PreMarketWait,1
1720557459.25,0.299651,-0.005424992948546511,-0.01336305991847605,0.007938066970867056,PreMarketWait,1
1720557459.5,0.29837,-0.021614606929733125,-0.013745554525201908,-0.007869052403631826,PreMarketWait,1
1720557459.75,0.29709,-0.03779158264863969,-0.01444537326170157,-0.023346209386078037,PreMarketWait,1
1720557460.0,0.29709,-0.03779158264863969,-0.015433441229887275,-0.022358141417932516,PreMarketWait,1
1720557460.25,0.29709,-0.03779158264863969,-0.016677412944553143,-0.02111416970330725,PreMarketWait,1
1720557460.5,0.295809,-0.053981196629827,-0.018142568993182357,-0.0358386276359058,PreMarketWait,1
1720557460.75,0.29709,-0.03779158264863969,-0.019792712275747984,-0.017998870372192506,PreMarketWait,1
1720557461.0,0.29709,-0.03779158264863969,-0.02159103809373731,-0.016200544554241254,PreMarketWait,1
1720557461.25,0.295809,-0.053981196629827,-0.023500955440011396,-0.030480241189190158,PreMarketWait,1
1720557461.5,0.29709,-0.03779158264863969,-0.025486840483668612,-0.012304742164378046,PreMarketWait,1
1720557461.75,0.29837,-0.021614606929733125,-0.02751470722361473,0.00590010029444641,PreMarketWait,1
1720557462.0,0.295809,-0.053981196629827,-0.029552784387520337,-0.024428412241765018,PreMarketWait,1
1720557462.25,0.29709,-0.03779158264863969,-0.031571991685789044,-0.006219590962326337,PreMarketWait,1
1720557462.5,0.29709,-0.03779158264863969,-0.03354631232777129,-0.004245270320354908,PreMarketWait,1
1720557462.75,0.29837,-0.021614606929733125,-0.03545306213630471,0.01383845520708141,PreMarketWait,1
1720557463.0,0.29837,-0.021614606929733125,-0.03727305855087053,0.015658451621651213,PreMarketWait,1
1720557463.25,0.29837,-0.021614606929733125,-0.03899069520750341,0.017376088278295943,PreMarketWait,1
1720557463.5,0.29837,-0.021614606929733125,-0.040593929577694796,0.018979322648506918,PreMarketWait,1
1720557463.75,0.29709,-0.03779158264863969,-0.042074192344045226,0.0042826096959776155,PreMarketWait,1
1720557464.0,0.29709,-0.03779158264863969,-0.04342622785182953,0.005634645203795162,PreMarketWait,1
1720557464.25,0.29709,-0.03779158264863969,-0.044647875212404056,0.0068562925644082805,PreMarketWait,1
1720557464.5,0.29709,-0.03779158264863969,-0.045739799573043645,0.00794821692509056,PreMarketWait,1
1720557464.75,0.295809,-0.053981196629827,-0.046705182825418134,-0.007276013803676869,PreMarketWait,1
1720557465.0,0.294529,-0.07015817234873356,-0.047549382695015165,-0.02260878965293982,PreMarketWait,1
1720557465.25,0.29837,-0.021614606929733125,-0.04827956880399719,0.02666496187508889,PreMarketWait,1
1720557465.5,0.295809,-0.053981196629827,-0.04890434397135045,-0.0050768526576071525,PreMarketWait,1
1720557465.75,0.294529,-0.07015817234873356,-0.04943335871956217,-0.020724813628260313,PreMarketWait,1
1720557466.0,0.295809,-0.053981196629827,-0.049876926687203754,-0.004104269941674374,PreMarketWait,1
1720557466.25,0.29709,-0.03779158264863969,-0.050245648384624114,0.012454065736966504,PreMarketWait,1
1720557466.5,0.295809,-0.053981196629827,-0.050550050456449565,-0.003431146172367225,PreMarketWait,1
1720557466.75,0.294529,-0.07015817234873356,-0.050800247302650405,-0.019357925045050232,PreMarketWait,1
1720557467.0,0.29709,-0.03779158264863969,-0.051005631524257855,0.013214048876668162,PreMarketWait,1
1720557467.25,0.295809,-0.053981196629827,-0.05117459916787497,-0.0028065974608907237,PreMarketWait,1
1720557467.5,0.29709,-0.03779158264863969,-0.05131431512068745,0.01352273247311463,PreMarketWait,1
1720557467.75,0.29709,-0.03779158264863969,-0.05143052323509406,0.013638940587521152,PreMarketWait,1
1720557468.0,0.295809,-0.053981196629827,-0.05152740482730101,-0.0024537918014647993,PreMarketWait,1
1720557468.25,0.29709,-0.03779158264863969,-0.051607488106269195,0.013815905458679771,PreMarketWait,1
1720557468.5,0.295809,-0.053981196629827,-0.051671609886672576,-0.002309586742120208,PreMarketWait,1
1720557468.75,0.29709,-0.03779158264863969,-0.05171892968304243,0.013927347035416059,PreMarketWait,1
1720557469.0,0.295809,-0.053981196629827,-0.051746995040532824,-0.0022342015883062933,PreMarketWait,1
1720557469.25,0.294529,-0.07015817234873356,-0.051751855795159445,-0.01840631655261584,PreMarketWait,1
1720557469.5,0.295809,-0.053981196629827,-0.0517282239285137,-0.002252972700388314,PreMarketWait,1
1720557469.75,0.294529,-0.07015817234873356,-0.05166967483039405,-0.01848849751745077,PreMarketWait,1
1720557470.0,0.29709,-0.03779158264863969,-0.05156888512367913,0.013777302475889935,PreMarketWait,1
1720557470.25,0.295809,-0.053981196629827,-0.0514179017196084,-0.002563294909407235,PreMarketWait,1
1720557470.5,0.29709,-0.03779158264863969,-0.05120843640839931,0.01341685376053218,PreMarketWait,1
1720557470.75,0.295809,-0.053981196629827,-0.050932179992403584,-0.0030490166366880893,PreMarketWait,1
1720557471.0,0.294529,-0.07015817234873356,-0.05058112969881666,-0.01957704264921601,PreMarketWait,1
1720557471.25,0.29709,-0.03779158264863969,-0.05014792335931323,0.01235634071134407,PreMarketWait,1
1720557471.5,0.295809,-0.053981196629827,-0.049626173627934256,-0.004355023001247218,PreMarketWait,1
1720557471.75,0.29709,-0.03779158264863969,-0.049010795336646304,0.011219212688633766,PreMarketWait,1
1720557472.0,0.29709,-0.03779158264863969,-0.04829831895542674,0.010506736307403671,PreMarketWait,1
1720557472.25,0.295809,-0.053981196629827,-0.047487183018790693,-0.006494013610421258,PreMarketWait,1
1720557472.5,0.29709,-0.03779158264863969,-0.0465779983040707,0.008786415656054355,PreMarketWait,1
1720557472.75,0.29709,-0.03779158264863969,-0.045573776521851114,0.007782193873853678,PreMarketWait,1
1720557473.0,0.29709,-0.03779158264863969,-0.0444801163459022,0.0066885336979347985,PreMarketWait,1
1720557473.25,0.295809,-0.053981196629827,-0.04330533981374677,-0.01067585681536658,PreMarketWait,1
1720557473.5,0.29709,-0.03779158264863969,-0.04206057251340265,0.004268989865529196,PreMarketWait,1
1720557473.75,0.29709,-0.03779158264863969,-0.040759761578696034,0.0029681789308859583,PreMarketWait,1
1720557474.0,0.295809,-0.053981196629827,-0.0394196263807383,-0.014561570248185688,PreMarketWait,1
1720557474.25,0.29709,-0.03779158264863969,-0.038059537949100906,0.000267955301446585,PreMarketWait,1
1720557474.5,0.295809,-0.053981196629827,-0.03670132458812254,-0.01727987204062914,PreMarketWait,1
1720557474.75,0.29709,-0.03779158264863969,-0.03536900286052477,-0.0024225797869436086,PreMarketWait,1
