time,value,zscore,tonic,phasic,page,rnd
1720558221.0,60.13,-1.1292132683465042,-1.1285546948473488,-0.0006585734991445534,RoundResultsPage,6
1720558222.0,60.08,-1.1330363153245264,-1.1321904813522856,-0.0008458339722334845,RoundResultsPage,6
1720558223.0,60.03,-1.136859362302548,-1.136353311132564,-0.0005060511699777903,RoundResultsPage,6
1720558224.0,59.98,-1.1406824092805703,-1.1407834969407717,0.00010108766020958468,RoundResultsPage,6
1720558225.0,59.92,-1.1452700656541963,-1.1453373429721403,6.727731795624345e-05,RoundResultsPage,6
1720558226.0,59.85,-1.150622331423427,-1.1500529430361486,-0.000569388387262246,RoundResultsPage,6
1720558227.0,59.77,-1.156739206588262,-1.155153555605997,-0.0015856509822463499,RoundResultsPage,6
1720558228.0,59.7,-1.1620914723574929,-1.1609815342961782,-0.0011099380612947802,RoundResultsPage,6
1720558229.0,59.63,-1.1674437381267235,-1.1678782765240137,0.00043453839731033317,RoundResultsPage,6
1720558230.0,59.55,-1.173560613291559,-1.1760462644666425,0.002485651175102739,RoundResultsPage,6
1720558231.0,59.43,-1.1827359260388115,-1.185440559382452,0.002704633343657777,RoundResultsPage,6
1720558232.0,59.28,-1.1942050669728772,-1.1957318210561865,0.0015267540833238382,RiskPage1,6
1720558233.0,59.1,-1.2079680360937561,-1.206359057406153,-0.001608978687590995,RiskPage1,6
1720558234.0,58.97,-1.2179079582366135,-1.2166551988569052,-0.0012527593796968395,RiskPage1,6
1720558235.0,58.82,-1.2293770991706792,-1.225997586609131,-0.003379512561535416,RiskPage1,6
1720558236.0,58.7,-1.2385524119179316,-1.2339245905816276,-0.004627821336289264,RiskPage1,6
1720558237.0,58.7,-1.2385524119179316,-1.240176345180298,0.0016239332623830729,RiskPage2,6
1720558238.0,58.7,-1.2385524119179316,-1.2446554553384526,0.006103043420539191,RiskPage2,6
1720558239.0,58.62,-1.2446692870827671,-1.2473434437502138,0.0026741566674661353,RiskPage2,6
1720558240.0,58.58,-1.2477277246651846,-1.2482285891117788,0.0005008644466144483,RiskPage2,6
1720558241.0,58.57,-1.248492334060789,-1.2472890623499222,-0.001203271710846294,RiskPage2,6
1720558242.0,58.57,-1.248492334060789,-1.244539378682155,-0.003952955378613717,RiskPage2,6
1720558243.0,58.65,-1.242375458895954,-1.2401102223479121,-0.002265236548022272,RiskPage3,6
1720558244.0,58.75,-1.2347293649399098,-1.2343135294488046,-0.00041583549108599146,RiskPage3,6
1720558245.0,58.87,-1.2255540521926576,-1.227654365851925,0.0021003136592872467,RiskPage3,6
1720558246.0,58.97,-1.2179079582366135,-1.2207795927515181,0.00287163451492573,RiskPage3,6
1720558247.0,59.03,-1.213320301862987,-1.2143821192008704,0.001061817337905699,RiskPage3,6
1720558248.0,59.08,-1.2094972548849652,-1.2090931469780861,-0.0004041079068569829,RiskPage4,6
1720558249.0,59.1,-1.2079680360937561,-1.205389618731381,-0.0025784173623549463,RiskPage4,6
1720558250.0,59.13,-1.205674207906943,-1.203528807528689,-0.002145400378237965,RiskPage4,6
1720558251.0,59.17,-1.2026157703245255,-1.2035098812648608,0.0008941109403467515,RiskPage4,6
1720558252.0,59.15,-1.2041449891157345,-1.2050611602710384,0.0009161711553112823,RiskPage4,6
1720558253.0,59.12,-1.2064388173025478,-1.2076591105552261,0.0012202932526844765,PreMarketWait,7
1720558254.0,59.08,-1.2094972548849652,-1.2105910933106099,0.001093838425652431,PreMarketWait,7
1720558255.0,59.05,-1.2117910830717784,-1.213069511598725,0.0012784285269580903,PreMarketWait,7
1720558256.0,59.02,-1.2140849112585912,-1.2143884452298754,0.000303533971300254,PreMarketWait,7
1720558257.0,59.0,-1.2156141300498002,-1.2140915546179298,-0.001522575431850022,PreMarketWait,7
1720558258.0,58.98,-1.2171433488410093,-1.2121032553609865,-0.0050400934799998045,PreMarketWait,7
1720558259.0,59.07,-1.2102618642805694,-1.2087749672346857,-0.0014868970458601345,PreMarketWait,7
1720558260.0,59.17,-1.2026157703245255,-1.20481971129868,0.00220394097417625,PreMarketWait,7
1720558261.0,59.22,-1.1987927233465037,-1.2011458815987532,0.002353158252268512,PreMarketWait,7
1720558262.0,59.25,-1.1964988951596904,-1.1986387034275952,0.002139808267922062,MarketGridChoice,7
1720558263.0,59.25,-1.1964988951596904,-1.1979573114344115,0.0014584162747374113,MarketGridChoice,7
1720558264.0,59.2,-1.2003219421377123,-1.199406923321222,-0.000915018816474626,MarketGridChoice,7
1720558265.0,59.15,-1.2041449891157345,-1.202914236230222,-0.0012307528854972624,MarketGridChoice,7
1720558266.0,59.08,-1.2094972548849652,-1.2080957385215372,-0.0014015163634131702,MarketGridChoice,7
1720558267.0,59.0,-1.2156141300498002,-1.2143802224721558,-0.0012339075776298578,MarketGridChoice,7
1720558268.0,58.92,-1.2217310052146353,-1.2211384059093597,-0.0005925993052606822,MarketGridChoice,7
1720558269.0,58.85,-1.227083270983866,-1.22778384932503,0.0007005783411807788,MarketGridChoice,7
1720558270.0,58.78,-1.2324355367530966,-1.2338315562277176,0.0013960194746405173,MarketGridChoice,7
1720558271.0,58.72,-1.2370231931267233,-1.238921769548236,0.001898576421534855,MarketGridChoice,7
1720558272.0,58.65,-1.242375458895954,-1.2428268796033328,0.00045142070740271183,MarketGridChoice,7
1720558273.0,58.6,-1.2461985058739757,-1.24545594616882,-0.0007425597051322391,MarketGridChoice,7
1720558274.0,58.55,-1.250021552851998,-1.2468588097231528,-0.0031627431288236653,MarketGridChoice,7
1720558275.0,58.58,-1.2477277246651846,-1.247219886942896,-0.0005078377222696461,MarketGridChoice,7
1720558276.0,58.6,-1.2461985058739757,-1.2468293548695455,0.0006308489955873818,MarketGridChoice,7
1720558277.0,58.62,-1.2446692870827671,-1.2460285425073334,0.001359255424584001,MarketGridChoice,7
1720558278.0,58.63,-1.2439046776871623,-1.2451407100717502,0.00123603238460684,MarketGridChoice,7
1720558279.0,58.63,-1.2439046776871623,-1.2444080952351804,0.0005034175480392848,MarketGridChoice,7
1720558280.0,58.62,-1.2446692870827671,-1.2439547814232808,-0.000714505659463964,MarketGridChoice,7
1720558281.0,58.62,-1.2446692870827671,-1.243783830746795,-0.0008854563359503832,MarketGridChoice,7
1720558282.0,58.62,-1.2446692870827671,-1.2438033431995499,-0.0008659438831967889,MarketGridChoice,7
1720558283.0,58.63,-1.2439046776871623,-1.2438673767804627,-3.730090668060287e-05,ForecastPage,7
1720558284.0,58.63,-1.2439046776871623,-1.243817583089181,-8.709459796347197e-05,ForecastPage,7
1720558285.0,58.65,-1.242375458895954,-1.2435180083857555,0.0011425494898185088,ForecastPage,7
1720558286.0,58.65,-1.242375458895954,-1.242883256678334,0.0005077977823968405,ForecastPage,7
1720558287.0,58.67,-1.2408462401047449,-1.241903676117472,0.00105743601274508,ForecastPage,7
1720558288.0,58.67,-1.2408462401047449,-1.2406681659829795,-0.00017807412174477785,ForecastPage,7
1720558289.0,58.67,-1.2408462401047449,-1.2393777731136348,-0.0014684669910857435,ForecastPage,7
1720558290.0,58.68,-1.2400816307091407,-1.2383370367999742,-0.0017445939091383677,ForecastPage,7
1720558291.0,58.7,-1.2385524119179316,-1.2379111187923162,-0.0006412931255849377,ForecastPage,7
1720558292.0,58.7,-1.2385524119179316,-1.2384478273623651,-0.00010458455553530134,ForecastPage,7
1720558293.0,58.7,-1.2385524119179316,-1.2401813358809277,0.0016289239630270463,ForecastPage,7
1720558294.0,58.67,-1.2408462401047449,-1.2431498441679585,0.002303604063243766,ForecastPage,7
1720558295.0,58.62,-1.2446692870827671,-1.2471626156471987,0.0024933285644591382,ForecastPage,7
1720558296.0,58.52,-1.2523153810388106,-1.251837505852693,-0.00047787518609488636,ForecastPage,7
1720558297.0,58.43,-1.2591968655992505,-1.2567020321923457,-0.0024948334068889137,ForecastPage,7
1720558298.0,58.35,-1.2653137407640853,-1.2613216894476467,-0.003992051316429813,ForecastPage,7
1720558299.0,58.35,-1.2653137407640853,-1.2654040186903492,9.027792626766038e-05,ForecastPage,7
1720558300.0,58.32,-1.2676075689508985,-1.2688352981423896,0.0012277291914934213,ForecastPage,7
1720558301.0,58.28,-1.2706660065333162,-1.2716355684955636,0.0009695619622517753,ForecastPage,7
1720558302.0,58.23,-1.2744890535113385,-1.273852957638053,-0.0006360958732753257,ForecastPage,7
1720558303.0,58.22,-1.2752536629069426,-1.2754435811268414,0.00018991821991639458,ForecastPage,7
1720558304.0,58.3,-1.2691367877421076,-1.2761887669837884,0.007051979241705468,ForecastPage,7
1720558305.0,58.2,-1.276782881698151,-1.2756861995008755,-0.0010966821972460956,ForecastPage,7
1720558306.0,58.15,-1.2806059286761733,-1.2734223057859313,-0.007183622890211614,ForecastPage,7
1720558307.0,58.28,-1.2706660065333162,-1.2689018267474415,-0.0017641797858465786,ForecastPage,7
1720558308.0,58.42,-1.2599614749948547,-1.261791355855364,0.0018298808605337646,ForecastPage,7
1720558309.0,58.58,-1.2477277246651846,-1.2520351865008452,0.00430746183568018,ForecastPage,7
1720558310.0,58.7,-1.2385524119179316,-1.2399190481999423,0.001366636282025279,ForecastPage,7
1720558311.0,58.83,-1.228612489775075,-1.2260753203073975,-0.002537169467666249,ForecastPage,7
1720558312.0,59.03,-1.213320301862987,-1.2114311945584568,-0.0018891073045199857,ForecastPage,7
1720558313.0,59.23,-1.1980281139508995,-1.1971014349615987,-0.0009266789892895767,MarketWaitPage,7
1720558314.0,59.4,-1.1850297542256247,-1.1842305875701142,-0.0007991666554974569,MarketWaitPage,7
1720558315.0,59.55,-1.173560613291559,-1.1738023762576204,0.0002417629660753071,MarketWaitPage,7
1720558316.0,59.68,-1.1636206911487017,-1.1664524318674079,0.002831740718720167,MarketWaitPage,7
1720558317.0,59.72,-1.1605622535662843,-1.1623328471673047,0.0017705936010330293,MarketWaitPage,7
1720558318.0,59.75,-1.158268425379471,-1.1610725857297106,0.002804160350250812,MarketWaitPage,7
1720558319.0,59.68,-1.1636206911487017,-1.1618535830517398,-0.0017671080969511716,MarketWaitPage,7
1720558320.0,59.63,-1.1674437381267235,-1.1635861308480964,-0.00385760727861632,RoundResultsPage,7
1720558321.0,59.63,-1.1674437381267235,-1.1651344797934788,-0.002309258333233986,RoundResultsPage,7
1720558322.0,59.65,-1.1659145193355152,-1.1655303025605275,-0.00038421677497834614,RoundResultsPage,7
1720558323.0,59.7,-1.1620914723574929,-1.1641240295822972,0.0020325572248113305,RoundResultsPage,7
1720558324.0,59.75,-1.158268425379471,-1.1606542789030945,0.0023858535236282825,RoundResultsPage,7
1720558325.0,59.8,-1.1544453784014492,-1.1552464238380957,0.0008010454366506946,RoundResultsPage,7
1720558326.0,59.88,-1.1483285032366137,-1.1483673192477877,3.881601117992667e-05,RoundResultsPage,7
1720558327.0,59.97,-1.1414470186761745,-1.1407598078981664,-0.0006872107779974349,RoundResultsPage,7
1720558328.0,60.07,-1.1338009247201306,-1.13336516465452,-0.0004357600655930068,RoundResultsPage,7
1720558329.0,60.13,-1.1292132683465042,-1.1272268729427475,-0.001986395403731504,RoundResultsPage,7
1720558330.0,60.18,-1.1253902213684823,-1.1233653830155323,-0.002024838352919662,RoundResultsPage,7
1720558331.0,60.22,-1.122331783786065,-1.1226239707261059,0.0002921869400731382,RiskPage1,7
1720558332.0,60.22,-1.122331783786065,-1.1255058234006905,0.0031740396146566776,RiskPage1,7
1720558333.0,60.1,-1.1315070965333174,-1.1320415049550414,0.0005344084217514352,RiskPage1,7
1720558334.0,60.0,-1.1391531904893613,-1.1417321686990918,0.0025789782097529394,RiskPage1,7
1720558335.0,59.8,-1.1544453784014492,-1.1536004973588618,-0.0008448810425706288,RiskPage1,7
1720558336.0,59.63,-1.1674437381267235,-1.1663512513923202,-0.0010924867343913543,RiskPage2,7
1720558337.0,59.47,-1.179677488456394,-1.1786082428682354,-0.0010692455881503608,RiskPage2,7
1720558338.0,59.33,-1.1903820199948556,-1.189169001665324,-0.0012130183295246968,RiskPage2,7
1720558339.0,59.23,-1.1980281139508995,-1.1972123876864946,-0.0008157262643975197,RiskPage2,7
1720558340.0,59.17,-1.2026157703245255,-1.2024094465426935,-0.00020632378182248762,RiskPage2,7
1720558341.0,59.15,-1.2041449891157345,-1.2049174113216063,0.0007724222058847097,RiskPage3,7
1720558342.0,59.15,-1.2041449891157345,-1.2052700508652354,0.0011250617495181176,RiskPage3,7
1720558343.0,59.15,-1.2041449891157345,-1.2042037618702233,5.877275450894405e-05,RiskPage3,7
1720558344.0,59.18,-1.2018511609289213,-1.2024707841210938,0.0006196231921932482,RiskPage3,7
1720558345.0,59.2,-1.2003219421377123,-1.2006870810469827,0.00036513890929046756,RiskPage3,7
1720558346.0,59.22,-1.1987927233465037,-1.1992462124519032,0.0004534891054189795,RiskPage3,7
1720558347.0,59.22,-1.1987927233465037,-1.1983082046704367,-0.00048451867604800075,RiskPage4,7
1720558348.0,59.22,-1.1987927233465037,-1.1978507321634886,-0.0009419911829974649,RiskPage4,7
1720558349.0,59.23,-1.1980281139508995,-1.1977545682965778,-0.0002735456543066353,RiskPage4,7
1720558350.0,59.23,-1.1980281139508995,-1.197889902872177,-0.00013821107871132566,RiskPage4,7
1720558351.0,59.22,-1.1987927233465037,-1.198175427252009,-0.0006172960944872176,RiskPage4,7
1720558352.0,59.22,-1.1987927233465037,-1.1985954751041623,-0.00019724824233571998,PreMarketWait,8
1720558353.0,59.22,-1.1987927233465037,-1.1991771855209998,0.0003844621745028726,PreMarketWait,8
1720558354.0,59.22,-1.1987927233465037,-1.199944285202525,0.001151561856031944,PreMarketWait,8
1720558355.0,59.2,-1.2003219421377123,-1.2008721278932193,0.0005501857555230337,PreMarketWait,8
1720558356.0,59.18,-1.2018511609289213,-1.2018674313070554,1.6270378154713155e-05,PreMarketWait,8
1720558357.0,59.17,-1.2026157703245255,-1.202786053756247,0.00017028343174494413,PreMarketWait,8
1720558358.0,59.15,-1.2041449891157345,-1.2034868413965334,-0.0006581477191769092,PreMarketWait,8
1720558359.0,59.15,-1.2041449891157345,-1.2039047725416439,-0.00024021657406824083,PreMarketWait,8
1720558360.0,59.15,-1.2041449891157345,-1.204117616114681,-2.73730010343918e-05,PreMarketWait,8
1720558361.0,59.13,-1.205674207906943,-1.2043799521324385,-0.0012942557744883563,PreMarketWait,8
1720558362.0,59.15,-1.2041449891157345,-1.2051065101215768,0.0009615210058565481,PreMarketWait,8
1720558363.0,59.13,-1.205674207906943,-1.2068008391617473,0.0011266312548190785,PreMarketWait,8
1720558364.0,59.0,-1.2156141300498002,-1.2099416177525708,-0.0056725122972122784,PreMarketWait,8
1720558365.0,59.03,-1.213320301862987,-1.2148536547085729,0.0015333528456056805,PreMarketWait,8
1720558366.0,59.02,-1.2140849112585912,-1.2216001002099932,0.007515188951423337,PreMarketWait,8
1720558367.0,58.83,-1.228612489775075,-1.2299320067426252,0.0013195169675716011,PreMarketWait,8
1720558368.0,58.65,-1.242375458895954,-1.2393167899600002,-0.0030586689359332828,PreMarketWait,8
1720558369.0,58.5,-1.2538445998300196,-1.2490398025800826,-0.004804797249917869,PreMarketWait,8
1720558370.0,58.42,-1.2599614749948547,-1.2583450833922685,-0.0016163916025691868,PreMarketWait,8
1720558371.0,58.35,-1.2653137407640853,-1.2665690744839937,0.001255333719922673,PreMarketWait,8
1720558372.0,58.28,-1.2706660065333162,-1.2732322559974332,0.0025662494641291002,PreMarketWait,8
1720558373.0,58.22,-1.2752536629069426,-1.278079095222885,0.0028254323159533357,PreMarketWait,8
1720558374.0,58.15,-1.2806059286761733,-1.2810781959484905,0.000472267272327645,PreMarketWait,8
1720558375.0,58.1,-1.2844289756541951,-1.2823996593709361,-0.002029316283249079,PreMarketWait,8
1720558376.0,58.07,-1.2867228038410083,-1.282377501323629,-0.004345302517370573,PreMarketWait,8
1720558377.0,58.13,-1.2821351474673819,-1.281454435708315,-0.0006807117590598006,MarketGridChoice,8
1720558378.0,58.18,-1.27831210048936,-1.28010666458878,0.0017945640994250277,MarketGridChoice,8
1720558379.0,58.22,-1.2752536629069426,-1.27875881043054,0.003505147523602017,MarketGridChoice,8
1720558380.0,58.22,-1.2752536629069426,-1.2777129962717353,0.002459333364799216,MarketGridChoice,8
1720558381.0,58.18,-1.27831210048936,-1.277117464068949,-0.0011946364204000566,MarketGridChoice,8
1720558382.0,58.17,-1.2790767098849642,-1.276984018223753,-0.00209269166119526,MarketGridChoice,8
1720558383.0,58.17,-1.2790767098849642,-1.2772386297182066,-0.001838080166737212,MarketGridChoice,8
1720558384.0,58.17,-1.2790767098849642,-1.277771767296773,-0.0013049425881683128,MarketGridChoice,8
1720558385.0,58.18,-1.27831210048936,-1.278456205580145,0.00014410509080764263,MarketGridChoice,8
1720558386.0,58.18,-1.27831210048936,-1.2791200532473574,0.0008079527580183731,MarketGridChoice,8
1720558387.0,58.18,-1.27831210048936,-1.279490597141664,0.001178496652322456,MarketGridChoice,8
1720558388.0,58.18,-1.27831210048936,-1.279145761868113,0.0008336613787688629,MarketGridChoice,8
1720558389.0,58.22,-1.2752536629069426,-1.277514037120982,0.0022603742140523873,MarketGridChoice,8
1720558390.0,58.25,-1.2729598347201294,-1.2739481380189381,0.000988303298818283,MarketGridChoice,8
1720558391.0,58.3,-1.2691367877421076,-1.2678680803212703,-0.0012687074208307322,MarketGridChoice,8
1720558392.0,58.38,-1.263019912577272,-1.2589372973519004,-0.004082615225366434,MarketGridChoice,8
1720558393.0,58.58,-1.2477277246651846,-1.2472145507415868,-0.0005131739235912068,MarketGridChoice,8
1720558394.0,58.77,-1.233200146148701,-1.2332250411910664,2.4895042375252868e-05,MarketGridChoice,8
1720558395.0,58.97,-1.2179079582366135,-1.2179176965541976,9.73831759901872e-06,MarketGridChoice,8
1720558396.0,59.18,-1.2018511609289213,-1.2025128191110543,0.0006616581821532216,MarketGridChoice,8
1720558397.0,59.38,-1.1865589730168333,-1.188279880165622,0.001720907148812734,MarketGridChoice,8
1720558398.0,59.53,-1.1750898320827676,-1.1763059281325423,0.0012160960497995298,ForecastPage,8
1720558399.0,59.63,-1.1674437381267235,-1.1673147219583389,-0.00012901616836112916,ForecastPage,8
1720558400.0,59.72,-1.1605622535662843,-1.1615772900192456,0.0010150364529825239,ForecastPage,8
1720558401.0,59.73,-1.15979764417068,-1.1589242422874582,-0.0008734018832038453,ForecastPage,8
1720558402.0,59.72,-1.1605622535662843,-1.1588398575800027,-0.001722395986267046,ForecastPage,8
1720558403.0,59.7,-1.1620914723574929,-1.1605980115169576,-0.0014934608405245604,ForecastPage,8
1720558404.0,59.67,-1.1643853005443061,-1.1633966233355568,-0.0009886772087413728,ForecastPage,8
1720558405.0,59.65,-1.1659145193355152,-1.1664603766175388,0.0005458572820304572,ForecastPage,8
1720558406.0,59.63,-1.1674437381267235,-1.1691040841669464,0.0016603460402301144,ForecastPage,8
1720558407.0,59.62,-1.1682083475223284,-1.1707697306554339,0.0025613831331145597,ForecastPage,8
