time,value,zscore,tonic,phasic,page,rnd
1719944009.0,93.57,-0.4802986955628271,-0.47796380217083284,-0.0023348933919855146,MarketWaitPage,3
1719944010.0,93.62,-0.47724962673633153,-0.47977132725853155,0.0025217005222086834,MarketWaitPage,3
1719944011.0,93.68,-0.4735907441445375,-0.480272476619325,0.006681732474795742,MarketWaitPage,3
1719944012.0,93.65,-0.4754201854404345,-0.48046988802329466,0.005049702582867892,RoundResultsPage,3
1719944013.0,93.6,-0.4784692542669301,-0.4815035294273747,0.0030342751604517716,RoundResultsPage,3
1719944014.0,93.55,-0.48151832309342485,-0.4840579125118741,0.002539589418455834,RoundResultsPage,3
1719944015.0,93.43,-0.4888360882770121,-0.48802475896211983,-0.000811329314886484,RoundResultsPage,3
1719944016.0,93.35,-0.4937145983994047,-0.49250535199899265,-0.0012092464004074474,RoundResultsPage,3
1719944017.0,93.27,-0.49859310852179645,-0.4961117387356391,-0.002481369786154265,RoundResultsPage,3
1719944018.0,93.23,-0.5010323635829919,-0.49743285924505753,-0.003599504337932482,RoundResultsPage,3
1719944019.0,93.3,-0.49676366722589943,-0.4954934153905004,-0.001270251835397882,RoundResultsPage,3
1719944020.0,93.4,-0.4906655295729091,-0.49005329976368006,-0.000612229809228066,RoundResultsPage,3
1719944021.0,93.5,-0.4845673919199196,-0.48166062208164007,-0.002906769838278386,RoundResultsPage,3
1719944022.0,93.72,-0.47115148908334203,-0.47145830110146303,0.0003068120181225714,RoundResultsPage,3
1719944023.0,93.95,-0.4571257724814652,-0.460826006853015,0.0037002343715520957,RiskPage1,3
1719944024.0,94.17,-0.4437098696448876,-0.4509916385404187,0.007281768895534247,RiskPage1,3
1719944025.0,94.23,-0.4400509870530936,-0.4427523390872885,0.002701352034199078,RiskPage1,3
1719944026.0,94.27,-0.4376117319918981,-0.4363998246816993,-0.0012119073101940923,RiskPage1,3
1719944027.0,94.3,-0.4357822906960011,-0.4318623720411752,-0.003919918654820979,RiskPage1,3
1719944028.0,94.37,-0.4315135943389078,-0.42898712531272937,-0.0025264690261736196,RiskPage1,3
1719944029.0,94.43,-0.42785471174711376,-0.42782727288622485,-2.7438860884199286e-05,RiskPage2,3
1719944030.0,94.37,-0.4315135943389078,-0.42879266246462544,-0.002720931874277413,RiskPage2,3
1719944031.0,94.27,-0.4376117319918981,-0.43257143966881473,-0.005040292323077908,RiskPage2,3
1719944032.0,94.17,-0.4437098696448876,-0.4398177373839613,-0.003892132260920107,RiskPage2,3
1719944033.0,94.08,-0.44919819353257867,-0.450700031802819,0.0015018382702467494,RiskPage2,3
1719944034.0,93.97,-0.45590614495086745,-0.46448561984953524,0.008579474898674043,RiskPage3,3
1719944035.0,93.82,-0.46505335143035254,-0.4793654727673979,0.014312121337051597,RiskPage3,3
1719944036.0,93.53,-0.4827379506240226,-0.4926729812741002,0.009935030650084569,RiskPage3,3
1719944037.0,93.23,-0.5010323635829919,-0.5015157972503168,0.00048343366733336426,RiskPage3,3
1719944038.0,92.97,-0.5168875214807658,-0.503658670713649,-0.013228850767106873,RiskPage3,3
1719944039.0,92.73,-0.531523051847941,-0.49834308010254813,-0.03317997174538209,RiskPage4,3
1719944040.0,93.33,-0.4949342259300024,-0.486692713769525,-0.008241512160466834,RiskPage4,3
1719944041.0,93.85,-0.4632239101344555,-0.47147850247496087,0.00825459234051469,RiskPage4,3
1719944042.0,94.37,-0.4315135943389078,-0.4562675116834485,0.02475391734454816,RiskPage4,3
1719944043.0,94.32,-0.43456266316540343,-0.444243310301483,0.009680647136084799,RiskPage4,3
1719944044.0,94.35,-0.43273322186950636,-0.43713019109863316,0.0043969692291299595,RiskPage4,3
1719944045.0,94.3,-0.4357822906960011,-0.43461013113540475,-0.0011721595605943338,PreMarketWait,4
1719944046.0,94.25,-0.43883135952249586,-0.4344201929532091,-0.0044111665692845616,PreMarketWait,4
1719944047.0,94.2,-0.4418804283489906,-0.43306163762345046,-0.008818790725536358,PreMarketWait,4
1719944048.0,94.3,-0.4357822906960011,-0.4268505075205506,-0.008931783175444566,PreMarketWait,4
1719944049.0,94.65,-0.4144388089105362,-0.41295977981990856,-0.0014790290906203135,PreMarketWait,4
1719944050.0,95.08,-0.38821681700268035,-0.3901529781607689,0.0019361611580961577,PreMarketWait,4
1719944051.0,95.58,-0.35772612873773124,-0.35904759449869034,0.0013214657609658328,PreMarketWait,4
1719944052.0,96.25,-0.31686860646269926,-0.3219093215635984,0.005040715100904336,PreMarketWait,4
1719944053.0,96.9,-0.277230711718265,-0.28210467011874646,0.0048739584004850005,PreMarketWait,4
1719944054.0,97.6,-0.23454374814733686,-0.24339512136209626,0.008851373214761767,MarketGridChoice,4
1719944055.0,97.93,-0.21441989389246968,-0.20923855548434456,-0.005181338408123189,MarketGridChoice,4
1719944056.0,98.27,-0.1936862258723049,-0.1822001357643728,-0.011486090107929971,MarketGridChoice,4
1719944057.0,98.58,-0.1747819991480363,-0.16350894076565065,-0.011273058382382902,MarketGridChoice,4
1719944058.0,98.9,-0.15526795865846837,-0.1527692605385164,-0.002498698119948614,MarketGridChoice,4
1719944059.0,99.2,-0.13697354569949907,-0.14785904572431174,0.010885500024816051,MarketGridChoice,4
1719944060.0,99.45,-0.12172820156702448,-0.14509150311497562,0.023363301547953796,MarketGridChoice,4
1719944061.0,99.68,-0.10770248496514763,-0.13971945055906332,0.03201696559391713,MarketGridChoice,4
1719944062.0,98.48,-0.18088013680102577,-0.12678218984343023,-0.05409794695759533,MarketGridChoice,4
1719944063.0,99.52,-0.11745950520993202,-0.10215046155672648,-0.01530904365320633,MarketGridChoice,4
1719944064.0,100.5,-0.05769775621063143,-0.06350139560680908,0.005803639396176236,MarketGridChoice,4
1719944065.0,101.45,0.00023455149277213955,-0.010942211935564364,0.01117676342833476,MarketGridChoice,4
1719944066.0,102.5,0.06426499684916519,0.052885099936300826,0.011379896912862366,MarketGridChoice,4
1719944067.0,103.5,0.1252463733790635,0.1232185947333291,0.0020277786457320677,MarketGridChoice,4
1719944068.0,104.48,0.1850081223783641,0.19398360476438015,-0.008975482386018956,MarketGridChoice,4
1719944069.0,105.47,0.2453796851429631,0.2588150090995323,-0.013435323956572863,MarketGridChoice,4
1719944070.0,106.45,0.3051414341422637,0.31211529130813215,-0.006973857165872826,MarketGridChoice,4
1719944071.0,107.42,0.364293369376265,0.34997110217865507,0.014322267197605255,MarketGridChoice,4
1719944072.0,107.97,0.39783312646770885,0.37074823995351086,0.02708488651419356,MarketGridChoice,4
1719944073.0,107.58,0.37405038962104853,0.3752123899545752,-0.0011620003335306344,MarketGridChoice,4
1719944074.0,107.28,0.3557559766620792,0.3661192714027489,-0.010363294740673186,ForecastPage,4
1719944075.0,106.95,0.33563212240721285,0.34737449013594623,-0.011742367728736245,ForecastPage,4
1719944076.0,106.62,0.3155082681523465,0.32301327920974565,-0.007505011057401461,ForecastPage,4
1719944077.0,106.27,0.2941647863668816,0.29631197358634176,-0.0021471872194621594,ForecastPage,4
1719944078.0,105.9,0.2716016770508198,0.26928091328784565,0.0023207637629720883,ForecastPage,4
1719944079.0,105.5,0.24720912643886012,0.24263501819656066,0.004574108242297233,ForecastPage,4
1719944080.0,105.07,0.22098713453100344,0.21616694958080437,0.004820184950196793,ForecastPage,4
1719944081.0,104.62,0.19354551509254989,0.18932784107074865,0.004217674021799123,ForecastPage,4
1719944082.0,104.13,0.16366464059289915,0.16178719138897424,0.001877449203923102,ForecastPage,4
1719944083.0,103.62,0.1325641385626516,0.133792119084054,-0.0012279805214038542,ForecastPage,4
1719944084.0,103.1,0.10085382276710383,0.1062439722217308,-0.005390149454628106,ForecastPage,4
1719944085.0,102.73,0.07829071345104205,0.08051437889308095,-0.0022236654420398566,ForecastPage,4
1719944086.0,102.48,0.06304536931856747,0.05809798464622293,0.004947384672343679,ForecastPage,4
1719944087.0,102.1,0.03987244623720552,0.04022950129290424,-0.0003570550556995136,ForecastPage,4
1719944088.0,101.85,0.024627102104730944,0.027582573371645665,-0.0029554712669153755,ForecastPage,4
1719944089.0,101.67,0.013650454329349698,0.02013143538254151,-0.006480981053192286,ForecastPage,4
1719944090.0,101.72,0.016699523155844442,0.01720532413853298,-0.0005058009826888036,ForecastPage,4
1719944091.0,101.83,0.02340747457413322,0.0177082567624628,0.005699217811670331,ForecastPage,4
1719944092.0,101.88,0.026456543400627964,0.020425268697638357,0.006031274702989593,ForecastPage,4
1719944093.0,101.9,0.027676170931226554,0.02430997451356829,0.0033661964176581955,ForecastPage,4
1719944094.0,101.9,0.027676170931226554,0.02866336633223695,-0.0009871954010106457,ForecastPage,4
1719944095.0,101.9,0.027676170931226554,0.03316689036345192,-0.005490719432225875,ForecastPage,4
1719944096.0,102.0,0.03377430858421604,0.03779797174328038,-0.004023663159065112,ForecastPage,4
1719944097.0,102.08,0.0386528187066078,0.04269877962813987,-0.004045960921533047,ForecastPage,4
1719944098.0,102.25,0.049019652716690613,0.04806787326177993,0.0009517794549095663,ForecastPage,4
1719944099.0,102.42,0.05938648672677343,0.054104381272651644,0.005282105454120541,ForecastPage,4
1719944100.0,102.52,0.06548462437976292,0.06098294363282861,0.00450168074693303,ForecastPage,4
1719944101.0,102.6,0.07036313450215467,0.06880782667531958,0.0015553078268338682,ForecastPage,4
1719944102.0,102.75,0.07951034098163977,0.07750574153010761,0.002004599451531096,ForecastPage,4
1719944103.0,102.85,0.08560847863462925,0.08666381179266078,-0.0010553331580324548,ForecastPage,4
1719944104.0,102.88,0.08743791993052627,0.0953754577157448,-0.007937537785219422,ForecastPage,4
1719944105.0,103.0,0.09475568511411435,0.10218907922003344,-0.007433394105920048,MarketWaitPage,4
1719944106.0,103.12,0.10207345029770243,0.10523833997624811,-0.0031648896785466,MarketWaitPage,4
1719944107.0,103.23,0.1087814017159912,0.10256751638006281,0.006213885335927666,MarketWaitPage,4
1719944108.0,103.18,0.10573233288949646,0.09257737527595108,0.013154957613545015,MarketWaitPage,4
1719944109.0,102.7,0.07646127215514503,0.07445082418118612,0.002010447973959025,RoundResultsPage,4
1719944110.0,102.18,0.04475095635959815,0.04841073778960117,-0.0036597814300023397,RoundResultsPage,4
1719944111.0,101.6,0.009381757972256367,0.015720228154766553,-0.006338470182508846,RoundResultsPage,4
1719944112.0,101.07,-0.022938371588589808,-0.02157351678335269,-0.0013648548052350544,RoundResultsPage,4
1719944113.0,100.47,-0.05952719750652845,-0.061072895781185986,0.0015456982746603165,RoundResultsPage,4
1719944114.0,99.83,-0.0985552784856634,-0.10052644820160135,0.001971169715941313,RoundResultsPage,4
1719944115.0,99.18,-0.13819317323009678,-0.13827900323201306,8.583000191985084e-05,RoundResultsPage,4
1719944116.0,98.6,-0.17356237161743857,-0.17359295721458434,3.058559714898311e-05,RoundResultsPage,4
1719944117.0,98.03,-0.20832175623948018,-0.2067892155747925,-0.0015325406646854798,RoundResultsPage,4
1719944118.0,97.47,-0.24247132709622338,-0.2391865027098168,-0.0032848243864056887,RoundResultsPage,4
1719944119.0,96.92,-0.2760110841876673,-0.27285041033870105,-0.0031606738489665122,RoundResultsPage,4
1719944120.0,96.35,-0.31077046880970977,-0.3102004942876366,-0.0005699745220740115,RiskPage1,4
1719944121.0,95.85,-0.3412611570746589,-0.3535578620830095,0.012296705008349963,RiskPage1,4
1719944122.0,94.98,-0.39431495465566985,-0.40473091356491875,0.010415958909249371,RiskPage1,4
1719944123.0,93.72,-0.47115148908334203,-0.46471744163964973,-0.006434047443689636,RiskPage1,4
1719944124.0,92.48,-0.5467683959804156,-0.5335482334154347,-0.013220162564974759,RiskPage1,4
1719944125.0,91.32,-0.6175067927550983,-0.610238608336852,-0.00726818441823545,RiskPage1,4
1719944126.0,90.03,-0.6961727684786667,-0.6927917073120186,-0.0033810611666319846,RiskPage2,4
1719944127.0,88.77,-0.7730093029063388,-0.7782326923943155,0.005223389487997221,RiskPage2,4
1719944128.0,87.53,-0.8486262098034124,-0.8627233375716299,0.01409712776824042,RiskPage2,4
1719944129.0,86.28,-0.9248529304657853,-0.9418537253568655,0.01700079489110218,RiskPage2,4
1719944130.0,84.97,-1.0047385337199524,-1.0111786497007769,0.006440115980842837,RiskPage2,4
1719944131.0,83.63,-1.0864535782700162,-1.066953789983142,-0.019499788286860237,RiskPage3,4
1719944132.0,82.78,-1.1382877483204294,-1.1068851786489005,-0.0314025696715184,RiskPage3,4
1719944133.0,82.9,-1.1309699831368414,-1.130625809634342,-0.00034417350249054193,RiskPage3,4
1719944134.0,82.95,-1.1279209143103466,-1.1398041622397026,0.011883247929364099,RiskPage3,4
1719944135.0,82.98,-1.1260914730144496,-1.1375421617626145,0.01145068874817296,RiskPage3,4
1719944136.0,83.07,-1.1206031491267594,-1.1276252506046454,0.007022101477893862,RiskPage4,4
1719944137.0,83.22,-1.1114559426472743,-1.1136148608612326,0.002158918213965873,RiskPage4,4
1719944138.0,83.43,-1.0986498535759952,-1.098186735011675,-0.00046311856431287225,RiskPage4,4
1719944139.0,83.63,-1.0864535782700162,-1.0828594533243803,-0.0035941249456283653,RiskPage4,4
1719944140.0,83.85,-1.0730376754334385,-1.0681171470318025,-0.004920528401627754,RiskPage4,4
1719944141.0,84.12,-1.0565727037703654,-1.053799987551235,-0.002772716219121369,RiskPage4,4
1719944142.0,84.37,-1.041327359637891,-1.0395764731880417,-0.0017508864498389396,PreMarketWait,5
1719944143.0,84.63,-1.0254722017401179,-1.025327053826942,-0.0001451479131646526,PreMarketWait,5
1719944144.0,84.9,-1.0090072300770447,-1.011336349690087,0.0023291196130543223,PreMarketWait,5
1719944145.0,85.13,-0.9949815134751687,-0.9982764593432653,0.0032949458681104577,PreMarketWait,5
1719944146.0,85.2,-0.9907128171180754,-0.9870350530243847,-0.003677764093674807,PreMarketWait,5
1719944147.0,85.43,-0.9766871005161986,-0.9784805413406537,0.0017934408244720374,PreMarketWait,5
1719944148.0,85.52,-0.9711987766285084,-0.9732592415008865,0.002060464872393873,PreMarketWait,5
1719944149.0,85.6,-0.9663202665061166,-0.9716930327766444,0.0053727662705405875,PreMarketWait,5
1719944150.0,85.5,-0.9724184041591061,-0.9738007463769883,0.0013823422178913887,MarketGridChoice,5
1719944151.0,85.28,-0.9858343069956836,-0.9794141560457911,-0.006420150949885784,MarketGridChoice,5
1719944152.0,85.12,-0.9955913272404672,-0.9883162493948091,-0.007275077845650783,MarketGridChoice,5
1719944153.0,84.98,-1.004128719954653,-1.0003158549785633,-0.00381286497607949,MarketGridChoice,5
1719944154.0,84.85,-1.0120562989035404,-1.0152021733145045,0.003145874410977998,MarketGridChoice,5
1719944155.0,84.58,-1.0285212705666127,-1.0325876237673695,0.004066353200774222,MarketGridChoice,5
1719944156.0,84.27,-1.0474254972908812,-1.0517165302479128,0.0042910329570506524,MarketGridChoice,5
1719944157.0,83.98,-1.0651100964845512,-1.0713519360998671,0.006241839615335166,MarketGridChoice,5
1719944158.0,83.62,-1.0870633920353145,-1.089830519337868,0.0027671273025713814,MarketGridChoice,5
1719944159.0,83.28,-1.1077970600554803,-1.1053030490576032,-0.0024940109978615873,MarketGridChoice,5
1719944160.0,82.85,-1.1340190519633369,-1.1160887794504923,-0.01793027251283169,MarketGridChoice,5
1719944161.0,83.07,-1.1206031491267594,-1.121011389884375,0.00040824075762640414,MarketGridChoice,5
1719944162.0,83.17,-1.1145050114737691,-1.119584889602444,0.005079878128685082,MarketGridChoice,5
1719944163.0,83.27,-1.1084068738207795,-1.1119820321444596,0.0035751583236910255,MarketGridChoice,5
1719944164.0,83.38,-1.1016989224024907,-1.098812225932638,-0.0028866964698398673,MarketGridChoice,5
1719944165.0,83.73,-1.080355440617026,-1.0808140676100972,0.00045862699308560074,MarketGridChoice,5
1719944166.0,84.18,-1.0529138211785714,-1.0585980620929467,0.005684240914390763,MarketGridChoice,5
1719944167.0,84.58,-1.0285212705666127,-1.0325528679171114,0.0040315973505153134,MarketGridChoice,5
1719944168.0,84.98,-1.004128719954653,-1.0029657339508247,-0.001162986003810231,MarketGridChoice,5
1719944169.0,85.55,-0.9693693353326114,-0.9703232793134876,0.000953943980895167,MarketGridChoice,5
1719944170.0,86.1,-0.9358295782411674,-0.9356758572171869,-0.00015372102396177538,MarketGridChoice,5
1719944171.0,86.57,-0.9071683312721153,-0.9008954566956828,-0.00627287457641479,ForecastPage,5
1719944172.0,87.0,-0.8809463393642586,-0.8686591902978068,-0.01228714906643522,ForecastPage,5
1719944173.0,87.5,-0.8504556510993094,-0.8420609970935341,-0.00839465400575993,ForecastPage,5
1719944174.0,87.97,-0.8217944041302573,-0.8238843098383425,0.002089905708099344,ForecastPage,5
1719944175.0,88.48,-0.7906939021000089,-0.8157205474001816,0.0250266453001852,ForecastPage,5
1719944176.0,88.08,-0.8150864527119686,-0.8172301544670671,0.0021437017551088075,ForecastPage,5
1719944177.0,87.95,-0.8230140316608551,-0.8258521148812579,0.002838083220410632,ForecastPage,5
1719944178.0,87.77,-0.8339906794362372,-0.8371497968599538,0.003159117423722749,ForecastPage,5
1719944179.0,87.65,-0.8413084446198243,-0.8457708356246182,0.004462391004799157,ForecastPage,5
1719944180.0,87.25,-0.865700995231784,-0.8467762729451976,-0.018924722286580667,ForecastPage,5
1719944181.0,87.6,-0.8443575134463199,-0.8369448480546148,-0.007412665391698377,ForecastPage,5
1719944182.0,87.93,-0.8242336591914527,-0.8156402811917233,-0.008593377999721645,ForecastPage,5
1719944183.0,88.35,-0.7986214810488963,-0.7849559999759886,-0.013665481072899843,ForecastPage,5
1719944184.0,89.53,-0.7266634567436159,-0.7490851634379067,0.022421706694298178,ForecastPage,5
1719944185.0,89.92,-0.7028807198969554,-0.7131221107856318,0.010241390888683121,ForecastPage,5
1719944186.0,90.33,-0.6778783555196973,-0.6816866227491434,0.0038082672294517707,ForecastPage,5
1719944187.0,90.77,-0.6510465498465422,-0.6578034015549282,0.006756851708390943,ForecastPage,5
1719944188.0,90.88,-0.6443385984282535,-0.642355889906292,-0.0019827085219573303,ForecastPage,5
1719944189.0,90.97,-0.6388502745405624,-0.6342199695636608,-0.004630304976897828,ForecastPage,5
1719944190.0,91.0,-0.6370208332446654,-0.6309562718119021,-0.0060645614327596836,ForecastPage,5
1719944191.0,91.05,-0.6339717644181706,-0.6297784903705427,-0.004193274047624734,ForecastPage,5
1719944192.0,91.08,-0.6321423231222736,-0.6284625516478796,-0.0036797714743915947,ForecastPage,5
1719944193.0,91.15,-0.6278736267651803,-0.6259193432924662,-0.001954283472712343,ForecastPage,5
1719944194.0,91.23,-0.6229951166427885,-0.6222899459439425,-0.0007051706988442912,ForecastPage,5
1719944195.0,91.37,-0.6144577239286028,-0.6185871293114883,0.004129405382887759,ForecastPage,5
1719944196.0,91.42,-0.611408655102108,-0.6160491564955416,0.004640501393436356,ForecastPage,5
