time,value,zscore,tonic,phasic,page,rnd
1719944504.25,28.97,0.593920180931305,0.5848307602428348,0.009089420676451741,RoundResultsPage,8
1719944504.5,28.97,0.593920180931305,0.5855983047228202,0.008321876195992966,RoundResultsPage,8
1719944504.75,28.97,0.593920180931305,0.58628426639298,0.007635914525360239,RoundResultsPage,8
1719944505.0,28.97,0.593920180931305,0.5868777009753435,0.007042479942534451,RoundResultsPage,8
1719944505.25,28.97,0.593920180931305,0.5873695895447605,0.006550591372674183,RoundResultsPage,8
1719944505.5,28.97,0.593920180931305,0.5877530508298476,0.006167130087169443,RoundResultsPage,8
1719944505.75,28.97,0.593920180931305,0.5880234958421606,0.005896685074468758,RoundResultsPage,8
1719944506.0,28.97,0.593920180931305,0.5881787201369063,0.0057414607793683705,RoundResultsPage,8
1719944506.25,28.97,0.593920180931305,0.588218930924341,0.005701249991615135,RiskPage1,8
1719944506.5,28.97,0.593920180931305,0.5881467082405915,0.005773472675084913,RiskPage1,8
1719944506.75,28.97,0.593920180931305,0.5879669013910999,0.005953279524336821,RiskPage1,8
1719944507.0,28.97,0.593920180931305,0.5876864638428473,0.006233717072388884,RiskPage1,8
1719944507.25,28.97,0.593920180931305,0.5873142316080348,0.006605949307038717,RiskPage1,8
1719944507.5,28.97,0.593920180931305,0.5868606518774557,0.007059529037491304,RiskPage1,8
1719944507.75,28.97,0.593920180931305,0.5863374701712596,0.007582710743594472,RiskPage1,8
1719944508.0,28.95,0.5745087255239555,0.5857573855216058,-0.011248660014163815,RiskPage1,8
1719944508.25,28.95,0.5745087255239555,0.5851336841285251,-0.01062495862111864,RiskPage1,8
1719944508.5,28.95,0.5745087255239555,0.5844798624844556,-0.009971136977061767,RiskPage1,8
1719944508.75,28.95,0.5745087255239555,0.5838092511088262,-0.009300525601425818,RiskPage1,8
1719944509.0,28.95,0.5745087255239555,0.5831346497685802,-0.008625924261157793,RiskPage1,8
1719944509.25,28.95,0.5745087255239555,0.582467984419875,-0.007959258912418036,RiskPage1,8
1719944509.5,28.95,0.5745087255239555,0.581819995158034,-0.007311269650532569,RiskPage1,8
1719944509.75,28.95,0.5745087255239555,0.5811999632901549,-0.006691237782600964,RiskPage1,8
1719944510.0,28.97,0.593920180931305,0.5806154843322362,0.013304696582727153,RiskPage1,8
1719944510.25,28.97,0.593920180931305,0.5800722923587656,0.013847888556265982,RiskPage1,8
1719944510.5,28.97,0.593920180931305,0.5795741397620194,0.014346041153090263,RiskPage1,8
1719944510.75,28.97,0.593920180931305,0.5791227351482865,0.01479744576691334,RiskPage1,8
1719944511.0,28.93,0.555097270116606,0.5787177408037487,-0.023620470703143374,RiskPage1,8
1719944511.25,28.93,0.555097270116606,0.5783568298523101,-0.023259559751583607,RiskPage2,8
1719944511.5,28.93,0.555097270116606,0.5780358018234588,-0.02293853172259286,RiskPage2,8
1719944511.75,28.93,0.555097270116606,0.5777487537890811,-0.022651483688055897,RiskPage2,8
1719944512.0,28.95,0.5745087255239555,0.5774883025148041,-0.002979577006249741,RiskPage2,8
1719944512.25,28.95,0.5745087255239555,0.5772458512865501,-0.002737125777795354,RiskPage2,8
1719944512.5,28.95,0.5745087255239555,0.5770118933619256,-0.0025031678529502787,RiskPage2,8
1719944512.75,28.95,0.5745087255239555,0.576776342522418,-0.002267617013202856,RiskPage2,8
1719944513.0,28.97,0.593920180931305,0.5765288801055107,0.01739130081131213,RiskPage2,8
1719944513.25,28.97,0.593920180931305,0.576259307269789,0.01766087364730906,RiskPage2,8
1719944513.5,28.97,0.593920180931305,0.5759578911377776,0.017962289779610546,RiskPage2,8
1719944513.75,28.97,0.593920180931305,0.5756156938727419,0.018304487044948588,RiskPage2,8
1719944514.0,28.95,0.5745087255239555,0.5752248746318344,-0.0007161491211822753,RiskPage2,8
1719944514.25,28.95,0.5745087255239555,0.5747789556066067,-0.0002702300956379314,RiskPage2,8
1719944514.5,28.95,0.5745087255239555,0.5742730448888437,0.0002356806224441156,RiskPage2,8
1719944514.75,28.95,0.5745087255239555,0.5737040105578116,0.0008047149537941146,RiskPage2,8
1719944515.0,28.95,0.5745087255239555,0.5730706020731678,0.0014381234387525182,RiskPage2,8
1719944515.25,28.95,0.5745087255239555,0.5723735167138534,0.0021352087983760575,RiskPage2,8
1719944515.5,28.95,0.5745087255239555,0.5716154103979983,0.002893315114531225,RiskPage2,8
1719944515.75,28.95,0.5745087255239555,0.5708008537393515,0.003707871773465205,RiskPage2,8
1719944516.0,28.95,0.5745087255239555,0.5699362356318087,0.0045724898812782785,RiskPage2,8
1719944516.25,28.95,0.5745087255239555,0.569029617990929,0.0054791075224073895,RiskPage3,8
1719944516.5,28.95,0.5745087255239555,0.568090546499258,0.0064181790143023176,RiskPage3,8
1719944516.75,28.95,0.5745087255239555,0.5671298232731624,0.007378902240592351,RiskPage3,8
1719944517.0,28.93,0.555097270116606,0.5661592482577013,-0.011061978151135264,RiskPage3,8
1719944517.25,28.93,0.555097270116606,0.5651913368216146,-0.010094066714925402,RiskPage3,8
1719944517.5,28.93,0.555097270116606,0.564239021425157,-0.009141751318386248,RiskPage3,8
1719944517.75,28.93,0.555097270116606,0.563315345340259,-0.008218075233452329,RiskPage3,8
1719944518.0,28.93,0.555097270116606,0.5624331562146471,-0.007335886107852435,RiskPage3,8
1719944518.25,28.93,0.555097270116606,0.5616048068241035,-0.006507536717368008,RiskPage3,8
1719944518.5,28.93,0.555097270116606,0.5608418697132637,-0.00574459960663164,RiskPage3,8
1719944518.75,28.93,0.555097270116606,0.5601548716610043,-0.005057601554516173,RiskPage3,8
1719944519.0,28.95,0.5745087255239555,0.5595530530966373,0.014955672417021094,RiskPage3,8
1719944519.25,28.95,0.5745087255239555,0.5590441568047843,0.015464568708665517,RiskPage3,8
1719944519.5,28.95,0.5745087255239555,0.5586342495415644,0.015874475971654534,RiskPage3,8
1719944519.75,28.95,0.5745087255239555,0.5583275795659403,0.016181145947033012,RiskPage3,8
1719944520.0,28.91,0.5356858147092566,0.5581264725479841,-0.022440657849962263,RiskPage3,8
1719944520.25,28.91,0.5356858147092566,0.5580312677840987,-0.02234545308632891,RiskPage3,8
1719944520.5,28.91,0.5356858147092566,0.5580402960356039,-0.022354481338079227,RiskPage3,8
1719944520.75,28.91,0.5356858147092566,0.5581498995367776,-0.022464084839485032,RiskPage3,8
1719944521.0,28.95,0.5745087255239555,0.5583544937797876,0.01615423173199049,RiskPage3,8
1719944521.25,28.95,0.5745087255239555,0.5586466696473605,0.015862055864227974,RiskPage3,8
1719944521.5,28.95,0.5745087255239555,0.5590173334572011,0.015491392054225292,RiskPage3,8
1719944521.75,28.95,0.5745087255239555,0.5594558816328343,0.015052843878459935,RiskPage3,8
1719944522.0,28.93,0.555097270116606,0.5599504060941789,-0.004853135990334717,RiskPage3,8
1719944522.25,28.93,0.555097270116606,0.560487926056184,-0.005390655952409165,RiskPage4,8
1719944522.5,28.93,0.555097270116606,0.5610546416603089,-0.005957371556574123,RiskPage4,8
1719944522.75,28.93,0.555097270116606,0.5616362046486136,-0.006538934544892655,RiskPage4,8
1719944523.0,28.93,0.555097270116606,0.5622180010560976,-0.007120730952368495,RiskPage4,8
1719944523.25,28.93,0.555097270116606,0.5627854406215121,-0.007688170517757385,RiskPage4,8
1719944523.5,28.93,0.555097270116606,0.5633242473196939,-0.008226977215901075,RiskPage4,8
1719944523.75,28.93,0.555097270116606,0.5638207451454076,-0.008723475041569007,RiskPage4,8
1719944524.0,28.95,0.5745087255239555,0.564262133088658,0.010246592422579703,RiskPage4,8
1719944524.25,28.95,0.5745087255239555,0.564636743198632,0.009871982312656305,RiskPage4,8
1719944524.5,28.95,0.5745087255239555,0.5649342757993888,0.009574449711950034,RiskPage4,8
1719944524.75,28.95,0.5745087255239555,0.5651460063402953,0.00936271917109493,RiskPage4,8
1719944525.0,28.95,0.5745087255239555,0.5652649590505032,0.009243766460941683,RiskPage4,8
1719944525.25,28.95,0.5745087255239555,0.5652860434913605,0.009222682020144292,RiskPage4,8
1719944525.5,28.95,0.5745087255239555,0.5652061512016431,0.009302574309928174,RiskPage4,8
1719944525.75,28.95,0.5745087255239555,0.5650242108274095,0.00948451468423608,RiskPage4,8
1719944526.0,28.93,0.555097270116606,0.5647412013347758,-0.009643931230396368,RiskPage4,8
1719944526.25,28.93,0.555097270116606,0.5643601240346793,-0.00926285393020643,RiskPage4,8
1719944526.5,28.93,0.555097270116606,0.5638859351263826,-0.008788665021805303,RiskPage4,8
1719944526.75,28.93,0.555097270116606,0.5633254412341961,-0.008228171129502509,RiskPage4,8
1719944527.0,28.93,0.555097270116606,0.5626871609482584,-0.0075898908434373575,RiskPage4,8
1719944527.25,28.93,0.555097270116606,0.5619811557058133,-0.0068838856008554515,PreMarketWait,9
1719944527.5,28.93,0.555097270116606,0.5612188335184853,-0.006121563413384052,PreMarketWait,9
1719944527.75,28.93,0.555097270116606,0.5604127291347497,-0.005315459029501529,PreMarketWait,9
1719944528.0,28.95,0.5745087255239555,0.5595762642988916,0.014932461213851837,PreMarketWait,9
1719944528.25,28.95,0.5745087255239555,0.558723491896219,0.015785233616665006,PreMarketWait,9
1719944528.5,28.95,0.5745087255239555,0.5578688280128112,0.016639897500204462,PreMarketWait,9
1719944528.75,28.95,0.5745087255239555,0.5570267763121824,0.017481949200952647,PreMarketWait,9
1719944529.0,28.93,0.555097270116606,0.5562116496220256,-0.0011143795161363806,PreMarketWait,9
1719944529.25,28.93,0.555097270116606,0.5554372941623592,-0.000340024056384676,PreMarketWait,9
1719944529.5,28.93,0.555097270116606,0.5547168223255893,0.0003804477804512556,PreMarketWait,9
1719944529.75,28.93,0.555097270116606,0.5540623602250889,0.001034909880999261,PreMarketWait,9
1719944530.0,28.91,0.5356858147092566,0.5534848162694247,-0.017799001570653228,PreMarketWait,9
1719944530.25,28.91,0.5356858147092566,0.5529936767390108,-0.01730786204021665,PreMarketWait,9
1719944530.5,28.91,0.5356858147092566,0.5525968337233146,-0.016911019024501782,PreMarketWait,9
1719944530.75,28.91,0.5356858147092566,0.5523004498382127,-0.01661463513937916,PreMarketWait,9
1719944531.0,28.93,0.555097270116606,0.5521088629421207,0.002988407164089787,PreMarketWait,9
1719944531.25,28.93,0.555097270116606,0.5520245327028276,0.003072737403421264,PreMarketWait,9
1719944531.5,28.93,0.555097270116606,0.5520480294561568,0.003049240650142727,PreMarketWait,9
1719944531.75,28.93,0.555097270116606,0.5521780644606461,0.0029192056457157858,PreMarketWait,9
1719944532.0,28.93,0.555097270116606,0.552411559475434,0.0026857106309991787,PreMarketWait,9
1719944532.25,28.93,0.555097270116606,0.5527437526129468,0.002353517493562359,PreMarketWait,9
1719944532.5,28.93,0.555097270116606,0.5531683366475041,0.0019289334590804129,PreMarketWait,9
1719944532.75,28.93,0.555097270116606,0.5536776253782731,0.0014196447283795384,PreMarketWait,9
1719944533.0,28.93,0.555097270116606,0.5542627432260089,0.0008345268806987287,PreMarketWait,9
1719944533.25,28.93,0.555097270116606,0.5549138329639414,0.0001834371428024121,PreMarketWait,9
1719944533.5,28.93,0.555097270116606,0.5556202763231417,-0.0005230062163848999,PreMarketWait,9
1719944533.75,28.93,0.555097270116606,0.5563709221546608,-0.001273652047917801,PreMarketWait,9
1719944534.0,28.93,0.555097270116606,0.5571543168623364,-0.002057046755636685,PreMarketWait,9
1719944534.25,28.93,0.555097270116606,0.5579589319343649,-0.0028616618277393525,PreMarketWait,9
1719944534.5,28.93,0.555097270116606,0.5587733835974724,-0.0036761134909526075,PreMarketWait,9
1719944534.75,28.93,0.555097270116606,0.5595866399001922,-0.004489369793808519,PreMarketWait,9
1719944535.0,28.95,0.5745087255239555,0.5603882109134476,0.014120514600121023,PreMarketWait,9
1719944535.25,28.95,0.5745087255239555,0.5611683182348773,0.01334040727850112,PreMarketWait,9
1719944535.5,28.95,0.5745087255239555,0.5619180406150168,0.012590684898148855,PreMarketWait,9
1719944535.75,28.95,0.5745087255239555,0.5626294332917533,0.011879292221180174,PreMarketWait,9
1719944536.0,28.93,0.555097270116606,0.5632956194980305,-0.00819834939269456,PreMarketWait,9
1719944536.25,28.93,0.555097270116606,0.563910853534789,-0.008813583429712895,PreMarketWait,9
1719944536.5,28.93,0.555097270116606,0.5644705556927533,-0.009373285587944537,PreMarketWait,9
1719944536.75,28.93,0.555097270116606,0.5649713200859954,-0.0098740499814567,PreMarketWait,9
1719944537.0,28.95,0.5745087255239555,0.5654108970858702,0.009097828425749794,PreMarketWait,9
1719944537.25,28.95,0.5745087255239555,0.565788152521805,0.008720572989552436,MarketGridChoice,9
1719944537.5,28.95,0.5745087255239555,0.5661030061861113,0.008405719324992456,MarketGridChoice,9
1719944537.75,28.95,0.5745087255239555,0.5663563524892403,0.008152373021621563,MarketGridChoice,9
1719944538.0,28.93,0.555097270116606,0.5665499663811163,-0.011452696277830797,MarketGridChoice,9
1719944538.25,28.93,0.555097270116606,0.56668639786778,-0.011589127764702868,MarketGridChoice,9
1719944538.5,28.93,0.555097270116606,0.5667688585694817,-0.011671588466590737,MarketGridChoice,9
1719944538.75,28.93,0.555097270116606,0.5668011037484498,-0.011703833645718798,MarketGridChoice,9
1719944539.0,28.95,0.5745087255239555,0.5667873130751047,0.007721412434845164,MarketGridChoice,9
1719944539.25,28.95,0.5745087255239555,0.566731973136674,0.007776752373176517,MarketGridChoice,9
1719944539.5,28.95,0.5745087255239555,0.5666397643884858,0.007868961121297756,MarketGridChoice,9
1719944539.75,28.95,0.5745087255239555,0.5665154549730013,0.007993270536747622,MarketGridChoice,9
1719944540.0,28.95,0.5745087255239555,0.5663638036233687,0.00814492188637638,MarketGridChoice,9
1719944540.25,28.95,0.5745087255239555,0.5661894737224987,0.008319251787271949,MarketGridChoice,9
1719944540.5,28.95,0.5745087255239555,0.5659969604634868,0.008511765046337489,MarketGridChoice,9
1719944540.75,28.95,0.5745087255239555,0.565790532888735,0.008718192621170824,MarketGridChoice,9
1719944541.0,28.91,0.5356858147092566,0.5655741923006878,-0.02988837760537079,MarketGridChoice,9
1719944541.25,28.91,0.5356858147092566,0.5653516480644829,-0.029665833369027297,MarketGridChoice,9
1719944541.5,28.91,0.5356858147092566,0.5651263111039614,-0.02944049640833925,MarketGridChoice,9
1719944541.75,28.91,0.5356858147092566,0.5649013044100439,-0.029215489714227685,MarketGridChoice,9
1719944542.0,28.95,0.5745087255239555,0.5646794886892285,0.00982923682150785,MarketGridChoice,9
1719944542.25,28.95,0.5745087255239555,0.56446350001834,0.010045225492645055,MarketGridChoice,9
1719944542.5,28.95,0.5745087255239555,0.5642557952344524,0.010252930276809223,MarketGridChoice,9
1719944542.75,28.95,0.5745087255239555,0.5640586999688526,0.010450025542713761,MarketGridChoice,9
1719944543.0,28.95,0.5745087255239555,0.5638744538632832,0.010634271648616793,MarketGridChoice,9
1719944543.25,28.95,0.5745087255239555,0.5637052476300521,0.010803477882209747,MarketGridChoice,9
1719944543.5,28.95,0.5745087255239555,0.5635532472035677,0.010955478309082872,MarketGridChoice,9
1719944543.75,28.95,0.5745087255239555,0.5634206012036386,0.011088124309424376,MarketGridChoice,9
1719944544.0,28.95,0.5745087255239555,0.5633094291969903,0.011199296316504414,MarketGridChoice,9
1719944544.25,28.95,0.5745087255239555,0.5632217897041187,0.011286935809821947,MarketGridChoice,9
1719944544.5,28.95,0.5745087255239555,0.5631596284531859,0.011349097061209065,MarketGridChoice,9
1719944544.75,28.95,0.5745087255239555,0.5631247089291109,0.011384016585740125,MarketGridChoice,9
1719944545.0,28.93,0.555097270116606,0.5631185287012286,-0.008021258593276771,MarketGridChoice,9
1719944545.25,28.93,0.555097270116606,0.5631422262345527,-0.008044956126164961,MarketGridChoice,9
1719944545.5,28.93,0.555097270116606,0.5631964838026219,-0.008099213693822105,MarketGridChoice,9
1719944545.75,28.93,0.555097270116606,0.5632814326496423,-0.008184162540464482,MarketGridChoice,9
1719944546.0,28.93,0.555097270116606,0.5633965666585369,-0.00829929654902413,MarketGridChoice,9
1719944546.25,28.93,0.555097270116606,0.5635406704764799,-0.008443400366683425,MarketGridChoice,9
1719944546.5,28.93,0.555097270116606,0.5637117673748591,-0.008614497264837187,MarketGridChoice,9
1719944546.75,28.93,0.555097270116606,0.563907091142414,-0.008809821032231498,MarketGridChoice,9
1719944547.0,28.93,0.555097270116606,0.5641230851033558,-0.00902581499308273,MarketGridChoice,9
1719944547.25,28.93,0.555097270116606,0.56435542999421,-0.009258159883920722,MarketGridChoice,9
1719944547.5,28.93,0.555097270116606,0.5645991010030877,-0.009501830892858932,MarketGridChoice,9
1719944547.75,28.93,0.555097270116606,0.5648484528537673,-0.009751182743674472,MarketGridChoice,9
1719944548.0,28.95,0.5745087255239555,0.5650973304866675,0.009411395030567003,MarketGridChoice,9
1719944548.25,28.95,0.5745087255239555,0.5653392017320283,0.009169523784933586,MarketGridChoice,9
1719944548.5,28.95,0.5745087255239555,0.5655673074640094,0.008941418052624304,MarketGridChoice,9
1719944548.75,28.95,0.5745087255239555,0.5657748241256173,0.008733901390643386,MarketGridChoice,9
1719944549.0,28.95,0.5745087255239555,0.5659550332460772,0.008553692269777587,MarketGridChoice,9
1719944549.25,28.95,0.5745087255239555,0.5661014926148479,0.008407232900581575,MarketGridChoice,9
1719944549.5,28.95,0.5745087255239555,0.5662082040753189,0.008300521439678889,MarketGridChoice,9
1719944549.75,28.95,0.5745087255239555,0.5662697733825343,0.00823895213203792,MarketGridChoice,9
1719944550.0,28.93,0.555097270116606,0.5662815581533088,-0.011184288046494923,MarketGridChoice,9
1719944550.25,28.93,0.555097270116606,0.5662398005457391,-0.011142530439308206,MarketGridChoice,9
1719944550.5,28.93,0.555097270116606,0.5661417418693103,-0.011044471763229577,MarketGridChoice,9
1719944550.75,28.93,0.555097270116606,0.5659857167997105,-0.010888446693941794,MarketGridChoice,9
