time,value,zscore,tonic,phasic,page,rnd
1719943934.75,0.087078,-0.36902777602975156,-0.3555098196712151,-0.01351795634994548,RiskPage2,2
1719943935.0,0.089639,-0.3552182197207434,-0.3557232390580349,0.0005050193458476376,RiskPage2,2
1719943935.25,0.088359,-0.36212030174945503,-0.35594354920544335,-0.006176752535474166,RiskPage3,2
1719943935.5,0.09092,-0.3483107454404469,-0.35617351606122727,0.007862770629316217,RiskPage3,2
1719943935.75,0.089639,-0.3552182197207434,-0.35641597568912886,0.0011977559769365833,RiskPage3,2
1719943936.0,0.089639,-0.3552182197207434,-0.3566737707129497,0.0014555510007887079,RiskPage3,2
1719943936.25,0.09092,-0.3483107454404469,-0.356949680953154,0.008638935521335683,RiskPage3,2
1719943936.5,0.089639,-0.3552182197207434,-0.35724634982035236,0.002028130108297143,RiskPage3,2
1719943936.75,0.089639,-0.3552182197207434,-0.35756620815777795,0.002347988445794145,RiskPage3,2
1719943937.0,0.087078,-0.36902777602975156,-0.3579113973028623,-0.01111637871804815,RiskPage3,2
1719943937.25,0.088359,-0.36212030174945503,-0.35828369319657166,-0.0038366085439523294,RiskPage3,2
1719943937.5,0.087078,-0.36902777602975156,-0.35868443343633594,-0.010343342584387419,RiskPage3,2
1719943937.75,0.088359,-0.36212030174945503,-0.3591144492579266,-0.0030058524823966776,RiskPage3,2
1719943938.0,0.088359,-0.36212030174945503,-0.3595740045330007,-0.0025462972072134806,RiskPage3,2
1719943938.25,0.09092,-0.3483107454404469,-0.36006274394706833,0.011751998515975767,RiskPage3,2
1719943938.5,0.089639,-0.3552182197207434,-0.3605796525284537,0.005361432817180489,RiskPage3,2
1719943938.75,0.088359,-0.36212030174945503,-0.3611230285871181,-0.0009972731527512387,RiskPage3,2
1719943939.0,0.089639,-0.3552182197207434,-0.361690471867917,0.006472252156870981,RiskPage3,2
1719943939.25,0.089639,-0.3552182197207434,-0.3622788883290933,0.007060668618151806,RiskPage3,2
1719943939.5,0.088359,-0.36212030174945503,-0.3628845124501878,0.0007642107106284471,RiskPage3,2
1719943939.75,0.088359,-0.36212030174945503,-0.3635029473920453,0.0013826456525654002,RiskPage3,2
1719943940.0,0.088359,-0.36212030174945503,-0.36412922271520276,0.0020089209757851844,RiskPage3,2
1719943940.25,0.088359,-0.36212030174945503,-0.36475786875017935,0.002637567010805018,RiskPage4,2
1719943940.5,0.087078,-0.36902777602975156,-0.3653830061388236,-0.0036447698808239034,RiskPage4,2
1719943940.75,0.087078,-0.36902777602975156,-0.3659984485580189,-0.0030293274616251795,RiskPage4,2
1719943941.0,0.088359,-0.36212030174945503,-0.36659781621568305,0.004477514476319357,RiskPage4,2
1719943941.25,0.088359,-0.36212030174945503,-0.3671746573859703,0.005054355646571742,RiskPage4,2
1719943941.5,0.085798,-0.3759298580584632,-0.3677225750302633,-0.008207283018195757,RiskPage4,2
1719943941.75,0.087078,-0.36902777602975156,-0.36823535543291286,-0.0007924205869020398,RiskPage4,2
1719943942.0,0.085798,-0.3759298580584632,-0.3687070957662583,-0.007222762282347915,RiskPage4,2
1719943942.25,0.087078,-0.36902777602975156,-0.36913232758971937,0.00010455156973612854,RiskPage4,2
1719943942.5,0.085798,-0.3759298580584632,-0.36950613347874495,-0.006423724570044434,RiskPage4,2
1719943942.75,0.085798,-0.3759298580584632,-0.36982425425528026,-0.006105603793606371,RiskPage4,2
1719943943.0,0.087078,-0.36902777602975156,-0.370083184624801,0.001055408604529206,RiskPage4,2
1719943943.25,0.088359,-0.36212030174945503,-0.370280255382063,0.008159953641994015,RiskPage4,2
1719943943.5,0.087078,-0.36902777602975156,-0.3704137006934191,0.0013859246729647208,RiskPage4,2
1719943943.75,0.088359,-0.36212030174945503,-0.3704827092673924,0.00836240752715164,RiskPage4,2
1719943944.0,0.088359,-0.36212030174945503,-0.370487458470199,0.008367156729881656,RiskPage4,2
1719943944.25,0.085798,-0.3759298580584632,-0.37042913063344884,-0.005500727415947059,RiskPage4,2
1719943944.5,0.087078,-0.36902777602975156,-0.3703099109634663,0.0012821349427172132,RiskPage4,2
1719943944.75,0.084517,-0.3828373323387597,-0.37013296663533646,-0.012704365694481592,RiskPage4,2
1719943945.0,0.087078,-0.36902777602975156,-0.36990240687988885,0.0008746308590208154,RiskPage4,2
1719943945.25,0.087078,-0.36902777602975156,-0.3696232241742641,0.0005954481533388431,RiskPage4,2
1719943945.5,0.085798,-0.3759298580584632,-0.36930121702922075,-0.006628641020474006,RiskPage4,2
1719943945.75,0.085798,-0.3759298580584632,-0.36894289531035107,-0.006986962739403553,RiskPage4,2
1719943946.0,0.088359,-0.36212030174945503,-0.3685553695063619,0.00643506776555247,RiskPage4,2
1719943946.25,0.087078,-0.36902777602975156,-0.3681462258348179,-0.0008815501863550905,PreMarketWait,3
1719943946.5,0.087078,-0.36902777602975156,-0.36772338952569295,-0.0013043864955512383,PreMarketWait,3
1719943946.75,0.088359,-0.36212030174945503,-0.36729497902068947,0.005174677279667058,PreMarketWait,3
1719943947.0,0.085798,-0.3759298580584632,-0.36686915415388827,-0.009060703896219182,PreMarketWait,3
1719943947.25,0.087078,-0.36902777602975156,-0.3664539616294114,-0.0025738143920613493,PreMarketWait,3
1719943947.5,0.087078,-0.36902777602975156,-0.3660571812835947,-0.002970594737953018,PreMarketWait,3
1719943947.75,0.088359,-0.36212030174945503,-0.36568617671026377,0.003565874968941565,PreMarketWait,3
1719943948.0,0.088359,-0.36212030174945503,-0.3653477538274327,0.003227452086045035,PreMarketWait,3
1719943948.25,0.089639,-0.3552182197207434,-0.36504803085359017,0.009829811140855417,PreMarketWait,3
1719943948.5,0.087078,-0.36902777602975156,-0.36479232292394453,-0.004235453097849204,PreMarketWait,3
1719943948.75,0.088359,-0.36212030174945503,-0.36458504420592597,0.0024647424643864085,PreMarketWait,3
1719943949.0,0.089639,-0.3552182197207434,-0.36442962988082245,0.009211410167961051,PreMarketWait,3
1719943949.25,0.089639,-0.3552182197207434,-0.3643284797699406,0.009110260057054738,PreMarketWait,3
1719943949.5,0.088359,-0.36212030174945503,-0.36428292472946916,0.002162622987855853,PreMarketWait,3
1719943949.75,0.088359,-0.36212030174945503,-0.364293216250827,0.002172914509205578,PreMarketWait,3
1719943950.0,0.087078,-0.36902777602975156,-0.3643585390212707,-0.004669237000648776,PreMarketWait,3
1719943950.25,0.085798,-0.3759298580584632,-0.3644770455686957,-0.011452812481931425,PreMarketWait,3
1719943950.5,0.087078,-0.36902777602975156,-0.36464591157885945,-0.004381864443047093,PreMarketWait,3
1719943950.75,0.088359,-0.36212030174945503,-0.36486141005986367,0.0027411083182670663,PreMarketWait,3
1719943951.0,0.088359,-0.36212030174945503,-0.3651190022377309,0.002998700496151971,PreMarketWait,3
1719943951.25,0.087078,-0.36902777602975156,-0.36541344287334393,-0.003614333148509672,PreMarketWait,3
1719943951.5,0.088359,-0.36212030174945503,-0.3657388975593534,0.0036185958178224136,PreMarketWait,3
1719943951.75,0.087078,-0.36902777602975156,-0.3660890694573186,-0.0029387065644787226,PreMarketWait,3
1719943952.0,0.088359,-0.36212030174945503,-0.36645733285705234,0.004337031115585733,PreMarketWait,3
1719943952.25,0.088359,-0.36212030174945503,-0.3668368708804078,0.004716569138979083,PreMarketWait,3
1719943952.5,0.085798,-0.3759298580584632,-0.36722081461395994,-0.008709043436435807,PreMarketWait,3
1719943952.75,0.087078,-0.36902777602975156,-0.3676023809447466,-0.0014253950768936883,PreMarketWait,3
1719943953.0,0.088359,-0.36212030174945503,-0.36797500639791525,0.00585470465661733,PreMarketWait,3
1719943953.25,0.088359,-0.36212030174945503,-0.3683324743413934,0.006212172600143466,PreMarketWait,3
1719943953.5,0.087078,-0.36902777602975156,-0.3686690330324034,-0.0003587429890927786,PreMarketWait,3
1719943953.75,0.087078,-0.36902777602975156,-0.3689795021328178,-4.827388862563991e-05,PreMarketWait,3
1719943954.0,0.085798,-0.3759298580584632,-0.369259365519561,-0.006670492530538731,PreMarketWait,3
1719943954.25,0.085798,-0.3759298580584632,-0.3695048484768064,-0.006425009573234712,PreMarketWait,3
1719943954.5,0.085798,-0.3759298580584632,-0.36971297769530276,-0.0062168803546757525,PreMarketWait,3
1719943954.75,0.087078,-0.36902777602975156,-0.3698816229263376,0.0008538469051379153,PreMarketWait,3
1719943955.0,0.087078,-0.36902777602975156,-0.37000951962954265,0.0009817436084146969,PreMarketWait,3
1719943955.25,0.085798,-0.3759298580584632,-0.3700962724835032,-0.005833585566260662,PreMarketWait,3
1719943955.5,0.087078,-0.36902777602975156,-0.3701423401577582,0.0011145641367847135,PreMarketWait,3
1719943955.75,0.088359,-0.36212030174945503,-0.37014900224087693,0.008028700500280143,PreMarketWait,3
1719943956.0,0.087078,-0.36902777602975156,-0.3701183096588579,0.0010905336380451454,PreMarketWait,3
1719943956.25,0.085798,-0.3759298580584632,-0.3700530202883536,-0.0058768377610903255,MarketGridChoice,3
1719943956.5,0.087078,-0.36902777602975156,-0.36995652176722443,0.0009287457465726915,MarketGridChoice,3
1719943956.75,0.085798,-0.3759298580584632,-0.3698327437370486,-0.006097114312234184,MarketGridChoice,3
1719943957.0,0.087078,-0.36902777602975156,-0.36968606192856573,0.0006582859080752078,MarketGridChoice,3
1719943957.25,0.085798,-0.3759298580584632,-0.36952119662568306,-0.0064086614234385286,MarketGridChoice,3
1719943957.5,0.088359,-0.36212030174945503,-0.36934310810877913,0.007222806368746709,MarketGridChoice,3
1719943957.75,0.088359,-0.36212030174945503,-0.3691568916661674,0.007036589926216714,MarketGridChoice,3
1719943958.0,0.087078,-0.36902777602975156,-0.3689676746541071,-6.010136605782805e-05,MarketGridChoice,3
1719943958.25,0.088359,-0.36212030174945503,-0.36878051786786964,0.0066602161280832455,MarketGridChoice,3
1719943958.5,0.088359,-0.36212030174945503,-0.3686003231609704,0.006480021421264805,MarketGridChoice,3
1719943958.75,0.087078,-0.36902777602975156,-0.3684317488360596,-0.0005960271838642769,MarketGridChoice,3
1719943959.0,0.088359,-0.36212030174945503,-0.36827913386166417,0.006158832122111336,MarketGridChoice,3
1719943959.25,0.087078,-0.36902777602975156,-0.36814643148275317,-0.0008813445370266194,MarketGridChoice,3
1719943959.5,0.088359,-0.36212030174945503,-0.3680371523294768,0.005916850590056726,MarketGridChoice,3
1719943959.75,0.085798,-0.3759298580584632,-0.3679543167241728,-0.007975541324200428,MarketGridChoice,3
1719943960.0,0.085798,-0.3759298580584632,-0.3679004155732991,-0.008029442475028804,MarketGridChoice,3
1719943960.25,0.087078,-0.36902777602975156,-0.36787737903200257,-0.001150396987580165,MarketGridChoice,3
1719943960.5,0.088359,-0.36212030174945503,-0.3678865520561965,0.005766250316930467,MarketGridChoice,3
1719943960.75,0.085798,-0.3759298580584632,-0.3679286760052895,-0.008001182042979147,MarketGridChoice,3
1719943961.0,0.087078,-0.36902777602975156,-0.3680038756076327,-0.001023900411934747,MarketGridChoice,3
1719943961.25,0.085798,-0.3759298580584632,-0.36811165082395614,-0.00781820722435063,MarketGridChoice,3
1719943961.5,0.087078,-0.36902777602975156,-0.3682508734183515,-0.0007769026012891551,MarketGridChoice,3
1719943961.75,0.088359,-0.36212030174945503,-0.36841978835158756,0.00629948661218044,MarketGridChoice,3
1719943962.0,0.085798,-0.3759298580584632,-0.3686160204248253,-0.007313837623669274,MarketGridChoice,3
1719943962.25,0.087078,-0.36902777602975156,-0.3688365868965877,-0.00019118912328870653,MarketGridChoice,3
1719943962.5,0.088359,-0.36212030174945503,-0.3690779170481021,0.00695761530841684,MarketGridChoice,3
1719943962.75,0.085798,-0.3759298580584632,-0.36933587986577565,-0.006593978183032205,MarketGridChoice,3
1719943963.0,0.085798,-0.3759298580584632,-0.36960582113591867,-0.0063240369130088065,MarketGridChoice,3
1719943963.25,0.087078,-0.36902777602975156,-0.3698826113008903,0.0008548352805541975,MarketGridChoice,3
1719943963.5,0.087078,-0.36902777602975156,-0.37016070540262047,0.0011329293821685264,MarketGridChoice,3
1719943963.75,0.088359,-0.36212030174945503,-0.3704342163300097,0.008313914589747805,MarketGridChoice,3
1719943964.0,0.087078,-0.36902777602975156,-0.3706970023766121,0.0016692263559612344,MarketGridChoice,3
1719943964.25,0.088359,-0.36212030174945503,-0.37094276979056723,0.008822468050138928,MarketGridChoice,3
1719943964.5,0.085798,-0.3759298580584632,-0.37116519055807595,-0.004764667491412456,MarketGridChoice,3
1719943964.75,0.085798,-0.3759298580584632,-0.3713580351209522,-0.004571822928563037,MarketGridChoice,3
1719943965.0,0.087078,-0.36902777602975156,-0.3715153191175053,0.002487543096702036,MarketGridChoice,3
1719943965.25,0.087078,-0.36902777602975156,-0.37163146258496116,0.0026036865641864532,MarketGridChoice,3
1719943965.5,0.087078,-0.36902777602975156,-0.3717014593910329,0.002673683370315159,MarketGridChoice,3
1719943965.75,0.088359,-0.36212030174945503,-0.3717210539787539,0.009600752238417368,MarketGridChoice,3
1719943966.0,0.088359,-0.36212030174945503,-0.37168692181344226,0.009566620073216677,MarketGridChoice,3
1719943966.25,0.088359,-0.36212030174945503,-0.3715968492220783,0.00947654748198764,MarketGridChoice,3
1719943966.5,0.087078,-0.36902777602975156,-0.3714499076384859,0.002422131618254883,MarketGridChoice,3
1719943966.75,0.085798,-0.3759298580584632,-0.3712466166570492,-0.004683241391719394,MarketGridChoice,3
1719943967.0,0.085798,-0.3759298580584632,-0.3709890898130521,-0.004940768235527963,MarketGridChoice,3
1719943967.25,0.084517,-0.3828373323387597,-0.37068115671195473,-0.01215617561672171,MarketGridChoice,3
1719943967.5,0.087078,-0.36902777602975156,-0.37032845507135,0.0013006790518909706,MarketGridChoice,3
1719943967.75,0.088359,-0.36212030174945503,-0.36993848643718785,0.00781818469824093,MarketGridChoice,3
1719943968.0,0.087078,-0.36902777602975156,-0.36952062977767836,0.0004928537586537941,MarketGridChoice,3
1719943968.25,0.087078,-0.36902777602975156,-0.36908610781267004,5.8331793864762563e-05,MarketGridChoice,3
1719943968.5,0.087078,-0.36902777602975156,-0.3686479017739284,-0.000379874244660609,MarketGridChoice,3
1719943968.75,0.085798,-0.3759298580584632,-0.3682206113007277,-0.007709246746363508,MarketGridChoice,3
1719943969.0,0.087078,-0.36902777602975156,-0.36782025736038704,-0.0012075186577939771,MarketGridChoice,3
1719943969.25,0.085798,-0.3759298580584632,-0.36746402745320733,-0.008465830593501589,MarketGridChoice,3
1719943969.5,0.084517,-0.3828373323387597,-0.3671699639141463,-0.01566736841269432,MarketGridChoice,3
1719943969.75,0.087078,-0.36902777602975156,-0.36695659784148954,-0.0020711781762011074,MarketGridChoice,3
1719943970.0,0.085798,-0.3759298580584632,-0.36684253303002573,-0.009087325016261954,MarketGridChoice,3
1719943970.25,0.085798,-0.3759298580584632,-0.3668459862098841,-0.009083871836319628,MarketGridChoice,3
1719943970.5,0.087078,-0.36902777602975156,-0.36698429182507336,-0.002043484192368227,MarketGridChoice,3
1719943970.75,0.085798,-0.3759298580584632,-0.36727338145324634,-0.008656476592892313,MarketGridChoice,3
1719943971.0,0.087078,-0.36902777602975156,-0.3677272496961175,-0.0013005263213326868,MarketGridChoice,3
1719943971.25,0.087078,-0.36902777602975156,-0.36835741988933773,-0.0006703561281743869,MarketGridChoice,3
1719943971.5,0.085798,-0.3759298580584632,-0.3691724242297014,-0.006757433816623648,MarketGridChoice,3
1719943971.75,0.087078,-0.36902777602975156,-0.3701773138430624,0.00114953782530879,MarketGridChoice,3
1719943972.0,0.085798,-0.3759298580584632,-0.37137321487454744,-0.004556643172095797,MarketGridChoice,3
1719943972.25,0.087078,-0.36902777602975156,-0.3727569468386047,0.003729170820459214,MarketGridChoice,3
1719943972.5,0.085798,-0.3759298580584632,-0.3743207191916565,-0.0016091388554482083,MarketGridChoice,3
1719943972.75,0.085798,-0.3759298580584632,-0.37605192136117427,0.00012206331379098923,MarketGridChoice,3
1719943973.0,0.084517,-0.3828373323387597,-0.37793302026415815,-0.004904312063827848,MarketGridChoice,3
1719943973.25,0.085798,-0.3759298580584632,-0.37994157766416775,0.004011719616148707,MarketGridChoice,3
1719943973.5,0.087078,-0.36902777602975156,-0.38205039754299314,0.013022621523338372,MarketGridChoice,3
1719943973.75,0.087078,-0.36902777602975156,-0.38422781099692804,0.01520003497691523,MarketGridChoice,3
1719943974.0,0.085798,-0.3759298580584632,-0.38643810300968334,0.010508244960598845,MarketGridChoice,3
1719943974.25,0.087078,-0.36902777602975156,-0.38864208182189075,0.019614305801165112,MarketGridChoice,3
1719943974.5,0.084517,-0.3828373323387597,-0.3907977875582245,0.007960455228154785,MarketGridChoice,3
1719943974.75,0.084517,-0.3828373323387597,-0.3928613323690507,0.010024000038671698,MarketGridChoice,3
1719943975.0,0.085798,-0.3759298580584632,-0.3947878597023465,0.018858001651990457,MarketGridChoice,3
1719943975.25,0.085798,-0.3759298580584632,-0.39653260556438885,0.020602747513803435,MarketGridChoice,3
1719943975.5,0.085798,-0.3759298580584632,-0.3980520398778938,0.022122181827130483,MarketGridChoice,3
1719943975.75,0.085798,-0.3759298580584632,-0.39930506142918704,0.023375203378303146,MarketGridChoice,3
1719943976.0,0.087078,-0.36902777602975156,-0.4002542155472901,0.031226439525058314,MarketGridChoice,3
1719943976.25,0.088359,-0.36212030174945503,-0.4008668997343146,0.03874659799238178,MarketGridChoice,3
1719943976.5,0.087078,-0.36902777602975156,-0.40111651915238705,0.0320887431302204,MarketGridChoice,3
1719943976.75,0.085798,-0.3759298580584632,-0.40098355138136,0.02505369333060047,MarketGridChoice,3
1719943977.0,0.087078,-0.36902777602975156,-0.40045647843902693,0.03142870241714782,MarketGridChoice,3
1719943977.25,0.084517,-0.3828373323387597,-0.399532543974992,0.01669521164431624,ForecastPage,3
1719943977.5,0.081956,-0.39664688864776787,-0.398218295099522,0.0015714064600843465,ForecastPage,3
1719943977.75,0.071711,-0.4518905061353854,-0.3965298717723265,-0.05536063435445667,ForecastPage,3
1719943978.0,0.06915,-0.46570006244439355,-0.3944930123031805,-0.07120705013232237,ForecastPage,3
1719943978.25,0.058906,-0.5209382876804262,-0.3921427514841648,-0.12879553618707518,ForecastPage,3
1719943978.5,0.056345,-0.5347478439894343,-0.38952279822512714,-0.1452250457548272,ForecastPage,3
1719943978.75,0.056345,-0.5347478439894343,-0.38668459213196477,-0.14806325184770552,ForecastPage,3
