47,-39,-14
46,-39,-14
47,-39,-14
47,-40,-14
47,-40,-14
47,-40,-14
47,-39,-14
47,-39,-14
47,-39,-14
47,-39,-14
47,-39,-14
46,-40,-14
47,-40,-14
46,-40,-15
46,-39,-14
47,-39,-14
46,-39,-14
47,-39,-14
47,-39,-14
47,-39,-14
47,-39,-14
47,-39,-14
47,-39,-14
47,-39,-15
46,-39,-15
46,-40,-14
47,-40,-14
47,-39,-14
46,-39,-14
46,-39,-14
47,-40,-15
47,-40,-14
46,-39,-14
46,-39,-14
46,-39,-14
46,-39,-14
47,-39,-14
47,-39,-14
46,-40,-14
46,-40,-14
47,-40,-14
46,-40,-14
46,-40,-14
47,-39,-14
47,-39,-14
47,-39,-14
47,-39,-14
46,-39,-14
47,-40,-14
47,-40,-14
46,-40,-14
47,-39,-14
46,-40,-14
47,-39,-14
47,-39,-14
47,-39,-14
46,-39,-14
47,-39,-14
47,-40,-14
47,-39,-14
46,-39,-14
47,-39,-14
47,-39,-14
47,-39,-14
47,-39,-14
47,-39,-14
47,-39,-15
47,-40,-15
46,-39,-13
49,-38,-14
45,-40,-15
46,-40,-15
46,-40,-14
46,-39,-14
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
46,-39,-14
47,-39,-15
47,-39,-16
47,-39,-15
47,-39,-15
47,-39,-15
46,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-38,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
46,-39,-15
47,-39,-15
47,-39,-15
46,-39,-15
47,-39,-15
47,-39,-15
46,-39,-15
47,-39,-15
46,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
46,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
46,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
46,-39,-15
47,-39,-15
46,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
46,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-38,-15
47,-38,-15
47,-38,-15
47,-39,-16
47,-39,-16
47,-39,-16
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
48,-38,-16
47,-39,-15
47,-39,-16
47,-39,-16
46,-39,-15
47,-39,-16
47,-39,-15
47,-39,-15
47,-39,-16
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-16
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-16
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
46,-40,-16
45,-40,-15
46,-39,-15
46,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-38,-15
46,-39,-15
47,-39,-15
47,-38,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-38,-15
47,-39,-15
47,-39,-16
47,-38,-15
47,-39,-15
47,-39,-15
47,-38,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-38,-15
47,-38,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-38,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-16
47,-39,-15
47,-39,-15
47,-39,-15
47,-38,-15
47,-39,-15
47,-39,-16
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
46,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
46,-39,-15
47,-39,-15
47,-39,-15
46,-40,-15
46,-39,-15
47,-39,-15
46,-39,-15
46,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
46,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
46,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
46,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
46,-39,-15
47,-39,-15
47,-39,-14
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
46,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
46,-39,-15
46,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
46,-40,-15
47,-39,-15
46,-39,-14
47,-39,-15
47,-39,-15
46,-39,-15
46,-39,-14
46,-39,-14
47,-39,-14
47,-39,-15
47,-39,-15
47,-40,-14
47,-40,-15
46,-39,-14
47,-39,-14
47,-40,-14
47,-39,-15
47,-39,-15
47,-39,-14
47,-39,-14
47,-39,-14
47,-39,-14
47,-39,-15
46,-39,-15
47,-39,-15
47,-39,-14
47,-40,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-14
47,-39,-15
46,-39,-15
47,-39,-15
47,-39,-15
47,-39,-14
46,-39,-15
47,-39,-15
47,-39,-15
46,-39,-14
47,-39,-14
46,-39,-15
46,-39,-15
47,-40,-14
46,-40,-14
46,-40,-14
47,-39,-14
46,-40,-14
47,-40,-14
47,-40,-14
47,-39,-14
47,-39,-14
47,-39,-14
47,-39,-14
46,-39,-14
46,-39,-14
46,-39,-14
46,-39,-14
47,-40,-14
47,-39,-14
47,-39,-14
46,-39,-14
46,-40,-14
47,-39,-14
46,-39,-15
47,-40,-14
47,-39,-14
46,-40,-15
47,-40,-14
46,-39,-14
46,-39,-14
47,-39,-14
46,-40,-15
47,-39,-14
46,-40,-15
46,-40,-15
46,-40,-14
46,-40,-14
46,-40,-14
46,-40,-14
47,-40,-14
47,-40,-14
46,-40,-14
46,-39,-14
46,-39,-14
47,-39,-14
46,-40,-14
46,-40,-14
47,-39,-14
46,-40,-14
47,-39,-14
46,-40,-14
46,-39,-15
47,-40,-14
47,-39,-14
46,-40,-14
46,-39,-14
46,-39,-14
46,-40,-14
46,-40,-14
46,-40,-14
47,-40,-14
46,-40,-14
47,-40,-14
46,-40,-15
47,-39,-14
47,-39,-15
47,-39,-14
47,-39,-14
47,-39,-15
46,-40,-14
46,-39,-14
47,-39,-15
47,-39,-14
47,-39,-14
47,-39,-14
46,-39,-15
46,-39,-14
47,-39,-14
47,-39,-14
47,-40,-14
47,-40,-14
46,-40,-14
46,-40,-14
47,-39,-14
47,-40,-15
47,-40,-14
47,-39,-14
46,-39,-14
47,-40,-14
47,-40,-13
47,-40,-13
46,-40,-13
47,-40,-13
47,-40,-13
46,-40,-12
47,-41,-12
46,-41,-12
46,-41,-12
47,-40,-11
47,-40,-11
46,-40,-11
47,-41,-11
47,-41,-11
47,-40,-10
47,-40,-10
47,-40,-10
47,-40,-10
48,-40,-9
48,-40,-9
49,-39,-9
49,-38,-9
49,-38,-10
49,-38,-10
50,-39,-9
47,-39,-7
48,-37,-6
49,-38,-10
50,-40,-12
50,-39,-8
52,-39,-7
51,-40,-14
53,-39,-13
55,-37,-11
55,-37,-13
55,-35,-14
60,-33,-15
59,-33,-15
55,-30,-14
59,-26,-14
58,-24,-15
62,-21,-17
64,-15,-19
65,-11,-22
69,-3,-27
67,1,-27
59,7,-31
60,10,-31
53,21,-29
53,24,-30
52,27,-32
47,30,-30
44,33,-36
45,34,-37
43,36,-36
44,35,-35
41,35,-34
41,39,-33
42,34,-27
33,32,-22
33,32,-22
30,36,-15
27,39,-14
35,42,-11
35,43,-8
27,53,-6
26,55,-6
20,54,-9
20,55,-6
17,58,-5
18,59,-5
18,61,-6
15,62,-8
11,61,-9
11,61,-6
22,63,-1
11,60,-7
8,63,-7
12,67,-4
14,66,-6
8,62,-7
7,61,-9
17,79,-8
22,67,-7
11,63,-9
13,62,-11
7,59,-8
14,60,-6
20,66,-7
14,66,-9
2,61,-11
7,62,-11
16,64,-9
8,62,-10
7,61,-12
19,63,-12
19,63,-11
10,61,-11
10,61,-12
10,64,-14
9,63,-14
11,61,-12
11,61,-13
11,63,-16
11,62,-16
12,61,-13
11,61,-13
15,62,-17
15,63,-17
12,61,-18
11,60,-15
10,60,-14
16,62,-16
15,63,-17
11,61,-19
12,61,-18
14,61,-16
15,61,-16
13,61,-17
11,60,-18
13,61,-17
12,61,-17
13,61,-17
11,60,-16
11,60,-15
12,61,-16
15,61,-18
16,61,-16
14,60,-17
15,61,-18
15,61,-19
15,61,-18
13,60,-17
14,60,-17
14,60,-17
14,61,-18
14,61,-18
14,61,-17
13,61,-17
13,61,-19
13,61,-19
14,61,-18
13,61,-17
12,61,-17
12,60,-16
12,61,-16
13,60,-16
12,61,-16
12,61,-16
13,61,-16
13,61,-17
13,61,-17
13,61,-17
12,61,-16
12,61,-16
12,61,-17
12,61,-17
12,61,-18
13,61,-16
12,60,-17
13,61,-17
12,61,-18
13,61,-18
12,61,-17
12,61,-18
15,61,-18
14,61,-18
14,60,-18
13,61,-17
13,60,-18
13,61,-18
13,60,-18
14,61,-18
14,60,-18
14,61,-18
14,61,-18
14,60,-18
14,61,-19
13,60,-18
14,60,-18
14,60,-18
15,61,-18
13,60,-18
13,60,-18
14,61,-18
14,60,-18
13,60,-18
13,60,-18
14,60,-19
14,60,-18
14,60,-17
13,60,-18
13,61,-19
14,60,-17
14,60,-17
15,61,-19
15,61,-18
12,62,-15
11,63,-16
20,58,-20
22,60,-20
16,64,-22
13,60,-21
19,63,-16
16,64,-17
15,65,-18
6,62,-17
-4,59,-18
3,61,-14
3,62,-8
1,64,-4
-1,62,-5
4,63,-6
2,63,-7
7,64,-7
7,65,-9
9,64,-13
9,64,-11
5,64,-9
3,63,-9
5,64,-11
6,65,-12
8,62,-11
7,64,-10
3,63,-8
4,63,-7
9,64,-4
5,63,-7
-1,62,-10
2,63,-10
-2,62,-11
4,61,-15
9,63,-16
13,61,-16
10,62,-16
9,63,-20
18,64,-18
11,55,-24
9,66,-28
13,58,-9
12,55,-12
13,60,-21
12,61,-26
15,61,-24
14,59,-22
13,59,-23
12,60,-22
11,60,-22
12,61,-23
9,59,-23
11,60,-22
12,59,-23
10,59,-24
7,60,-23
9,59,-20
9,60,-20
11,60,-24
11,61,-23
8,59,-22
9,60,-22
10,60,-22
10,60,-22
10,60,-21
10,60,-23
11,60,-23
9,59,-21
9,59,-20
11,60,-23
12,60,-22
12,60,-22
11,60,-22
10,60,-22
10,60,-21
10,60,-21
10,60,-22
11,60,-22
10,60,-22
11,60,-22
11,60,-21
11,60,-21
10,60,-22
10,60,-22
10,60,-22
11,60,-21
13,60,-20
11,60,-21
8,60,-24
8,60,-23
9,60,-21
10,60,-21
12,60,-22
12,60,-22
11,60,-21
10,60,-21
10,60,-21
11,60,-22
11,60,-22
11,60,-21
9,60,-22
11,60,-21
11,60,-21
9,60,-22
10,60,-22
11,60,-21
11,60,-21
10,60,-21
10,60,-22
11,60,-22
11,60,-22
10,60,-21
10,60,-22
11,60,-22
11,60,-21
11,60,-22
11,60,-21
10,60,-21
10,60,-21
10,60,-22
10,60,-21
11,60,-22
10,60,-22
10,60,-22
11,60,-21
11,60,-21
10,60,-22
10,60,-22
10,60,-21
10,60,-21
10,60,-21
11,60,-21
10,60,-22
10,60,-21
10,60,-22
10,60,-21
10,60,-21
11,60,-21
10,60,-21
10,60,-21
10,60,-20
10,60,-21
10,60,-21
10,60,-21
10,60,-21
11,60,-21
10,60,-21
10,60,-21
10,60,-22
10,60,-21
10,60,-21
10,60,-21
10,60,-21
11,60,-21
10,60,-21
10,60,-21
10,60,-21
10,60,-21
11,60,-21
10,60,-21
10,60,-21
10,60,-21
10,60,-21
10,60,-21
10,60,-21
10,60,-21
10,60,-22
11,60,-21
10,60,-21
10,60,-21
10,60,-21
11,60,-21
11,60,-21
10,60,-21
10,60,-21
10,60,-21
11,60,-21
11,60,-21
10,60,-21
10,60,-22
11,60,-21
11,60,-22
10,60,-21
10,60,-21
11,60,-21
10,60,-21
11,60,-21
11,60,-21
10,60,-22
10,60,-21
10,60,-21
11,60,-22
10,60,-21
10,60,-21
11,60,-21
10,60,-21
10,60,-22
11,60,-21
10,60,-21
11,60,-21
10,60,-21
11,60,-22
11,60,-22
10,60,-21
10,60,-22
10,60,-22
10,60,-21
11,60,-21
10,60,-22
10,60,-21
11,60,-21
10,60,-22
10,60,-21
11,60,-21
10,60,-21
10,60,-22
10,60,-21
10,60,-20
10,60,-22
10,60,-21
10,60,-21
10,60,-22
10,60,-21
10,60,-21
10,60,-22
10,60,-22
10,60,-21
10,60,-21
10,60,-21
10,60,-21
10,60,-22
10,60,-21
10,60,-21
10,60,-21
10,60,-21
10,60,-21
10,60,-21
10,60,-22
10,60,-21
10,60,-22
10,60,-21
10,60,-21
10,60,-21
11,60,-22
10,60,-21
10,60,-21
11,60,-21
10,60,-21
10,60,-21
10,60,-21
11,60,-22
10,60,-21
10,60,-21
10,60,-22
11,60,-22
10,60,-21
11,60,-22
10,60,-21
10,60,-21
10,60,-22
11,60,-22
10,60,-21
10,60,-21
10,60,-21
11,60,-21
10,60,-22
10,60,-22
10,60,-21
10,60,-21
10,60,-21
11,60,-22
11,60,-22
10,60,-22
10,60,-22
11,60,-21
10,60,-22
10,60,-22
10,60,-21
10,60,-22
10,60,-21
10,60,-21
10,60,-21
10,60,-22
10,60,-22
10,60,-21
10,60,-21
10,60,-21
11,60,-21
10,60,-21
10,60,-22
10,60,-21
10,60,-21
10,60,-22
11,60,-22
11,60,-21
10,60,-22
10,60,-21
10,60,-22
11,60,-21
10,60,-21
10,60,-22
10,60,-21
10,60,-21
12,60,-22
14,60,-22
11,60,-22
9,59,-22
11,60,-18
5,60,-19
12,60,-18
17,61,-18
19,60,-19
19,61,-19
6,59,-20
6,59,-20
15,61,-19
17,61,-19
16,60,-17
15,60,-17
12,60,-17
11,61,-18
12,61,-19
13,61,-19
13,61,-18
13,60,-18
14,60,-18
13,60,-16
11,60,-17
10,60,-18
13,61,-18
15,60,-16
15,60,-17
15,61,-20
15,61,-20
15,61,-18
11,60,-18
10,60,-20
11,60,-18
13,60,-17
12,60,-18
14,60,-18
17,61,-17
16,61,-17
15,61,-19
15,61,-18
13,60,-17
12,60,-18
11,60,-18
12,60,-19
14,60,-18
14,60,-18
13,60,-18
15,61,-18
15,61,-17
13,60,-18
13,60,-18
13,60,-18
14,61,-18
13,60,-18
13,60,-19
14,60,-18
13,60,-17
14,60,-18
14,61,-18
14,60,-18
15,61,-18
14,60,-18
14,60,-18
13,60,-19
14,60,-18
14,60,-17
14,60,-18
14,60,-19
14,60,-19
14,60,-18
13,60,-18
13,60,-17
14,60,-18
14,60,-19
14,60,-18
14,60,-18
14,60,-18
14,60,-18
14,60,-18
14,60,-18
14,60,-18
14,60,-18
14,60,-18
14,61,-18
14,60,-18
14,60,-18
13,60,-19
14,61,-18
14,60,-18
14,60,-18
14,60,-19
13,60,-18
13,60,-17
14,60,-18
13,60,-18
14,60,-19
14,60,-19
14,60,-18
14,60,-18
14,60,-19
14,61,-18
13,60,-18
13,60,-18
14,60,-18
14,60,-19
15,60,-18
14,60,-18
14,60,-18
13,60,-19
13,60,-18
14,60,-18
14,60,-18
14,61,-19
14,60,-18
14,60,-17
14,61,-18
14,60,-19
15,60,-18
14,60,-18
13,60,-19
14,60,-18
15,60,-18
15,60,-19
14,60,-19
14,60,-19
14,60,-18
15,60,-18
14,60,-18
14,60,-19
14,60,-18
14,60,-19
15,60,-19
14,60,-18
14,60,-18
14,60,-19
14,61,-19
15,60,-18
14,60,-18
14,60,-18
15,60,-19
14,60,-19
14,60,-19
14,60,-18
14,60,-18
14,60,-18
14,60,-18
14,60,-19
15,60,-18
15,60,-18
14,60,-19
14,60,-18
14,60,-18
15,60,-18
14,60,-18
14,60,-18
14,60,-19
14,60,-19
14,60,-19
14,60,-18
15,60,-18
14,60,-19
14,60,-19
14,60,-18
14,60,-18
14,60,-18
15,60,-18
15,60,-18
15,60,-18
14,60,-18
14,60,-19
15,60,-19
15,60,-18
14,60,-18
14,60,-18
14,60,-18
14,60,-19
14,60,-19
14,60,-19
14,60,-19
14,60,-19
14,60,-18
14,60,-18
15,60,-18
15,60,-19
15,60,-19
14,60,-18
14,60,-19
14,60,-19
15,60,-19
15,60,-18
14,60,-18
13,60,-19
14,60,-19
14,60,-18
14,60,-19
14,60,-20
13,60,-19
13,60,-18
14,60,-18
14,60,-19
14,60,-19
13,60,-18
13,60,-18
14,60,-19
14,60,-19
14,60,-19
14,60,-18
13,60,-18
13,60,-19
14,60,-19
14,60,-18
13,60,-18
14,60,-19
14,60,-19
13,60,-19
14,60,-18
13,60,-18
13,60,-19
13,61,-20
14,60,-18
13,60,-18
13,60,-19
13,60,-18
12,60,-19
13,61,-19
13,60,-18
13,61,-18
13,60,-19
13,60,-19
12,60,-18
13,61,-19
13,60,-18
13,60,-19
13,61,-19
12,60,-18
12,60,-18
13,61,-19
13,60,-19
13,60,-18
12,60,-19
13,60,-18
12,60,-19
13,61,-19
13,60,-18
12,60,-18
13,61,-19
13,61,-20
13,60,-18
12,60,-17
13,60,-19
13,60,-20
13,60,-19
13,60,-19
14,60,-19
14,60,-19
14,60,-19
14,60,-19
13,60,-18
13,60,-18
14,60,-19
14,60,-19
14,60,-19
14,60,-19
13,60,-19
13,60,-20
14,60,-19
14,60,-18
14,60,-19
13,60,-19
14,60,-19
14,60,-20
14,60,-19
13,60,-18
13,60,-19
14,60,-20
13,60,-19
14,60,-19
14,60,-20
14,60,-18
13,60,-19
13,60,-19
14,60,-18
14,60,-19
14,60,-19
14,60,-18
13,60,-19
13,60,-19
14,60,-19
14,60,-19
14,60,-19
14,60,-19
13,60,-19
14,60,-19
14,60,-18
14,60,-19
14,60,-19
14,60,-18
14,60,-19
14,60,-19
14,60,-19
13,60,-18
14,60,-18
14,60,-19
14,60,-19
14,60,-19
14,60,-19
13,60,-19
13,60,-19
14,60,-19
13,60,-18
14,60,-19
14,60,-19
14,60,-19
14,60,-19
14,60,-19
15,61,-19
15,61,-19
15,60,-19
14,60,-18
12,60,-19
11,60,-19
13,60,-18
13,60,-18
14,61,-18
14,61,-17
14,60,-17
13,61,-18
14,61,-18
13,60,-17
13,61,-17
13,60,-18
13,61,-18
13,61,-18
13,60,-17
13,61,-18
13,61,-18
12,61,-18
12,60,-17
13,61,-18
13,61,-18
13,61,-18
13,61,-17
13,61,-18
13,61,-18
13,61,-18
13,60,-17
13,61,-18
13,61,-18
13,61,-18
13,61,-18
13,61,-18
13,60,-18
12,61,-18
13,61,-18
12,60,-18
13,60,-18
13,60,-18
13,61,-19
13,61,-18
13,61,-18
14,60,-18
13,60,-18
12,60,-18
13,60,-18
13,60,-18
13,61,-18
13,60,-18
13,61,-18
14,61,-18
13,60,-18
13,60,-18
13,61,-18
14,61,-19
13,60,-19
13,60,-19
13,61,-18
13,60,-18
13,60,-18
13,61,-18
13,60,-18
13,60,-18
13,61,-18
13,60,-18
13,61,-18
13,60,-18
13,61,-18
13,61,-18
13,61,-18
13,61,-18
13,61,-18
13,60,-19
13,60,-18
13,60,-18
14,61,-18
14,61,-18
13,61,-18
13,60,-18
13,61,-18
14,61,-18
14,60,-18
13,60,-18
13,60,-18
13,60,-18
13,61,-18
13,60,-18
13,60,-18
14,61,-18
14,61,-18
13,60,-18
13,60,-18
13,60,-18
13,60,-18
14,61,-18
13,60,-18
13,60,-18
13,60,-18
14,61,-18
14,61,-18
13,60,-18
13,61,-18
13,60,-18
13,60,-18
13,61,-18
14,60,-18
14,60,-18
13,60,-18
13,60,-18
13,61,-18
14,61,-19
13,60,-18
13,61,-18
13,60,-18
13,61,-18
13,60,-18
13,61,-18
13,61,-18
13,61,-18
13,60,-18
13,60,-18
13,60,-18
13,61,-19
13,61,-18
13,60,-18
13,61,-18
13,60,-18
13,60,-18
14,61,-18
13,60,-18
13,60,-18
13,60,-18
14,60,-18
13,60,-18
13,60,-18
13,61,-19
13,61,-18
13,60,-18
14,60,-19
14,60,-18
13,61,-18
13,60,-19
13,60,-18
13,60,-18
14,61,-19
14,60,-18
13,60,-18
13,60,-18
13,60,-18
14,60,-18
14,61,-18
14,61,-18
14,60,-18
14,60,-18
13,60,-18
13,60,-18
13,60,-18
14,60,-18
13,60,-18
13,60,-18
14,60,-18
13,61,-18
14,60,-18
13,60,-18
13,61,-18
13,60,-18
14,60,-18
14,61,-18
13,60,-18
13,60,-19
14,61,-18
14,60,-18
14,60,-18
14,61,-18
13,61,-18
13,61,-18
13,60,-18
14,61,-18
14,60,-19
14,60,-18
13,60,-19
13,60,-19
14,60,-18
14,60,-18
14,61,-18
14,60,-18
12,60,-18
13,60,-19
14,61,-18
14,60,-17
13,60,-18
13,60,-19
13,60,-18
13,61,-18
14,61,-19
14,60,-18
13,60,-18
13,60,-18
13,60,-18
14,61,-18
13,60,-18
13,61,-18
13,60,-18
13,60,-18
13,61,-18
13,60,-18
13,61,-18
13,61,-18
13,61,-19
13,60,-18
13,61,-18
14,61,-18
14,61,-18
13,60,-18
13,60,-18
13,60,-18
14,61,-19
14,61,-18
13,60,-18
13,60,-19
13,60,-18
13,60,-18
13,61,-18
13,61,-18
14,60,-18
13,60,-18
13,61,-18
13,60,-18
14,61,-18
14,60,-18
13,60,-18
13,60,-18
14,60,-18
14,61,-18
14,60,-19
13,60,-18
13,60,-18
14,61,-18
13,60,-18
13,60,-18
14,61,-18
14,61,-18
13,60,-18
13,61,-18
13,60,-18
13,60,-18
14,61,-18
13,60,-18
13,60,-18
13,60,-18
14,60,-18
14,60,-19
13,60,-18
13,60,-18
14,61,-18
14,60,-18
14,60,-19
13,60,-18
13,60,-18
13,60,-19
13,60,-18
13,60,-18
14,60,-18
13,60,-18
13,60,-19
14,60,-18
13,60,-18
13,60,-18
13,61,-18
14,61,-18
13,60,-18
13,60,-18
13,60,-18
14,61,-18
14,60,-18
13,60,-18
13,60,-19
13,60,-18
14,61,-19
14,61,-19
13,60,-18
13,60,-18
13,60,-18
13,61,-17
13,61,-18
13,60,-19
13,61,-18
13,60,-18
13,61,-18
14,60,-18
13,60,-18
13,60,-18
14,60,-18
13,60,-18
13,60,-19
13,60,-18
14,61,-18
13,60,-18
13,60,-18
13,60,-18
14,60,-18
14,61,-19
14,61,-19
13,60,-18
13,60,-18
13,60,-18
13,60,-18
14,60,-19
14,61,-19
13,60,-18
14,61,-18
13,60,-18
13,60,-18
13,60,-19
14,60,-18
13,60,-18
13,60,-19
13,60,-18
14,60,-18
14,60,-18
13,60,-18
13,60,-18
14,60,-18
14,60,-18
14,61,-18
13,60,-18
14,60,-18
13,60,-19
14,60,-18
14,60,-18
14,60,-19
14,61,-19
14,60,-18
14,60,-18
14,61,-18
14,60,-19
14,60,-18
13,60,-18
13,60,-19
14,60,-18
14,60,-18
14,60,-19
13,60,-18
13,60,-18
13,60,-18
14,61,-19
14,60,-18
13,60,-18
13,60,-18
13,60,-19
14,61,-19
14,60,-18
14,60,-19
13,61,-19
13,60,-18
13,60,-17
14,61,-19
14,60,-19
14,60,-18
13,60,-18
13,60,-19
13,60,-19
13,60,-18
14,61,-18
13,60,-18
13,60,-18
13,61,-19
14,60,-18
14,60,-17
14,60,-19
14,61,-19
13,60,-18
13,60,-17
13,60,-19
14,60,-18
14,60,-18
13,60,-18
13,60,-18
13,60,-18
14,60,-18
13,60,-18
14,60,-18
13,60,-19
14,60,-18
14,60,-18
14,61,-18
13,60,-18
13,60,-19
14,60,-19
14,60,-18
14,61,-18
13,60,-19
13,60,-18
13,60,-18
13,60,-18
14,60,-19
14,60,-18
13,60,-18
13,60,-19
14,60,-18
14,60,-18
13,60,-18
14,60,-18
14,60,-18
13,60,-18
13,60,-18
14,60,-18
14,60,-18
14,60,-18
14,60,-18
14,61,-18
12,61,-18
14,61,-20
13,60,-21
18,60,-15
18,60,-15
11,60,-20
9,60,-19
8,60,-17
10,60,-15
17,61,-17
15,61,-20
15,61,-20
13,61,-18
14,61,-16
14,61,-18
13,61,-18
12,60,-18
13,61,-18
13,61,-18
13,60,-18
13,60,-17
14,61,-18
14,61,-19
14,61,-18
13,61,-17
13,61,-17
13,61,-18
13,61,-18
13,61,-17
13,61,-17
14,61,-18
14,61,-17
13,60,-17
12,61,-18
13,61,-17
13,61,-18
12,61,-18
13,61,-17
13,61,-18
14,61,-18
13,61,-17
13,61,-17
13,61,-18
14,61,-18
14,60,-18
13,61,-17
13,61,-17
13,61,-18
14,60,-18
13,61,-18
13,61,-17
14,61,-18
14,60,-18
13,61,-18
13,60,-18
13,60,-18
14,61,-18
14,61,-18
13,60,-18
14,61,-18
13,61,-18
13,60,-18
14,61,-18
13,60,-18
14,60,-18
13,60,-18
13,60,-18
13,60,-17
14,60,-18
14,61,-18
14,60,-18
13,60,-17
12,60,-17
13,60,-19
14,61,-19
13,60,-18
13,60,-17
14,60,-19
14,61,-19
13,60,-17
13,60,-18
13,60,-18
14,61,-19
13,60,-19
13,60,-18
13,60,-18
14,60,-18
13,60,-19
13,61,-19
13,60,-18
13,60,-19
14,61,-19
13,60,-18
