53,5,35
53,5,35
52,5,35
52,3,36
52,4,36
52,4,34
52,4,35
52,4,35
53,4,36
52,5,35
51,3,36
52,2,39
51,2,38
50,5,35
48,4,37
48,3,42
47,4,42
49,4,37
50,4,36
50,3,39
48,3,40
49,4,38
50,4,37
50,3,40
48,3,41
50,2,38
53,2,36
52,2,43
51,7,44
48,5,37
39,2,45
38,0,42
33,2,54
37,0,50
40,1,48
42,5,45
40,0,51
32,4,57
35,4,49
40,3,49
29,-3,43
25,1,60
19,-1,57
27,-1,55
35,0,52
35,1,51
34,2,53
32,2,53
32,1,54
33,0,54
32,0,53
32,1,53
33,1,53
34,1,53
34,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,0,53
33,1,53
33,1,53
33,0,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,0,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,0,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,0,53
33,1,53
33,1,53
33,1,53
34,1,53
33,0,54
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,0,53
33,1,53
33,0,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,0,53
33,1,53
33,1,53
33,0,53
33,0,53
33,0,54
33,1,53
33,0,53
33,1,54
33,0,53
33,0,53
33,1,53
33,1,53
33,1,53
33,1,53
33,1,53
33,0,53
33,0,53
33,0,53
33,0,53
33,1,53
33,0,53
33,0,53
33,0,53
33,1,53
33,1,53
33,1,53
33,0,53
33,1,53
33,1,53
33,0,53
33,0,53
33,0,54
33,0,53
33,1,53
33,1,53
33,0,53
33,1,54
33,0,53
33,0,53
33,1,53
33,1,53
33,0,53
33,1,53
33,0,53
33,0,53
33,0,53
33,1,53
33,0,53
33,1,53
33,1,53
33,0,53
33,0,53
33,1,53
33,1,53
33,1,53
33,0,53
33,0,53
33,0,53
33,1,53
33,1,53
33,0,53
33,0,53
33,1,53
33,0,53
33,1,53
33,1,53
33,0,53
33,1,53
33,1,53
33,0,53
33,0,53
33,1,53
33,1,53
33,0,53
33,1,53
33,0,53
33,0,53
33,1,53
33,1,53
33,1,53
33,0,53
33,0,53
33,1,53
33,0,53
33,0,54
33,1,53
33,1,53
33,0,54
33,0,53
33,1,53
33,1,53
33,0,53
33,0,53
33,1,53
33,0,53
33,1,53
33,0,53
33,0,53
33,0,53
33,0,53
33,1,53
33,1,53
33,0,53
33,0,53
33,1,53
33,0,53
33,1,53
33,1,53
33,0,53
33,0,53
33,1,53
33,0,53
33,0,53
33,1,53
33,0,53
33,0,53
33,1,53
33,1,53
33,0,54
33,1,53
33,1,53
33,1,53
33,1,53
33,0,53
33,0,53
33,0,53
33,1,53
33,0,53
33,0,53
33,0,53
33,0,53
33,1,53
33,0,53
33,1,53
33,1,53
33,0,53
33,0,53
33,1,53
33,0,53
33,1,53
33,1,53
33,0,54
33,0,53
33,0,53
33,1,53
33,0,53
33,0,53
33,1,53
33,1,53
33,0,53
33,1,53
33,0,53
33,0,53
33,1,53
33,1,53
33,0,53
33,0,53
33,1,53
33,1,53
33,0,53
33,0,53
33,0,53
33,1,53
33,0,53
33,0,53
33,1,53
33,0,53
33,0,53
33,1,53
33,0,53
33,1,53
33,1,53
33,0,53
33,0,53
33,1,53
33,0,53
33,1,53
33,1,53
33,0,53
33,0,53
33,0,53
33,0,53
33,0,53
33,0,53
33,0,53
33,1,53
33,0,53
33,0,53
33,1,53
32,0,53
33,0,53
33,1,53
33,0,53
33,1,53
33,0,53
33,0,53
33,0,53
33,0,53
33,1,53
33,0,53
33,0,53
33,1,53
33,1,53
33,0,53
33,0,53
33,0,53
33,0,53
33,1,53
33,1,53
33,0,53
33,0,53
33,1,53
33,0,53
33,0,54
33,1,53
33,0,53
33,0,53
33,1,54
33,0,53
33,0,53
33,1,53
33,0,53
33,1,53
33,0,53
33,0,53
33,1,53
33,1,53
33,0,54
33,1,53
33,1,53
33,0,53
33,0,53
33,0,53
33,1,53
33,1,53
33,0,53
33,0,54
33,0,53
33,1,53
33,1,53
33,0,53
33,1,53
33,0,53
33,0,53
33,1,53
33,0,53
33,0,53
33,1,53
33,0,53
33,0,53
33,0,53
33,0,53
33,1,54
33,0,53
33,0,54
33,0,53
33,1,53
33,0,53
33,1,54
33,1,53
33,0,53
33,1,53
33,1,53
32,0,53
33,0,53
33,1,53
33,0,54
33,0,54
33,0,53
33,1,53
33,0,53
33,0,53
33,0,53
33,0,53
33,0,53
33,1,53
33,0,53
33,0,53
33,0,53
33,0,53
33,1,53
33,0,53
33,1,53
33,0,53
33,0,53
33,0,53
33,0,54
33,0,53
33,1,54
32,0,53
33,1,53
33,0,53
33,0,54
33,1,53
33,0,53
33,0,54
32,1,53
33,1,53
33,1,53
33,0,53
33,1,53
33,1,53
33,1,53
33,1,53
33,0,54
33,1,53
34,2,54
31,-1,55
33,-1,55
36,1,55
34,-1,52
32,0,53
31,4,50
33,-4,50
30,-2,54
29,-1,51
9,-17,61
49,14,47
26,-6,53
26,-5,62
29,2,53
33,1,53
29,0,54
29,1,55
29,-1,55
29,0,55
30,0,55
30,0,55
30,0,55
28,1,54
36,2,56
29,-2,56
32,0,55
31,1,55
28,0,57
28,0,55
31,1,54
28,0,54
33,1,57
30,-1,54
29,1,56
29,0,55
29,0,56
30,0,55
29,0,55
30,0,55
28,0,55
29,0,56
29,0,55
28,0,56
28,0,56
28,0,56
23,-2,57
32,1,54
28,1,56
26,-1,56
30,0,55
29,1,55
27,0,56
28,0,56
28,1,55
28,1,55
29,0,55
29,0,55
29,0,56
29,0,55
28,0,56
28,0,55
30,1,56
28,-1,55
28,0,57
28,0,55
28,0,56
28,0,55
28,0,56
27,0,56
28,0,56
28,0,55
29,0,55
29,0,56
30,0,55
29,1,54
28,0,57
29,0,55
29,0,56
28,0,56
28,0,56
28,0,55
27,0,57
32,1,55
28,-1,56
26,0,56
29,0,56
27,0,56
22,-1,57
34,2,55
25,-1,57
24,-1,59
32,1,54
28,0,56
26,0,57
29,0,55
29,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
29,0,56
29,0,55
29,0,55
29,0,55
29,0,55
28,0,56
29,0,55
29,0,55
28,0,55
29,0,56
28,0,55
29,0,55
28,0,56
29,0,55
29,0,56
29,0,55
29,0,55
28,0,56
30,0,55
29,0,55
28,0,56
29,0,55
29,0,56
29,0,55
28,0,56
29,0,55
29,0,55
29,0,55
30,0,55
30,0,55
30,1,55
30,0,55
29,0,55
30,0,55
30,1,55
28,0,56
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,56
29,0,55
29,0,55
29,0,55
29,0,55
28,0,56
29,0,55
29,0,56
29,0,55
29,0,55
29,0,55
29,0,55
29,1,55
29,-1,55
30,4,55
21,-2,56
27,-1,58
29,1,54
28,0,56
27,0,57
29,0,55
28,0,56
28,0,56
28,0,56
30,0,55
28,0,56
29,0,55
29,0,55
29,0,55
28,0,56
28,0,56
29,0,55
28,0,55
29,0,56
29,0,55
29,0,55
28,0,56
29,0,56
28,0,56
29,0,55
29,1,55
29,0,55
29,0,56
28,0,56
29,0,56
29,0,55
27,0,56
28,0,56
30,0,55
29,0,56
28,0,56
29,0,55
28,-1,57
33,3,54
28,-2,55
28,-1,57
29,0,55
29,0,55
28,0,56
29,0,56
29,0,55
28,0,56
28,0,56
29,0,56
29,0,56
28,0,55
30,0,55
28,0,56
28,0,56
29,0,55
29,0,56
28,0,56
29,0,55
29,0,56
28,0,55
28,0,55
28,0,56
29,0,56
28,0,56
29,0,55
27,-1,56
25,0,57
29,-1,54
28,0,57
28,0,55
29,0,55
28,0,56
28,0,55
28,0,55
29,0,56
29,0,55
29,0,55
29,0,55
28,0,55
28,0,55
29,0,55
29,0,55
28,0,56
28,0,56
29,0,56
28,0,55
28,0,56
28,0,56
28,0,56
28,0,56
28,0,55
28,0,56
29,0,55
28,0,56
28,0,56
28,0,55
28,0,56
28,0,56
28,0,56
25,-1,56
32,1,54
26,0,55
27,0,56
29,0,55
28,0,56
28,0,56
29,0,55
28,0,55
28,0,56
29,0,56
29,0,56
28,0,56
28,0,55
28,0,55
28,0,56
28,0,55
29,0,56
28,0,56
28,0,56
28,0,55
29,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,55
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
29,0,55
27,-1,56
34,2,53
26,0,57
28,-1,56
29,0,55
29,0,55
28,0,56
29,0,56
28,0,55
28,0,55
28,0,56
29,0,55
28,0,55
28,0,56
29,0,56
28,0,56
29,0,55
28,0,56
29,0,55
29,0,55
28,0,56
28,0,56
29,0,55
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,55
28,0,56
28,0,55
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
29,0,55
25,0,57
34,2,53
26,0,57
28,0,55
30,0,55
28,0,56
28,0,56
29,0,56
29,0,55
28,0,56
29,0,55
29,0,56
28,0,56
29,0,55
28,0,56
28,0,56
29,0,56
30,0,56
27,1,56
28,0,55
29,0,55
29,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
29,0,55
28,0,56
28,0,56
29,0,55
28,0,56
27,-1,56
28,1,56
28,-1,56
28,-1,57
29,1,55
28,0,56
28,0,56
28,0,55
28,0,55
28,0,56
28,0,56
29,0,55
29,0,55
28,0,56
29,0,56
28,0,55
29,0,56
28,0,55
28,0,56
28,0,56
29,0,56
28,0,55
28,0,56
28,0,55
29,0,56
29,0,55
28,0,56
32,2,53
31,-1,55
28,-1,57
30,1,55
29,0,56
28,0,56
29,0,56
28,0,56
28,0,56
28,0,56
28,0,55
28,0,55
29,0,56
28,0,56
28,0,55
29,0,56
28,0,55
28,0,56
28,0,56
28,0,55
29,0,55
28,0,56
28,0,56
28,0,56
24,0,57
29,-1,56
25,0,57
29,0,55
30,0,55
27,0,56
29,0,55
29,0,56
28,0,56
29,0,55
28,0,56
28,0,56
29,0,55
28,0,57
29,0,55
28,0,55
28,0,56
28,0,56
28,0,56
28,0,55
28,0,56
28,0,56
28,0,55
28,0,56
28,0,56
28,0,56
28,0,56
29,0,55
28,0,56
28,0,56
29,0,55
28,0,56
29,0,56
27,-1,56
29,1,55
26,0,56
28,0,56
29,1,55
28,0,56
28,0,56
28,0,55
28,0,56
28,0,56
29,0,56
28,0,56
28,0,55
28,0,56
28,0,56
28,0,56
28,0,56
29,0,55
28,0,56
29,0,55
29,0,55
28,0,56
29,0,55
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
29,0,56
28,0,56
27,0,56
28,0,56
33,2,53
28,-1,56
28,0,56
29,1,55
28,0,56
28,0,56
28,0,55
28,0,55
28,0,56
28,0,56
28,0,56
29,0,56
29,0,55
30,0,56
28,1,56
29,0,56
29,0,55
29,0,55
28,0,56
27,0,56
29,0,55
29,1,55
28,0,56
28,0,56
29,0,55
28,0,56
28,0,56
29,0,56
28,1,56
28,-1,57
25,1,57
29,1,55
28,0,56
27,0,56
28,0,55
28,0,56
28,0,56
29,0,56
29,0,55
28,0,56
29,0,55
28,0,55
28,0,56
28,0,55
29,0,55
28,0,56
29,0,55
29,0,56
29,0,56
29,0,56
29,0,56
29,0,55
29,1,55
29,1,55
28,0,55
29,0,55
29,0,56
28,0,56
28,0,56
29,0,55
28,0,55
29,0,56
28,0,55
28,0,56
29,0,56
28,0,56
28,0,56
29,0,55
28,0,55
28,0,55
28,0,56
28,0,56
28,0,56
29,0,56
28,0,56
29,0,56
28,0,56
28,1,56
29,0,55
29,0,56
28,0,56
28,0,56
28,0,56
29,0,55
29,1,55
29,0,55
29,0,55
29,0,56
28,1,57
28,0,56
27,0,55
27,1,56
27,0,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,0,57
28,0,56
28,0,56
27,0,56
28,1,56
27,1,56
28,1,56
28,0,56
28,0,56
27,1,56
28,0,56
27,1,56
28,0,56
27,0,56
27,0,56
27,0,56
27,0,56
27,1,56
28,0,56
28,1,56
28,1,56
28,0,56
28,1,55
28,0,56
28,0,56
28,0,56
28,0,56
28,1,56
28,0,56
28,1,56
28,0,56
28,0,56
28,1,56
28,0,56
28,1,56
28,0,56
28,0,56
28,1,56
28,0,56
28,0,56
28,1,56
28,0,56
28,1,56
28,1,56
27,1,55
31,1,55
26,-1,57
28,1,55
28,1,56
27,0,56
28,1,56
28,0,56
28,1,56
28,0,56
28,0,56
28,1,56
28,1,56
28,0,56
27,1,55
29,0,56
28,1,56
28,1,56
29,0,55
28,1,56
28,0,56
28,0,56
28,0,56
29,1,55
24,-1,57
31,1,55
24,0,57
28,1,55
29,0,56
27,0,56
28,1,56
28,0,56
28,0,56
27,1,56
32,2,54
30,1,55
28,0,57
28,0,57
30,0,56
28,1,56
28,0,56
28,1,56
28,0,56
28,1,56
28,0,56
28,1,56
28,0,56
28,0,56
28,0,56
28,0,55
29,1,56
26,1,55
27,1,56
27,0,55
28,1,55
29,0,56
29,0,56
29,0,56
29,1,55
28,0,56
29,0,56
29,0,56
28,1,56
28,1,55
28,0,56
28,0,56
29,1,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,1,55
28,0,56
28,0,56
28,1,56
28,0,56
28,0,56
28,0,56
28,1,56
28,1,56
28,1,56
28,0,55
29,1,55
28,0,56
28,0,56
29,0,55
28,0,56
28,0,56
31,0,57
26,1,55
30,0,57
30,0,56
28,0,55
29,0,56
29,0,56
28,0,56
28,1,55
29,1,55
28,0,56
28,0,56
28,1,56
28,0,56
28,1,56
28,0,56
28,0,55
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,1,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,1,56
28,0,56
28,1,56
28,0,56
28,0,56
28,1,56
28,0,56
28,1,56
28,1,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,55
28,0,56
28,0,56
28,0,56
28,1,56
28,1,56
28,0,56
28,0,56
28,0,56
29,0,56
29,1,55
30,1,56
28,-1,57
28,-1,56
30,1,55
28,0,56
28,-1,56
29,-1,57
29,0,56
30,2,57
31,1,55
30,1,54
28,0,55
30,0,56
29,0,55
28,0,55
29,1,55
29,0,55
30,0,56
29,0,55
29,0,55
29,1,56
28,0,55
29,1,55
28,0,56
29,0,56
29,0,55
29,1,55
29,1,55
29,0,55
28,0,56
29,1,55
30,1,55
29,0,55
28,0,55
28,1,54
30,0,55
28,0,56
29,1,56
29,0,55
29,0,56
29,0,55
29,1,55
29,0,56
29,0,55
29,1,56
29,0,55
29,0,55
28,0,55
29,0,55
29,0,55
28,0,56
29,0,56
29,0,55
28,0,56
28,0,55
30,0,55
28,0,55
29,0,55
28,0,56
29,1,55
28,1,55
29,0,56
28,0,55
29,1,55
28,0,55
28,0,56
28,0,56
28,0,57
30,1,55
30,1,55
29,1,55
29,1,55
29,1,55
29,0,56
28,0,56
29,0,55
29,1,55
29,0,56
29,0,55
28,1,54
31,0,57
29,0,55
27,0,55
30,0,56
29,0,55
29,1,55
30,0,55
30,0,55
29,0,55
29,0,55
29,1,55
30,1,55
29,0,55
29,0,55
29,1,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,1,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,56
29,1,55
29,0,55
29,0,56
29,0,56
29,0,55
28,0,55
30,0,55
29,1,55
29,1,55
29,0,55
30,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
28,1,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
28,0,55
29,0,55
28,0,55
29,1,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
30,0,55
29,1,55
29,0,55
29,0,56
30,0,56
30,0,55
29,1,56
29,0,56
29,0,55
29,0,55
29,0,55
30,0,56
29,0,55
29,0,55
29,1,55
29,0,55
29,0,55
29,0,55
28,1,55
29,0,56
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
28,0,55
29,0,55
29,1,55
29,1,55
29,0,56
29,0,56
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,1,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,56
30,0,55
29,0,55
29,0,55
29,0,55
30,0,56
28,0,55
30,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,1,55
29,0,55
28,0,55
29,1,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,1,55
29,0,55
29,0,55
29,0,56
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,1,55
29,0,56
30,0,56
29,1,55
30,1,55
29,0,56
28,0,55
29,1,55
30,1,55
29,0,55
29,0,55
29,0,56
29,0,55
29,0,55
29,0,55
29,1,54
27,1,54
30,0,55
27,0,54
30,0,56
29,0,55
29,1,55
30,0,55
30,0,55
29,1,55
29,1,55
29,0,55
29,0,56
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,1,55
28,0,55
29,0,55
30,1,55
30,1,55
29,0,56
29,0,56
29,0,55
29,0,55
30,1,55
29,1,54
28,1,56
28,0,55
29,1,55
29,0,55
30,0,55
29,0,55
29,0,55
29,0,55
29,0,55
30,1,55
29,0,55
29,0,56
29,0,55
29,1,55
29,0,55
29,0,55
29,0,55
29,1,55
29,0,55
29,0,55
29,1,55
29,0,55
29,0,55
29,1,55
29,0,55
29,0,55
29,0,56
30,1,55
30,1,55
29,0,55
29,0,56
29,0,55
28,-1,57
30,1,54
36,3,55
29,-1,54
23,-1,57
30,0,56
30,1,55
29,0,56
29,0,55
29,0,55
28,0,56
28,0,55
29,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
29,0,56
28,0,56
28,0,56
29,0,56
28,0,56
29,0,56
28,0,56
29,0,55
28,0,56
28,0,56
29,0,56
28,0,55
29,0,56
29,0,55
28,0,55
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,55
28,0,56
28,0,55
28,0,56
28,0,56
28,0,56
28,0,56
28,0,55
28,0,56
29,0,56
28,0,56
28,0,56
28,0,56
28,0,56
29,0,56
29,0,56
28,0,56
29,0,55
28,0,56
28,0,56
28,0,56
28,0,56
28,0,55
28,0,56
28,0,55
28,0,56
28,0,56
28,0,55
29,0,56
29,0,56
29,0,55
29,0,56
28,0,56
28,0,55
29,0,55
28,0,55
28,0,55
28,0,56
29,0,55
29,0,56
26,-1,56
30,1,55
30,0,55
28,0,56
29,1,54
31,1,55
29,0,55
29,0,56
29,0,55
29,1,55
29,1,55
29,0,55
28,0,55
29,0,55
29,1,55
29,1,55
28,0,55
29,0,56
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,1,55
29,1,55
29,0,55
29,0,55
29,0,56
29,0,55
29,0,56
29,0,55
29,0,55
29,0,55
29,1,55
29,0,55
29,0,56
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,1,55
29,1,56
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,56
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,1,55
29,0,55
29,0,55
29,0,56
29,0,55
29,0,55
29,0,55
29,0,55
29,1,55
29,1,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,56
29,0,56
29,1,55
29,0,55
29,0,55
29,0,55
29,0,55
29,1,55
29,0,56
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,1,55
29,0,56
29,0,55
29,1,55
29,0,55
28,-1,56
28,0,56
29,1,55
29,0,55
29,0,55
29,1,55
29,1,55
29,0,56
28,0,55
28,0,55
29,0,55
29,0,55
29,0,55
30,0,55
30,0,55
30,0,56
29,0,55
29,0,55
29,0,56
29,0,55
29,0,55
29,0,56
29,0,55
29,0,56
29,0,55
29,0,55
29,0,55
29,0,55
30,0,55
29,0,56
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,56
29,0,55
29,0,55
29,0,55
29,1,55
29,0,55
29,0,55
28,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,56
29,0,55
30,1,55
29,0,55
29,1,55
29,1,55
29,0,55
29,0,55
29,0,56
29,0,55
29,0,55
29,0,55
29,0,55
29,1,55
29,0,56
27,0,55
28,1,55
30,1,56
28,0,55
29,0,55
29,0,55
30,0,55
29,0,55
29,1,55
29,0,55
29,0,55
29,0,56
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,56
29,0,55
29,0,55
29,0,55
29,0,55
28,0,55
29,0,56
29,0,55
30,0,55
30,0,55
29,0,56
29,0,57
30,1,55
29,0,52
29,1,55
32,0,55
28,0,56
28,0,56
30,0,55
29,0,56
29,0,55
29,0,55
30,1,55
30,1,53
28,0,56
27,0,56
29,0,55
29,0,56
30,0,55
30,0,56
32,0,55
32,1,54
32,0,57
24,0,57
32,0,53
31,0,54
30,0,55
29,0,55
32,1,54
31,0,54
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,1,55
30,1,55
30,0,55
30,0,55
30,0,55
31,0,54
30,0,55
30,0,55
31,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,54
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,54
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,1,55
30,1,54
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,54
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,1,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,1,55
30,0,55
30,1,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,1,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,-1,55
30,1,55
31,0,55
30,0,55
30,0,54
31,0,55
31,1,55
30,0,55
30,0,55
30,0,54
30,0,55
30,0,55
31,1,55
30,1,55
31,0,54
29,0,54
32,0,54
31,0,55
29,0,56
30,0,55
31,1,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,1,55
30,0,55
30,1,55
30,0,55
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,1,55
29,0,55
30,0,55
30,2,53
24,1,51
23,-1,54
30,0,59
36,-2,50
28,2,56
46,7,46
52,3,41
46,4,40
32,4,44
71,-4,52
20,-24,25
30,-4,68
31,6,50
63,7,38
62,17,27
63,7,-2
57,2,31
56,-3,33
40,10,14
65,9,7
66,3,4
65,8,-2
63,9,-5
60,5,-8
58,8,-13
64,6,-13
60,7,-17
62,4,-23
57,4,-24
56,5,-22
61,7,-23
56,5,-28
55,5,-31
56,4,-30
55,4,-22
55,3,-41
52,4,-42
55,2,-29
53,1,-30
53,3,-37
53,3,-33
53,2,-31
54,3,-34
53,3,-35
53,3,-33
55,3,-31
