time,value,zscore,tonic,phasic,page,rnd
1720472578.0,0.237313,-0.3414538692351578,-0.3443226826161129,0.0028688133907410845,ForecastPage,11
1720472578.25,0.233469,-0.34621474173128025,-0.34408390689411816,-0.002130834827522521,ForecastPage,11
1720472578.5,0.23475,-0.3446281970727129,-0.3438328324277229,-0.0007953646354838771,ForecastPage,11
1720472578.75,0.23475,-0.3446281970727129,-0.3435701177170435,-0.0010580793462817701,ForecastPage,11
1720472579.0,0.23475,-0.3446281970727129,-0.3432965975293707,-0.0013315995340570175,ForecastPage,11
1720472579.25,0.230906,-0.3493890695688355,-0.3430132760839994,-0.006375793475636511,ForecastPage,11
1720472579.5,0.233469,-0.34621474173128025,-0.3427213178185653,-0.0034934239035840425,ForecastPage,11
1720472579.75,0.236032,-0.34304041389372514,-0.34242203530173926,-0.00061837858290723,ForecastPage,11
1720472580.0,0.236032,-0.34304041389372514,-0.34211687405219593,-0.0009235398324872308,ForecastPage,11
1720472580.25,0.238594,-0.33986732457659047,-0.3418073942437232,0.0019400696761527544,ForecastPage,11
1720472580.5,0.237313,-0.3414538692351578,-0.34149524949475135,4.138026860480977e-05,ForecastPage,11
1720472580.75,0.239876,-0.3382795413976027,-0.3411821631338768,0.0029026217452878555,ForecastPage,11
1720472581.0,0.230906,-0.3493890695688355,-0.34086990248596044,-0.008519167073850012,ForecastPage,11
1720472581.25,0.242438,-0.3351064520804679,-0.3405602518304395,0.005453799759013579,ForecastPage,11
1720472581.5,0.241157,-0.33669299673903524,-0.3402549847448825,0.0035619880149088926,ForecastPage,11
1720472581.75,0.239876,-0.3382795413976027,-0.3399558365635253,0.001676295175002978,ForecastPage,11
1720472582.0,0.239876,-0.3382795413976027,-0.33966447765222857,0.0013849362637208041,ForecastPage,11
1720472582.25,0.241157,-0.33669299673903524,-0.33938248812992244,0.0026894913999889474,ForecastPage,11
1720472582.5,0.237313,-0.3414538692351578,-0.33911133456116016,-0.0023425346649001287,ForecastPage,11
1720472582.75,0.238594,-0.33986732457659047,-0.3388523490210285,-0.0010149755464827085,ForecastPage,11
1720472583.0,0.237313,-0.3414538692351578,-0.3386067108102675,-0.002847158415845194,ForecastPage,11
1720472583.25,0.242438,-0.3351064520804679,-0.33837543098875705,0.0032689789172832507,ForecastPage,11
1720472583.5,0.241157,-0.33669299673903524,-0.33815933980562535,0.0014663430755163223,ForecastPage,11
1720472583.75,0.239876,-0.3382795413976027,-0.3379590770328809,-0.0003204643558800015,ForecastPage,11
1720472584.0,0.239876,-0.3382795413976027,-0.3377750851522411,-0.0005044562366199776,ForecastPage,11
1720472584.25,0.239876,-0.3382795413976027,-0.3376076052995996,-0.0006719360893758108,ForecastPage,11
1720472584.5,0.238594,-0.33986732457659047,-0.33745667584075884,-0.0024106487273311407,ForecastPage,11
1720472584.75,0.239876,-0.3382795413976027,-0.3373221334398826,-0.0009574079493571415,ForecastPage,11
1720472585.0,0.242438,-0.3351064520804679,-0.33720361649021574,0.002097164417963952,ForecastPage,11
1720472585.25,0.238594,-0.33986732457659047,-0.3371005708017141,-0.002766753766814972,ForecastPage,11
1720472585.5,0.241157,-0.33669299673903524,-0.33701225747530134,0.00031926074416583684,ForecastPage,11
1720472585.75,0.238594,-0.33986732457659047,-0.33693776293049565,-0.0029295616383624664,ForecastPage,11
1720472586.0,0.242438,-0.3351064520804679,-0.3368760110852293,0.0017695590123224057,ForecastPage,11
1720472586.25,0.242438,-0.3351064520804679,-0.33682577770786765,0.0017193256347879911,ForecastPage,11
1720472586.5,0.241157,-0.33669299673903524,-0.336785706965563,9.271023374476722e-05,ForecastPage,11
1720472586.75,0.242438,-0.3351064520804679,-0.3367543301743278,0.001647878100910265,ForecastPage,11
1720472587.0,0.241157,-0.33669299673903524,-0.3367300867116382,3.708997949447264e-05,ForecastPage,11
1720472587.25,0.241157,-0.33669299673903524,-0.33671134698391136,1.8350251620116275e-05,ForecastPage,11
1720472587.5,0.242438,-0.3351064520804679,-0.3366964372548826,0.0015899851810255434,ForecastPage,11
1720472587.75,0.242438,-0.3351064520804679,-0.33668366604433786,0.0015772139703644499,ForecastPage,11
1720472588.0,0.242438,-0.3351064520804679,-0.3366713517070546,0.0015648996329830737,ForecastPage,11
1720472588.25,0.239876,-0.3382795413976027,-0.33665785070588683,-0.0016216906853986947,ForecastPage,11
1720472588.5,0.242438,-0.3351064520804679,-0.33664158600811367,0.0015351339339022309,ForecastPage,11
1720472588.75,0.239876,-0.3382795413976027,-0.3366210749690661,-0.0016584664223230929,ForecastPage,11
1720472589.0,0.239876,-0.3382795413976027,-0.3365949560302011,-0.0016845853612149184,ForecastPage,11
1720472589.25,0.239876,-0.3382795413976027,-0.33656201355630394,-0.0017175278351243166,ForecastPage,11
1720472589.5,0.239876,-0.3382795413976027,-0.3365212001702851,-0.0017583412211423575,ForecastPage,11
1720472589.75,0.241157,-0.33669299673903524,-0.33647165601113505,-0.0002213407217124257,ForecastPage,11
1720472590.0,0.241157,-0.33669299673903524,-0.33641272443331716,-0.0002802722995073573,ForecastPage,11
1720472590.25,0.24372,-0.33351866890148013,-0.33634396377303755,0.0028252948778003427,ForecastPage,11
1720472590.5,0.241157,-0.33669299673903524,-0.3362651549164751,-0.00042784181627706394,ForecastPage,11
1720472590.75,0.242438,-0.3351064520804679,-0.336176304507854,0.0010698524337164627,ForecastPage,11
1720472591.0,0.241157,-0.33669299673903524,-0.3360776437270889,-0.0006153530055627684,ForecastPage,11
1720472591.25,0.241157,-0.33669299673903524,-0.3359696226490731,-0.0007233740835202463,ForecastPage,11
1720472591.5,0.241157,-0.33669299673903524,-0.3358529002743704,-0.0008400964581603434,ForecastPage,11
1720472591.75,0.241157,-0.33669299673903524,-0.3357283303989421,-0.0009646663335228253,ForecastPage,11
1720472592.0,0.24372,-0.33351866890148013,-0.3355969435707995,0.0020782746759578146,ForecastPage,11
1720472592.25,0.239876,-0.3382795413976027,-0.3354599254628755,-0.002819615928019597,ForecastPage,11
1720472592.5,0.24372,-0.33351866890148013,-0.3353185920703137,0.0017999231756099703,ForecastPage,11
1720472592.75,0.24372,-0.33351866890148013,-0.3351743622126704,0.0016556933180333008,ForecastPage,11
1720472593.0,0.241157,-0.33669299673903524,-0.3350287278842044,-0.001664268847924546,ForecastPage,11
1720472593.25,0.24372,-0.33351866890148013,-0.33488322304727197,0.0013645541527574727,ForecastPage,11
1720472593.5,0.239876,-0.3382795413976027,-0.33473939150553805,-0.003540149885043821,ForecastPage,11
1720472593.75,0.24372,-0.33351866890148013,-0.3345987545273976,0.0010800856329901101,ForecastPage,11
1720472594.0,0.242438,-0.3351064520804679,-0.33446277891753445,-0.0006436731558113285,ForecastPage,11
1720472594.25,0.241157,-0.33669299673903524,-0.3343328462553733,-0.0023601504764907957,ForecastPage,11
1720472594.5,0.242438,-0.3351064520804679,-0.33421022402948214,-0.0008962280437641843,ForecastPage,11
1720472594.75,0.246282,-0.3303455795843454,-0.33409603939057747,0.0037504598135074153,ForecastPage,11
1720472595.0,0.245001,-0.33193212424291274,-0.33399125621553766,0.002059131979958691,ForecastPage,11
1720472595.25,0.24372,-0.33351866890148013,-0.3338966561141064,0.0003779872200243064,ForecastPage,11
1720472595.5,0.245001,-0.33193212424291274,-0.3338128239152395,0.0018806996797960504,ForecastPage,11
1720472595.75,0.242438,-0.3351064520804679,-0.33374013804390984,-0.0013663140290091332,ForecastPage,11
1720472596.0,0.245001,-0.33193212424291274,-0.33367876605077945,0.0017466418155046067,ForecastPage,11
1720472596.25,0.24372,-0.33351866890148013,-0.33362866539876074,0.00010999650501754168,ForecastPage,11
1720472596.5,0.242438,-0.3351064520804679,-0.33358958945327916,-0.0015168626193422599,ForecastPage,11
1720472596.75,0.242438,-0.3351064520804679,-0.33356109847492194,-0.001545353597579256,ForecastPage,11
1720472597.0,0.24372,-0.33351866890148013,-0.3335425752788768,2.390638549444298e-05,ForecastPage,11
1720472597.25,0.245001,-0.33193212424291274,-0.3335332451068947,0.0016011208722211954,ForecastPage,11
1720472597.5,0.245001,-0.33193212424291274,-0.3335321991529474,0.0016000749184249237,ForecastPage,11
1720472597.75,0.24372,-0.33351866890148013,-0.3335384210894258,1.9752196494660573e-05,ForecastPage,11
1720472598.0,0.245001,-0.33193212424291274,-0.33355081585337404,0.0016186916191742503,ForecastPage,11
1720472598.25,0.24372,-0.33351866890148013,-0.3335682398724884,4.9570979887112886e-05,ForecastPage,11
1720472598.5,0.245001,-0.33193212424291274,-0.3335895318436227,0.001657407609753026,ForecastPage,11
1720472598.75,0.24372,-0.33351866890148013,-0.3336135431303242,9.487423804572896e-05,ForecastPage,11
1720472599.0,0.241157,-0.33669299673903524,-0.3336391668289918,-0.003053829900692872,ForecastPage,11
1720472599.25,0.242438,-0.3351064520804679,-0.33366536457342016,-0.0014410874975615392,ForecastPage,11
1720472599.5,0.242438,-0.3351064520804679,-0.33369119021068083,-0.001415261860182152,ForecastPage,11
1720472599.75,0.242438,-0.3351064520804679,-0.33371580958944336,-0.0013906424813209285,ForecastPage,11
1720472600.0,0.242438,-0.3351064520804679,-0.3337385158509447,-0.0013679362197428473,ForecastPage,11
1720472600.25,0.24372,-0.33351866890148013,-0.33375873979301424,0.00024007090136797938,ForecastPage,11
1720472600.5,0.241157,-0.33669299673903524,-0.33377605507570324,-0.0029169416534679075,ForecastPage,11
1720472600.75,0.245001,-0.33193212424291274,-0.3337901782396894,0.0018580540066487526,ForecastPage,11
1720472601.0,0.24372,-0.33351866890148013,-0.3338009637036249,0.00028229481200447103,ForecastPage,11
1720472601.25,0.245001,-0.33193212424291274,-0.33380839408383506,0.001876269850751723,ForecastPage,11
1720472601.5,0.24372,-0.33351866890148013,-0.33381256633165224,0.0002938974399562824,ForecastPage,11
1720472601.75,0.241157,-0.33669299673903524,-0.33381367430638076,-0.002879322422927789,ForecastPage,11
1720472602.0,0.245001,-0.33193212424291274,-0.33381198849613786,0.0018798642628849891,ForecastPage,11
1720472602.25,0.242438,-0.3351064520804679,-0.3338078336684809,-0.0012986184024007803,ForecastPage,11
1720472602.5,0.245001,-0.33193212424291274,-0.3338015652815827,0.001869441048178119,ForecastPage,11
1720472602.75,0.241157,-0.33669299673903524,-0.3337935455159907,-0.0028994512136171014,ForecastPage,11
1720472603.0,0.24372,-0.33351866890148013,-0.33378411979564127,0.00026545090350692404,ForecastPage,11
1720472603.25,0.245001,-0.33193212424291274,-0.3337735946531495,0.0018414704195013811,ForecastPage,11
1720472603.5,0.24372,-0.33351866890148013,-0.3337622177569022,0.00024354886460736943,ForecastPage,11
1720472603.75,0.245001,-0.33193212424291274,-0.33375016085440945,0.0018180366206055304,ForecastPage,11
1720472604.0,0.242438,-0.3351064520804679,-0.3337375062965038,-0.0013689457749286246,ForecastPage,11
1720472604.25,0.246282,-0.3303455795843454,-0.3337242376914731,0.003378658116093734,MarketWaitPage,11
1720472604.5,0.24372,-0.33351866890148013,-0.3337102351015147,0.00019156620893620666,MarketWaitPage,11
1720472604.75,0.24372,-0.33351866890148013,-0.33369527504272967,0.00017660615009316744,MarketWaitPage,11
1720472605.0,0.24372,-0.33351866890148013,-0.3336790353919328,0.0001603664992460991,MarketWaitPage,11
1720472605.25,0.241157,-0.33669299673903524,-0.3336611051469304,-0.003031891583352475,MarketWaitPage,11
1720472605.5,0.245001,-0.33193212424291274,-0.33364099883937615,0.0017088746051846246,MarketWaitPage,11
1720472605.75,0.242438,-0.3351064520804679,-0.3336181752664617,-0.0014882768053060078,MarketWaitPage,11
1720472606.0,0.246282,-0.3303455795843454,-0.33359206009120196,0.003246480515545334,MarketWaitPage,11
1720472606.25,0.24372,-0.33351866890148013,-0.33356207175886654,4.340286607204546e-05,MarketWaitPage,11
1720472606.5,0.24372,-0.33351866890148013,-0.3335276500860909,8.981193299874941e-06,MarketWaitPage,11
1720472606.75,0.24372,-0.33351866890148013,-0.33348828679850084,-3.0382094282065046e-05,MarketWaitPage,11
1720472607.0,0.242438,-0.3351064520804679,-0.3334435572251756,-0.001662894846584404,MarketWaitPage,11
