time,value,zscore,tonic,phasic,page,rnd
1720030653.5,32.16,-0.9722775920795721,-0.9493312682450715,-0.022946323805355967,PreMarketWait,15
1720030653.75,32.16,-0.9722775920795721,-0.9491106580600694,-0.023166933990747724,PreMarketWait,15
1720030654.0,32.16,-0.9722775920795721,-0.9487466613610458,-0.023530930690274565,PreMarketWait,15
1720030654.25,32.16,-0.9722775920795721,-0.9482414022988988,-0.02403618975302957,PreMarketWait,15
1720030654.5,32.16,-0.9722775920795721,-0.9475995720625471,-0.024678019990082775,PreMarketWait,15
1720030654.75,32.16,-0.9722775920795721,-0.9468279881597182,-0.0254496038936929,PreMarketWait,15
1720030655.0,32.21,-0.8669141812384853,-0.9459351152896435,0.07902093407647524,PreMarketWait,15
1720030655.25,32.21,-0.8669141812384853,-0.944930571228382,0.07801639001432753,PreMarketWait,15
1720030655.5,32.21,-0.8669141812384853,-0.9438246406073979,0.07691045939243546,PreMarketWait,15
1720030655.75,32.21,-0.8669141812384853,-0.9426278174211129,0.07571363620524049,PreMarketWait,15
1720030656.0,32.18,-0.9301322277431343,-0.9413503936806654,0.011218165959251278,PreMarketWait,15
1720030656.25,32.18,-0.9301322277431343,-0.9400021071983099,0.009869879476038582,PreMarketWait,15
1720030656.5,32.18,-0.9301322277431343,-0.9385918565655823,0.008459628842507554,PreMarketWait,15
1720030656.75,32.18,-0.9301322277431343,-0.9371274865402761,0.006995258816468043,PreMarketWait,15
1720030657.0,32.16,-0.9722775920795721,-0.9356156427548653,-0.03666194930603116,PreMarketWait,15
1720030657.25,32.16,-0.9722775920795721,-0.9340616912234664,-0.038215900837988384,PreMarketWait,15
1720030657.5,32.16,-0.9722775920795721,-0.9324696957270834,-0.03980789633482929,PreMarketWait,15
1720030657.75,32.16,-0.9722775920795721,-0.9308424448407084,-0.04143514722155524,PreMarketWait,15
1720030658.0,32.18,-0.9301322277431343,-0.9291815200540147,-0.0009507076720506949,PreMarketWait,15
1720030658.25,32.18,-0.9301322277431343,-0.9274873969402297,-0.0026448307859617826,PreMarketWait,15
1720030658.5,32.18,-0.9301322277431343,-0.9257595723772496,-0.004372655348956259,PreMarketWait,15
1720030658.75,32.18,-0.9301322277431343,-0.9239967121382255,-0.006135515587887594,PreMarketWait,15
1720030659.0,32.18,-0.9301322277431343,-0.9221968145110568,-0.007935413214863643,PreMarketWait,15
1720030659.25,32.18,-0.9301322277431343,-0.9203573868202543,-0.009774840905383983,PreMarketWait,15
1720030659.5,32.18,-0.9301322277431343,-0.9184756327177757,-0.011656595007503096,PreMarketWait,15
1720030659.75,32.18,-0.9301322277431343,-0.9165486488189466,-0.013583578905910706,PreMarketWait,15
1720030660.0,32.21,-0.8669141812384853,-0.914573629624079,0.04765944840433623,PreMarketWait,15
1720030660.25,32.21,-0.8669141812384853,-0.9125480796173199,0.04563389839806936,PreMarketWait,15
1720030660.5,32.21,-0.8669141812384853,-0.9104700309121188,0.043555849693370535,PreMarketWait,15
1720030660.75,32.21,-0.8669141812384853,-0.9083382638095763,0.04142408259132454,PreMarketWait,15
1720030661.0,32.18,-0.9301322277431343,-0.9061525262463673,-0.023979701476057193,PreMarketWait,15
1720030661.25,32.18,-0.9301322277431343,-0.9039137465484434,-0.026218481173537762,MarketGridChoice,15
1720030661.5,32.18,-0.9301322277431343,-0.9016242324670098,-0.028507995254570866,MarketGridChoice,15
1720030661.75,32.18,-0.9301322277431343,-0.8992878484266336,-0.03084437929459693,MarketGridChoice,15
1720030662.0,32.21,-0.8669141812384853,-0.8969101624196263,0.029995981203340107,MarketGridChoice,15
1720030662.25,32.21,-0.8669141812384853,-0.8944985540398229,0.027584372823775283,MarketGridChoice,15
1720030662.5,32.21,-0.8669141812384853,-0.8920622756509035,0.025148094435036877,MarketGridChoice,15
1720030662.75,32.21,-0.8669141812384853,-0.8896124594965176,0.022698278280774146,MarketGridChoice,15
1720030663.0,32.18,-0.9301322277431343,-0.8871620646214845,-0.04297016309884244,MarketGridChoice,15
1720030663.25,32.18,-0.9301322277431343,-0.8847257588366647,-0.045406468883653454,MarketGridChoice,15
1720030663.5,32.18,-0.9301322277431343,-0.882319732748257,-0.04781249497210666,MarketGridChoice,15
1720030663.75,32.18,-0.9301322277431343,-0.8799614451861895,-0.05017078253427067,MarketGridChoice,15
1720030664.0,32.21,-0.8669141812384853,-0.877669302189601,0.010755120973646864,MarketGridChoice,15
1720030664.25,32.21,-0.8669141812384853,-0.8754622748674217,0.0085480936512836,MarketGridChoice,15
1720030664.5,32.21,-0.8669141812384853,-0.8733594646589218,0.006445283442566362,MarketGridChoice,15
1720030664.75,32.21,-0.8669141812384853,-0.8713796274607368,0.0044654462441376715,MarketGridChoice,15
1720030665.0,32.21,-0.8669141812384853,-0.8695406705244846,0.0026264893076213608,MarketGridChoice,15
1720030665.25,32.21,-0.8669141812384853,-0.8678591378421951,0.0009449566250533249,MarketGridChoice,15
1720030665.5,32.21,-0.8669141812384853,-0.8663497009049461,-0.0005644803124833708,MarketGridChoice,15
1720030665.75,32.21,-0.8669141812384853,-0.8650246722726519,-0.001889508945067864,MarketGridChoice,15
1720030666.0,32.21,-0.8669141812384853,-0.8638935593668935,-0.003020621851111854,MarketGridChoice,15
1720030666.25,32.21,-0.8669141812384853,-0.8629626753197559,-0.003951505898522317,MarketGridChoice,15
1720030666.5,32.21,-0.8669141812384853,-0.8622348225906801,-0.004679358627850339,MarketGridChoice,15
1720030666.75,32.21,-0.8669141812384853,-0.8617090633972065,-0.005205117821547613,MarketGridChoice,15
1720030667.0,32.23,-0.8247688169020626,-0.8613805887791752,0.03661177189665539,MarketGridChoice,15
1720030667.25,32.23,-0.8247688169020626,-0.8612406953077881,0.03647187842512038,MarketGridChoice,15
1720030667.5,32.23,-0.8247688169020626,-0.8612768750479225,0.036508058165150556,MarketGridChoice,15
1720030667.75,32.23,-0.8247688169020626,-0.8614730204104705,0.036704203527640596,MarketGridChoice,15
1720030668.0,32.23,-0.8247688169020626,-0.861809741093284,0.0370409242104437,MarketGridChoice,15
1720030668.25,32.23,-0.8247688169020626,-0.8622647856001683,0.037495968717364755,MarketGridChoice,15
1720030668.5,32.23,-0.8247688169020626,-0.8628135551222007,0.038044738239479584,MarketGridChoice,15
1720030668.75,32.23,-0.8247688169020626,-0.8634296931856007,0.03866087630300436,MarketGridChoice,15
1720030669.0,32.18,-0.9301322277431343,-0.864085730754536,-0.06604649696896951,MarketGridChoice,15
1720030669.25,32.18,-0.9301322277431343,-0.8647537637618388,-0.06537846396147194,MarketGridChoice,15
1720030669.5,32.18,-0.9301322277431343,-0.8654061386229545,-0.06472608910013462,MarketGridChoice,15
1720030669.75,32.18,-0.9301322277431343,-0.8660161213554454,-0.06411610636740069,MarketGridChoice,15
1720030670.0,32.21,-0.8669141812384853,-0.8665585274692085,-0.0003556537487289582,MarketGridChoice,15
1720030670.25,32.21,-0.8669141812384853,-0.8670102925719114,9.611135424464345e-05,MarketGridChoice,15
1720030670.5,32.21,-0.8669141812384853,-0.8673509672408183,0.00043678602342812206,MarketGridChoice,15
1720030670.75,32.21,-0.8669141812384853,-0.8675631236966627,0.0006489424795490251,MarketGridChoice,15
1720030671.0,32.21,-0.8669141812384853,-0.8676326658112167,0.0007184845943728653,MarketGridChoice,15
1720030671.25,32.21,-0.8669141812384853,-0.8675490377618373,0.0006348565452504156,MarketGridChoice,15
1720030671.5,32.21,-0.8669141812384853,-0.8673053301117258,0.0003911488953776427,MarketGridChoice,15
1720030671.75,32.21,-0.8669141812384853,-0.8668982852142294,-1.589600190304765e-05,MarketGridChoice,15
1720030672.0,32.21,-0.8669141812384853,-0.8663282066113261,-0.0005859746046184369,MarketGridChoice,15
1720030672.25,32.21,-0.8669141812384853,-0.8655987795248288,-0.0013154016909597602,MarketGridChoice,15
1720030672.5,32.21,-0.8669141812384853,-0.8647168116279007,-0.0021973695877664156,MarketGridChoice,15
1720030672.75,32.21,-0.8669141812384853,-0.8636919050359589,-0.003222276179623257,MarketGridChoice,15
1720030673.0,32.21,-0.8669141812384853,-0.8625360718679224,-0.004378109347612458,MarketGridChoice,15
1720030673.25,32.21,-0.8669141812384853,-0.8612633067937278,-0.005650874421797375,MarketGridChoice,15
1720030673.5,32.21,-0.8669141812384853,-0.8598891306880432,-0.007025050527508804,MarketGridChoice,15
1720030673.75,32.21,-0.8669141812384853,-0.8584301198309917,-0.008484061384622921,MarketGridChoice,15
1720030674.0,32.23,-0.8247688169020626,-0.8569034350032322,0.03213461812394235,MarketGridChoice,15
1720030674.25,32.23,-0.8247688169020626,-0.855326364276946,0.03055754739752402,MarketGridChoice,15
1720030674.5,32.23,-0.8247688169020626,-0.8537158922737195,0.028947075394133603,MarketGridChoice,15
1720030674.75,32.23,-0.8247688169020626,-0.8520883071460505,0.027319490266274084,MarketGridChoice,15
1720030675.0,32.21,-0.8669141812384853,-0.8504588546091828,-0.016455326607226095,MarketGridChoice,15
1720030675.25,32.21,-0.8669141812384853,-0.8488414461510471,-0.018072735065582986,MarketGridChoice,15
1720030675.5,32.21,-0.8669141812384853,-0.8472484262759998,-0.019665754940856175,MarketGridChoice,15
1720030675.75,32.21,-0.8669141812384853,-0.8456904014736907,-0.021223779743391076,MarketGridChoice,15
1720030676.0,32.23,-0.8247688169020626,-0.8441761316506238,0.019407314769742175,MarketGridChoice,15
1720030676.25,32.23,-0.8247688169020626,-0.8427124830174617,0.017943666136362654,MarketGridChoice,15
1720030676.5,32.23,-0.8247688169020626,-0.8413044398105546,0.016535622929243737,MarketGridChoice,15
1720030676.75,32.23,-0.8247688169020626,-0.839955170647511,0.015186353765994542,MarketGridChoice,15
1720030677.0,32.23,-0.8247688169020626,-0.8386661437287638,0.013897326847048766,MarketGridChoice,15
1720030677.25,32.23,-0.8247688169020626,-0.8374372835338457,0.012668466651941053,MarketGridChoice,15
1720030677.5,32.23,-0.8247688169020626,-0.8362671602230198,0.011498343340935828,MarketGridChoice,15
1720030677.75,32.23,-0.8247688169020626,-0.8351532017755147,0.010384384893263602,MarketGridChoice,15
1720030678.0,32.21,-0.8669141812384853,-0.834091918112781,-0.03282226310604515,MarketGridChoice,15
1720030678.25,32.21,-0.8669141812384853,-0.8330791261947091,-0.03383505502425291,MarketGridChoice,15
1720030678.5,32.21,-0.8669141812384853,-0.832110165436068,-0.03480401578301119,MarketGridChoice,15
1720030678.75,32.21,-0.8669141812384853,-0.8311800938099212,-0.03573408740925567,MarketGridChoice,15
1720030679.0,32.23,-0.8247688169020626,-0.8302838566340546,0.005515039751222368,MarketGridChoice,15
1720030679.25,32.23,-0.8247688169020626,-0.8294164221222189,0.004647605239328334,MarketGridChoice,15
1720030679.5,32.23,-0.8247688169020626,-0.8285728800980141,0.0038040632150846167,MarketGridChoice,15
1720030679.75,32.23,-0.8247688169020626,-0.8277485025802094,0.00297968569726019,MarketGridChoice,15
1720030680.0,32.23,-0.8247688169020626,-0.8269387670735362,0.0021699501905856422,MarketGridChoice,15
1720030680.25,32.23,-0.8247688169020626,-0.8261393452424036,0.001370528359468613,MarketGridChoice,15
1720030680.5,32.23,-0.8247688169020626,-0.8253460611826136,0.0005772442997086755,MarketGridChoice,15
1720030680.75,32.23,-0.8247688169020626,-0.8245548247522141,-0.00021399213064928879,MarketGridChoice,15
1720030681.0,32.23,-0.8247688169020626,-0.8237615464008907,-0.0010072704819234406,MarketGridChoice,15
1720030681.25,32.23,-0.8247688169020626,-0.8229620406677451,-0.001806776215015989,MarketGridChoice,15
1720030681.5,32.23,-0.8247688169020626,-0.822151926012823,-0.0026168908698855154,MarketGridChoice,15
1720030681.75,32.23,-0.8247688169020626,-0.8213265289137344,-0.003442287968925887,MarketGridChoice,15
1720030682.0,32.23,-0.8247688169020626,-0.8204808001931435,-0.004288016689476275,MarketGridChoice,15
1720030682.25,32.23,-0.8247688169020626,-0.8196092513363094,-0.005159565546280961,ForecastPage,15
1720030682.5,32.23,-0.8247688169020626,-0.8187059180932398,-0.006062898789334505,ForecastPage,15
1720030682.75,32.23,-0.8247688169020626,-0.8177643579127796,-0.00700445896979418,ForecastPage,15
1720030683.0,32.25,-0.7826234525656249,-0.8167776866940804,0.034154234147927565,ForecastPage,15
