time,value,zscore,tonic,phasic,page,rnd
1721068417.0,66.77,-0.5912808554141253,-0.590671733400952,-0.0006091220131638932,RiskPage1,14
1721068418.0,66.78,-0.590360634510823,-0.5876268396155793,-0.0027337948952339,RiskPage1,14
1721068419.0,66.85,-0.5839190881877107,-0.5842096083761767,0.0002905201884767584,RiskPage1,14
1721068420.0,66.9,-0.5793179836712002,-0.580662181098888,0.0013441974276992158,RiskPage1,14
1721068421.0,66.93,-0.5765573209612945,-0.5772548559292253,0.000697534967942145,RiskPage2,14
1721068422.0,66.97,-0.5728764373480878,-0.5741844364728026,0.0013079991247253674,RiskPage2,14
1721068423.0,66.98,-0.5719562164447854,-0.5715020888580941,-0.0004541275866819716,RiskPage2,14
1721068424.0,67.02,-0.5682753328315788,-0.5690973059124276,0.0008219730808572444,RiskPage2,14
1721068425.0,67.03,-0.5673551119282765,-0.5667438292606649,-0.000611282667603746,RiskPage2,14
1721068426.0,67.07,-0.5636742283150697,-0.5641909048500553,0.0005166765349930125,RiskPage3,14
1721068427.0,67.08,-0.5627540074117674,-0.5612669394587204,-0.0014870679530393362,RiskPage3,14
1721068428.0,67.1,-0.560913565605164,-0.5579578528817651,-0.0029557127233901864,RiskPage3,14
1721068429.0,67.17,-0.5544720192820503,-0.5544311626130253,-4.0856669014112314e-05,RiskPage3,14
1721068430.0,67.23,-0.5489506938622389,-0.550996864652548,0.0020461707903223873,RiskPage3,14
1721068431.0,67.27,-0.5452698102490322,-0.5480202490478852,0.002750438798867945,RiskPage4,14
1721068432.0,67.27,-0.5452698102490322,-0.5458192718053141,0.0005494615562969801,RiskPage4,14
1721068433.0,67.27,-0.5452698102490322,-0.5445814801011565,-0.0006883301478624953,RiskPage4,14
1721068434.0,67.25,-0.5471102520556356,-0.5443225365181851,-0.002787715537440864,RiskPage4,14
1721068435.0,67.27,-0.5452698102490322,-0.5448889536334727,-0.00038085661555411175,RiskPage4,14
1721068436.0,67.27,-0.5452698102490322,-0.5459932054522847,0.0007233952032546425,RiskPage4,14
1721068437.0,67.27,-0.5452698102490322,-0.5472657201054956,0.001995909856464499,PreMarketWait,15
1721068438.0,67.23,-0.5489506938622389,-0.5483125126015049,-0.0006381812607314579,PreMarketWait,15
1721068439.0,67.23,-0.5489506938622389,-0.5487722155130695,-0.00017847834916349476,PreMarketWait,15
1721068440.0,67.23,-0.5489506938622389,-0.5483674272043549,-0.0005832666578743748,PreMarketWait,15
1721068441.0,67.25,-0.5471102520556356,-0.5469435866593833,-0.00016666539624042164,PreMarketWait,15
1721068442.0,67.28,-0.5443495893457299,-0.5444878593599465,0.00013827001422869362,PreMarketWait,15
1721068443.0,67.32,-0.5406687057325231,-0.5411232230964117,0.00045451736389932754,PreMarketWait,15
1721068444.0,67.35,-0.5379080430226174,-0.537078471789602,-0.000829571233006239,PreMarketWait,15
1721068445.0,67.4,-0.5333069385061071,-0.5326409629011046,-0.0006659756049943741,MarketGridChoice,15
1721068446.0,67.47,-0.5268653921829947,-0.5281036117830251,0.00123821960003809,MarketGridChoice,15
1721068447.0,67.52,-0.5222642876664856,-0.5237195362151391,0.0014552485486608836,MarketGridChoice,15
1721068448.0,67.55,-0.5195036249565799,-0.5196757121043764,0.000172087147803452,MarketGridChoice,15
1721068449.0,67.57,-0.5176631831499765,-0.5160905426999928,-0.0015726404499773407,MarketGridChoice,15
1721068450.0,67.6,-0.5149025204400709,-0.5130312215697871,-0.0018712988702784,MarketGridChoice,15
1721068451.0,67.67,-0.5084609741169571,-0.5105395531270829,0.00207857901013027,MarketGridChoice,15
1721068452.0,67.67,-0.5084609741169571,-0.5086533968200084,0.00019242270305515937,MarketGridChoice,15
1721068453.0,67.68,-0.5075407532136548,-0.507415125717882,-0.00012562749576892863,MarketGridChoice,15
1721068454.0,67.68,-0.5075407532136548,-0.5068648420945252,-0.0006759111191249368,MarketGridChoice,15
1721068455.0,67.68,-0.5075407532136548,-0.5070211971750948,-0.0005195560385541088,MarketGridChoice,15
1721068456.0,67.68,-0.5075407532136548,-0.5078559382879618,0.00031518507431408597,MarketGridChoice,15
1721068457.0,67.67,-0.5084609741169571,-0.509270618953813,0.0008096448368635077,MarketGridChoice,15
1721068458.0,67.65,-0.5103014159235605,-0.5110849568370434,0.0007835409134907326,MarketGridChoice,15
1721068459.0,67.62,-0.5130620786334662,-0.5130444401197936,-1.7638513664603443e-05,MarketGridChoice,15
1721068460.0,67.58,-0.5167429622466743,-0.5148491275443805,-0.0018938347022855076,MarketGridChoice,15
1721068461.0,67.6,-0.5149025204400709,-0.516197907647146,0.001295387207083075,MarketGridChoice,15
1721068462.0,67.58,-0.5167429622466743,-0.516836275553271,9.331330660429933e-05,MarketGridChoice,15
1721068463.0,67.58,-0.5167429622466743,-0.5165936153439977,-0.00014934690266935188,MarketGridChoice,15
1721068464.0,67.58,-0.5167429622466743,-0.5153983659878855,-0.0013445962587820043,MarketGridChoice,15
1721068465.0,67.62,-0.5130620786334662,-0.5132651897192141,0.00020311108575435312,MarketGridChoice,15
1721068466.0,67.65,-0.5103014159235605,-0.510256218334262,-4.519758929200164e-05,ForecastPage,15
1721068467.0,67.7,-0.5057003114070514,-0.5064272197552817,0.0007269083482370476,ForecastPage,15
1721068468.0,67.75,-0.5010992068905424,-0.5017764907683999,0.000677283877865055,ForecastPage,15
1721068469.0,67.8,-0.49649810237403336,-0.4962162520987189,-0.0002818502753061266,ForecastPage,15
1721068470.0,67.87,-0.49005655605091963,-0.48958160816390295,-0.00047494788700808805,ForecastPage,15
1721068471.0,67.97,-0.4808543470179015,-0.4816818210545852,0.0008274740366918907,ForecastPage,15
1721068472.0,68.07,-0.47165213798488337,-0.47238578176125745,0.0007336437763810204,ForecastPage,15
1721068473.0,68.18,-0.46152970804856164,-0.4617213155599307,0.00019160751137408552,ForecastPage,15
1721068474.0,68.3,-0.45048705720894017,-0.449958838287386,-0.0005282189215513432,ForecastPage,15
1721068475.0,68.42,-0.43944440636931736,-0.43764648545387996,-0.0017979209154365455,ForecastPage,15
1721068476.0,68.55,-0.4274815346263936,-0.42556939378693487,-0.0019121408394589814,ForecastPage,15
1721068477.0,68.68,-0.41551866288346845,-0.4146225858315858,-0.0008960770518828954,ForecastPage,15
1721068478.0,68.82,-0.4026355702372436,-0.40561304907126305,0.0029774788340203215,ForecastPage,15
1721068479.0,68.87,-0.39803446572073325,-0.3990343844569976,0.00099991873626727,ForecastPage,15
1721068480.0,68.9,-0.3952738030108276,-0.39487547196525163,-0.0003983310455706988,ForecastPage,15
1721068481.0,68.95,-0.3906726984943185,-0.39252386071126505,0.001851162216953923,ForecastPage,15
1721068482.0,68.95,-0.3906726984943185,-0.39080348736135284,0.00013078886704310838,ForecastPage,15
1721068483.0,68.98,-0.38791203578441286,-0.38815133422913484,0.00023929844473112008,ForecastPage,15
1721068484.0,69.03,-0.3833109312679038,-0.38289940045018955,-0.000411530817705643,ForecastPage,15
1721068485.0,69.13,-0.37410872223488567,-0.37359758078509797,-0.0005111414497802429,ForecastPage,15
1721068486.0,69.27,-0.3612256295886595,-0.3592983376757781,-0.0019272919128754213,ForecastPage,15
1721068487.0,69.47,-0.342821211522622,-0.33973070212636974,-0.00309050939624778,ForecastPage,15
1721068488.0,69.75,-0.31705502623016973,-0.31531964396909334,-0.0017353822610731836,ForecastPage,15
1721068489.0,70.1,-0.284847294614605,-0.28705130683232516,0.0022040122177224113,ForecastPage,15
1721068490.0,70.45,-0.252639562999039,-0.25623201660866185,0.0035924536096243838,ForecastPage,15
1721068491.0,70.8,-0.22043183138347433,-0.22422168105296297,0.0037898496694896314,ForecastPage,15
1721068492.0,71.12,-0.190984762477814,-0.19222498892027995,0.001240226442466499,ForecastPage,15
1721068493.0,71.43,-0.16245791447545604,-0.16119316377328208,-0.0012647507021737775,ForecastPage,15
1721068494.0,71.73,-0.1348512873764004,-0.13183774618899502,-0.003013541187405318,ForecastPage,15
1721068495.0,71.98,-0.11184576479385382,-0.10471025119718354,-0.007135513596670032,ForecastPage,15
1721068496.0,72.32,-0.08055825408159147,-0.08028071572382729,-0.00027753835776360555,MarketWaitPage,15
1721068497.0,72.63,-0.05203140607923349,-0.05896295388098978,0.0069315478017571465,MarketWaitPage,15
1721068498.0,72.77,-0.03914831343300735,-0.04107360398541863,0.0019252905524122762,MarketWaitPage,15
1721068499.0,72.9,-0.027185441690082236,-0.026751274810403274,-0.00043416687967799726,RoundResultsPage,15
1721068500.0,73.0,-0.017983232657064124,-0.01587987955366672,-0.0021033531033966234,RoundResultsPage,15
1721068501.0,73.1,-0.008781023624046013,-0.008052317005282172,-0.0007287066187633318,RoundResultsPage,15
1721068502.0,73.17,-0.0023394773009322903,-0.002589292057586667,0.00024981475665460107,RoundResultsPage,15
1721068503.0,73.22,0.0022616272155767648,0.0013912364079720044,0.0008703908076047489,RoundResultsPage,15
1721068504.0,73.25,0.00502228992548246,0.0048687720551606325,0.0001535178703216683,RoundResultsPage,15
1721068505.0,73.3,0.009623394441991515,0.008797434958299046,0.0008259594836922525,RoundResultsPage,15
1721068506.0,73.33,0.012384057151897209,0.013985115149146037,-0.0016010579972490504,RoundResultsPage,15
1721068507.0,73.42,0.020666045281614292,0.020994778391530213,-0.0003287331099161722,RoundResultsPage,15
1721068508.0,73.52,0.029868254314632404,0.03008609110730727,-0.00021783679267524652,RoundResultsPage,15
1721068509.0,73.65,0.04183112605755752,0.041208843216435184,0.0006222828411216593,RoundResultsPage,15
1721068510.0,73.78,0.05379399780048132,0.05404868745995011,-0.00025468965946989785,RiskPage1,15
1721068511.0,73.93,0.06759731135000979,0.0681136407729437,-0.0005163294229355136,RiskPage1,15
1721068512.0,74.1,0.08324106670614032,0.08284042886058318,0.00040063784555505243,RiskPage1,15
1721068513.0,74.27,0.09888482206227216,0.09769564887463243,0.0011891731876372648,RiskPage1,15
1721068514.0,74.42,0.11268813561180063,0.11224888810740338,0.0004392475043945448,RiskPage1,15
1721068515.0,74.57,0.1264914491613278,0.12620326110606236,0.00028818805526252116,RiskPage1,15
1721068516.0,74.7,0.13845432090425291,0.13938167502483984,-0.0009273541205900423,RiskPage2,15
1721068517.0,74.83,0.1504171926471767,0.15168066951237177,-0.0012634768651984204,RiskPage2,15
1721068518.0,74.97,0.16330028529340285,0.16301279954596806,0.0002874857474312133,RiskPage2,15
1721068519.0,75.08,0.1734227152297233,0.17325958160325955,0.00016313362646006404,RiskPage2,15
1721068520.0,75.18,0.1826249242627427,0.18225015283735588,0.0003747714253831379,RiskPage2,15
1721068521.0,75.25,0.18906647058585513,0.18976972287445973,-0.0007032522886081246,RiskPage3,15
1721068522.0,75.32,0.19550801690896755,0.19559130786264053,-8.329095367624752e-05,RiskPage3,15
1721068523.0,75.37,0.2001091214254779,0.19951725135904225,0.0005918700664325494,RiskPage3,15
1721068524.0,75.4,0.20286978413538362,0.20141484485349248,0.0014549392818879985,RiskPage3,15
1721068525.0,75.38,0.20102934232877895,0.2012332158456227,-0.0002038735168471375,RiskPage3,15
1721068526.0,75.35,0.19826867961887323,0.19899607246727005,-0.0007273928484003715,RiskPage4,15
1721068527.0,75.3,0.19366757510236418,0.19477469597934594,-0.0011071208769853893,RiskPage4,15
1721068528.0,75.25,0.18906647058585513,0.18865377266505423,0.0004126979207974621,RiskPage4,15
1721068529.0,75.17,0.1817047033594404,0.1807056033817503,0.0009990999776870405,RiskPage4,15
1721068530.0,75.05,0.17066205251981761,0.17098516937754715,-0.0003231168577322672,RiskPage4,15
1721068531.0,74.92,0.1586991807768938,0.15955167704561812,-0.0008524962687269042,PreMarketWait,16
1721068532.0,74.78,0.14581608813066765,0.14651420268869347,-0.0006981145580283873,PreMarketWait,16
1721068533.0,74.63,0.1320127745811392,0.13209101536717618,-7.824078603962004e-05,PreMarketWait,16
1721068534.0,74.47,0.11728924012830969,0.11666445784248593,0.0006247822858210272,PreMarketWait,16
1721068535.0,74.3,0.10164548477217784,0.10080773049926879,0.0008377542729063412,PreMarketWait,16
1721068536.0,74.13,0.08600172941604602,0.08526015457632975,0.0007415748397137788,PreMarketWait,16
1721068537.0,73.98,0.07219841586651884,0.07083664609407121,0.0013617697724455657,PreMarketWait,16
1721068538.0,73.82,0.05747488141368804,0.05827514278173537,-0.0008002613680487881,MarketGridChoice,16
1721068539.0,73.72,0.048272672380669936,0.04804819877946132,0.00022447360120786078,MarketGridChoice,16
1721068540.0,73.62,0.039070463347651824,0.04018432963958501,-0.0011138662919332567,MarketGridChoice,16
1721068541.0,73.53,0.03078847521793474,0.034152927428334014,-0.0033644522103987843,MarketGridChoice,16
1721068542.0,73.52,0.029868254314632404,0.028858397970418642,0.0010098563442145878,MarketGridChoice,16
1721068543.0,73.45,0.02342670799151999,0.02276473064591871,0.0006619773456021645,MarketGridChoice,16
1721068544.0,73.35,0.01422449895850057,0.014137437583009468,8.70613754917508e-05,MarketGridChoice,16
1721068545.0,73.2,0.0004211854089734042,0.001356391051443761,-0.0009352056424701536,MarketGridChoice,16
1721068546.0,73.02,-0.016142790850460765,-0.016769096999403807,0.000626306148942787,MarketGridChoice,16
1721068547.0,72.78,-0.038228092529705014,-0.04075645840596035,0.0025283658762548494,MarketGridChoice,16
1721068548.0,72.47,-0.06675494053206299,-0.07033688562347724,0.003581945091413975,MarketGridChoice,16
1721068549.0,72.05,-0.10540421847074141,-0.10450196517509744,-0.0009022532956435691,MarketGridChoice,16
1721068550.0,71.63,-0.14405349640941983,-0.1416970711311691,-0.0023564252782492896,MarketGridChoice,16
1721068551.0,71.2,-0.18362299525139927,-0.18010799264738198,-0.0035150026040147203,MarketGridChoice,16
1721068552.0,70.82,-0.21859138957687096,-0.2179629164404795,-0.0006284731363877007,MarketGridChoice,16
1721068553.0,70.43,-0.25448000480564237,-0.25377474394573796,-0.000705260859899495,MarketGridChoice,16
1721068554.0,70.1,-0.284847294614605,-0.2864774404682516,0.0016301458536523159,MarketGridChoice,16
1721068555.0,69.82,-0.3106134799070573,-0.31545080767457867,0.004837327767527451,MarketGridChoice,16
1721068556.0,69.48,-0.34190099061931967,-0.34046240523283405,-0.0014385853864795095,MarketGridChoice,16
1721068557.0,69.2,-0.36766717591177195,-0.36157103586613865,-0.006096140045627495,MarketGridChoice,16
1721068558.0,69.13,-0.37410872223488567,-0.37903271350111245,0.004923991266232157,MarketGridChoice,16
1721068559.0,68.95,-0.3906726984943185,-0.3932355574742865,0.0025628589799730605,ForecastPage,16
1721068560.0,68.8,-0.404476012043847,-0.40467278947873825,0.00019677743489620063,ForecastPage,16
1721068561.0,68.67,-0.4164388837867708,-0.41394600838029166,-0.0024928754064739178,ForecastPage,16
1721068562.0,68.58,-0.4247208719164879,-0.4217758912027361,-0.002944980713745596,ForecastPage,16
1721068563.0,68.52,-0.43024219733629926,-0.4289901900458164,-0.0012520072904751052,ForecastPage,16
1721068564.0,68.47,-0.43484330185280834,-0.43646634631059483,0.0016230444577959011,ForecastPage,16
1721068565.0,68.37,-0.44404551088582644,-0.44502794685196473,0.0009824359661487444,ForecastPage,16
1721068566.0,68.27,-0.4532477199188459,-0.4553200584467791,0.0020723385279439576,ForecastPage,16
1721068567.0,68.12,-0.467051033468373,-0.4677039530075841,0.0006529195392213688,ForecastPage,16
1721068568.0,67.95,-0.48269478882450484,-0.48220853976461747,-0.0004862490598781389,ForecastPage,16
1721068569.0,67.77,-0.499258765083939,-0.4985561010050434,-0.0007026640788877331,ForecastPage,16
1721068570.0,67.58,-0.5167429622466743,-0.5162537184848521,-0.0004892437618153811,ForecastPage,16
1721068571.0,67.38,-0.5351473803127117,-0.5347205779580722,-0.0004268023546330999,ForecastPage,16
1721068572.0,67.18,-0.553551798378748,-0.553412524299876,-0.00013927407886520722,ForecastPage,16
1721068573.0,66.97,-0.5728764373480878,-0.5719100502627205,-0.0009663870853601076,ForecastPage,16
1721068574.0,66.78,-0.590360634510823,-0.5899508438433739,-0.000409790667442035,ForecastPage,16
1721068575.0,66.6,-0.6069246107702572,-0.6074074328067794,0.00048282203652894187,ForecastPage,16
1721068576.0,66.43,-0.6225683661263878,-0.624228250943267,0.001659884816885713,ForecastPage,16
1721068577.0,66.25,-0.6391323423858218,-0.6403709459650383,0.001238603579223568,ForecastPage,16
1721068578.0,66.07,-0.655696318645256,-0.6557560912918882,5.977264664083106e-05,ForecastPage,16
1721068579.0,65.9,-0.6713400740013866,-0.6702577596790436,-0.0010823143223323644,ForecastPage,16
1721068580.0,65.75,-0.6851433875509151,-0.6837298628902363,-0.0014135246606667988,ForecastPage,16
1721068581.0,65.63,-0.6961860383905378,-0.6960520142612726,-0.00013402412925326288,ForecastPage,16
1721068582.0,65.52,-0.7063084683268582,-0.7071726052980881,0.0008641369712405696,ForecastPage,16
1721068583.0,65.4,-0.7173511191664798,-0.717131068977788,-0.00022005018868353143,ForecastPage,16
1721068584.0,65.3,-0.7265533281994991,-0.7260518762953104,-0.000501451904183619,ForecastPage,16
1721068585.0,65.22,-0.7339150954259139,-0.7341138733199265,0.00019877789401477163,ForecastPage,16
1721068586.0,65.15,-0.7403566417490264,-0.7415060726526621,0.0011494309036362948,ForecastPage,16
1721068587.0,65.07,-0.7477184089754424,-0.7483834948390077,0.000665085863566285,ForecastPage,16
1721068588.0,64.98,-0.7560003971051582,-0.7548342604343442,-0.0011661366708108235,ForecastPage,16
1721068589.0,64.92,-0.7615217225249695,-0.7608632673608554,-0.0006584551641081603,MarketWaitPage,16
1721068590.0,64.87,-0.7661228270414786,-0.7663912956842485,0.00026846864277801637,MarketWaitPage,16
1721068591.0,64.82,-0.770723931557989,-0.771264451924421,0.0005405203664413184,MarketWaitPage,16
1721068592.0,64.77,-0.775325036074498,-0.7752688412419565,-5.619483253195708e-05,MarketWaitPage,16
1721068593.0,64.73,-0.7790059196877047,-0.7781479830709149,-0.000857936616781202,MarketWaitPage,16
1721068594.0,64.72,-0.7799261405910071,-0.7796235611345311,-0.0003025794564693956,RoundResultsPage,16
1721068595.0,64.73,-0.7790059196877047,-0.7794222663931263,0.00041634670542516414,RoundResultsPage,16
1721068596.0,64.77,-0.775325036074498,-0.7773120520558694,0.001987015981372775,RoundResultsPage,16
1721068597.0,64.8,-0.7725643733645924,-0.7731489409034462,0.0005845675388543103,RoundResultsPage,16
1721068598.0,64.85,-0.7679632688480833,-0.7669295817612606,-0.0010336870868214445,RoundResultsPage,16
