time,value,zscore,tonic,phasic,page,rnd
1720808388.0,177.47,0.9183502991156516,0.9185143501775244,-0.00016405106188721054,ForecastPage,8
1720808389.0,178.0,0.9362030763196537,0.9380900291339301,-0.0018869528142900919,ForecastPage,8
1720808390.0,178.58,0.9557400777881847,0.9575075252686134,-0.001767447480440758,ForecastPage,8
1720808391.0,179.2,0.9766244586683372,0.9770785704896078,-0.00045411182128082383,ForecastPage,8
1720808392.0,179.82,0.9975088395484909,0.9971316238654617,0.000377215683020064,ForecastPage,8
1720808393.0,180.45,1.0187300652815499,1.01793397948696,0.0007960857945805421,ForecastPage,8
1720808394.0,181.08,1.0399512910146098,1.0396373420170832,0.00031394899751598104,ForecastPage,8
1720808395.0,181.77,1.063193585865103,1.0622487854342595,0.0009448004308316749,ForecastPage,8
1720808396.0,182.43,1.085425346156879,1.0856227399244476,-0.000197393767581031,ForecastPage,8
1720808397.0,183.13,1.1090044858602777,1.1094705012195893,-0.0004660153593240009,ForecastPage,8
1720808398.0,183.83,1.1325836255636772,1.1333879000101101,-0.0008042744464444858,ForecastPage,8
1720808399.0,184.52,1.1558259204141705,1.1569040104153254,-0.0010780900011654617,ForecastPage,8
1720808400.0,185.22,1.1794050601175692,1.179550630996233,-0.00014557087867362743,ForecastPage,8
1720808401.0,185.9,1.202310510115157,1.2009439689318975,0.0013665411832502659,ForecastPage,8
1720808402.0,186.47,1.2215106667307816,1.2208606098918986,0.0006500568388739868,ForecastPage,8
1720808403.0,187.02,1.2400371336405955,1.2392854024564135,0.0007517311841724969,ForecastPage,8
1720808404.0,187.5,1.2562056865800688,1.256413597378266,-0.00020791079820781927,ForecastPage,8
1720808405.0,188.03,1.2740584637840708,1.2726032409874093,0.0014552227966495822,ForecastPage,8
1720808406.0,188.42,1.2871954130473928,1.288291521095563,-0.0010961080481843794,ForecastPage,8
1720808407.0,188.85,1.301679741722338,1.3039031387784428,-0.002223397056121587,ForecastPage,8
1720808408.0,189.33,1.3178482946618122,1.3197828891545715,-0.0019345944927786996,ForecastPage,8
1720808409.0,189.85,1.335364227012908,1.3361745929436497,-0.0008103659307614577,ForecastPage,8
1720808410.0,190.42,1.3545643836285328,1.3532460960101387,0.0013182876183769324,ForecastPage,8
1720808411.0,191.0,1.3741013850970638,1.3711340758933557,0.002967309203694692,ForecastPage,8
1720808412.0,191.55,1.3926278520068776,1.389966356164903,0.0026614958419644095,MarketWaitPage,8
1720808413.0,192.1,1.4111543189166906,1.4098247715460543,0.0013295473706261736,MarketWaitPage,8
1720808414.0,192.67,1.4303544755323152,1.430640271302259,-0.0002857957699562169,MarketWaitPage,8
1720808415.0,193.25,1.4498914770008462,1.4520531722774026,-0.002161695276572957,RoundResultsPage,8
1720808416.0,193.83,1.4694284784693772,1.4733056422367108,-0.0038771637673542976,RoundResultsPage,8
1720808417.0,194.4,1.488628635085002,1.493240959897084,-0.004612324812105542,RoundResultsPage,8
1720808418.0,194.95,1.5071551019948148,1.510454945301074,-0.0032998433062839004,RoundResultsPage,8
1720808419.0,195.52,1.5263552586104405,1.5235855375787153,0.0027697210317009055,RoundResultsPage,8
1720808420.0,196.08,1.5452185703731598,1.531660021642692,0.013558548730442928,RoundResultsPage,8
1720808421.0,195.82,1.536460604197611,1.5343783713105297,0.00208223288705416,RoundResultsPage,8
1720808422.0,195.62,1.5297237071394973,1.5322213537068123,-0.002497646567346965,RoundResultsPage,8
1720808423.0,195.37,1.5213025858168547,1.5263346332100869,-0.005032047393268996,RoundResultsPage,8
1720808424.0,195.18,1.5149025336116466,1.518226450222202,-0.003323916610594498,RoundResultsPage,8
1720808425.0,195.0,1.5088393262593438,1.509384153557572,-0.0005448272982648589,RoundResultsPage,8
1720808426.0,194.78,1.5014287394954184,1.5009347810434335,0.0004939584519551501,RiskPage1,8
1720808427.0,194.57,1.4943549975843984,1.4934463861298504,0.0009086114545273382,RiskPage1,8
1720808428.0,194.38,1.4879549453791903,1.48691139698337,0.0010435483958075513,RiskPage1,8
1720808429.0,194.15,1.4802075137623594,1.4808967591707993,-0.0006892454084483639,RiskPage1,8
1720808430.0,193.97,1.4741443064100566,1.474804543884194,-0.0006602374741462384,RiskPage1,8
1720808431.0,193.78,1.4677442542048484,1.4681658239742694,-0.00042156976943463775,RiskPage1,8
1720808432.0,193.63,1.4626915814112627,1.4608877102927886,0.0018038711184535244,RiskPage2,8
1720808433.0,193.43,1.455954684353149,1.4533855116638354,0.0025691726892862346,RiskPage2,8
1720808434.0,193.2,1.4482072527363175,1.446557889317686,0.001649363418599588,RiskPage2,8
1720808435.0,192.97,1.4404598211194866,1.4416010695268835,-0.0011412484074300063,RiskPage2,8
1720808436.0,192.92,1.4387755968549578,1.4397023884054896,-0.0009267915505632716,RiskPage2,8
1720808437.0,192.88,1.4374282174433353,1.441691346322338,-0.004263128879031407,RiskPage3,8
1720808438.0,193.2,1.4482072527363175,1.447743970531619,0.00046328220467376435,RiskPage3,8
1720808439.0,193.5,1.4583125983234888,1.4572256448127874,0.0010869535106805203,RiskPage3,8
1720808440.0,193.82,1.469091633616471,1.4687216902864946,0.00036994332995873716,RiskPage3,8
1720808441.0,194.07,1.4775127549391134,1.4802560931807123,-0.0027433382416148415,RiskPage3,8
1720808442.0,194.37,1.4876181005262847,1.489651158583769,-0.002033058057500608,RiskPage4,8
1720808443.0,194.67,1.4977234461134552,1.4949448896145738,0.002778556498863519,RiskPage4,8
1720808444.0,194.78,1.5014287394954184,1.4947651115069935,0.006663627988405775,RiskPage4,8
1720808445.0,194.43,1.489639169643719,1.4885657141875213,0.0010734554561778208,RiskPage4,8
1720808446.0,194.0,1.4751548409687738,1.4766646827174015,-0.0015098417486473544,RiskPage4,8
1720808447.0,193.5,1.4583125983234888,1.4600803166892857,-0.0017677183658163062,RiskPage4,8
1720808448.0,192.87,1.4370913725904297,1.4402226963683882,-0.0031313237779769807,PreMarketWait,9
1720808449.0,192.27,1.416880681416088,1.4185380110745973,-0.0016573296585273485,PreMarketWait,9
1720808450.0,191.65,1.3959963005359344,1.396208114357776,-0.00021181382185998668,PreMarketWait,9
1720808451.0,191.02,1.3747750748028755,1.373977612080933,0.0007974627219231906,PreMarketWait,9
1720808452.0,190.38,1.3532170042169103,1.3521312026868582,0.0010858015300316375,PreMarketWait,9
1720808453.0,189.73,1.3313220887780395,1.3305951984322628,0.0007268903457558346,MarketGridChoice,9
1720808454.0,189.1,1.3101008630449806,1.3091052875600377,0.0009955754849227004,MarketGridChoice,9
1720808455.0,188.45,1.2882059476061098,1.2873745943394648,0.0008313532666266169,MarketGridChoice,9
1720808456.0,187.78,1.2656373424614284,1.2652097757732006,0.00042756668821107677,MarketGridChoice,9
1720808457.0,187.07,1.2417213579051234,1.2425501164846078,-0.0008287585795007821,MarketGridChoice,9
1720808458.0,186.37,1.2181422182017247,1.2194349055759657,-0.0012926873742572583,MarketGridChoice,9
1720808459.0,185.7,1.1955736130570422,1.195928079701778,-0.000354466644752401,MarketGridChoice,9
1720808460.0,185.03,1.1730050079123608,1.1720397426350082,0.0009652652773353512,MarketGridChoice,9
1720808461.0,184.25,1.1467311093857162,1.147680283790137,-0.0009491744044393808,MarketGridChoice,9
1720808462.0,183.48,1.1207940557119769,1.1226676698702225,-0.0018736141582654,MarketGridChoice,9
1720808463.0,182.75,1.0962043814498612,1.0967875967773855,-0.0005832153275448535,MarketGridChoice,9
1720808464.0,182.05,1.0726252417464626,1.0698852063354536,0.0027400354109879143,MarketGridChoice,9
1720808465.0,181.18,1.0433197395436664,1.0419517665171965,0.0013679730264488166,MarketGridChoice,9
1720808466.0,180.3,1.0136773924879652,1.0131662618719224,0.0005111306160217379,MarketGridChoice,9
1720808467.0,179.43,0.984371890285169,0.9838643324915791,0.0005075577935690743,MarketGridChoice,9
1720808468.0,178.55,0.9547295432294676,0.9544334389872132,0.00029610424223318376,MarketGridChoice,9
1720808469.0,177.65,0.9244135064679544,0.9251645546111915,-0.0007510481432591698,MarketGridChoice,9
1720808470.0,176.77,0.8947711594122529,0.8961148967782919,-0.0013437373660612519,MarketGridChoice,9
1720808471.0,175.87,0.8644551226507398,0.8670428317441838,-0.0025877090934653332,MarketGridChoice,9
1720808472.0,175.0,0.8351496204479436,0.8374598932357057,-0.0023102727877807815,MarketGridChoice,9
1720808473.0,174.12,0.8055072733922422,0.8068075389059703,-0.0013002655137437365,MarketGridChoice,9
1720808474.0,173.27,0.7768754608952579,0.774717457404407,0.00215800349083852,ForecastPage,9
1720808475.0,172.35,0.7458857344279329,0.7412707789756252,0.004614955452297714,ForecastPage,9
1720808476.0,171.32,0.7111907145786458,0.707153098022182,0.0040376165564550886,ForecastPage,9
1720808477.0,170.28,0.6761588498764532,0.6736229600416047,0.0025358898348404072,ForecastPage,9
1720808478.0,169.3,0.643148054291695,0.6422710846997597,0.0008769695919277774,ForecastPage,9
1720808479.0,168.33,0.6104741035598421,0.6146272681861581,-0.004153164626322705,ForecastPage,9
1720808480.0,167.37,0.5781369976808947,0.5917392973555426,-0.013602299674654065,ForecastPage,9
1720808481.0,167.22,0.573084324887309,0.5738708505673057,-0.0007865256800030024,ForecastPage,9
1720808482.0,167.02,0.5663474278291953,0.5604275930169499,0.005919834812238047,ForecastPage,9
1720808483.0,166.68,0.5548947028304014,0.5501357420065662,0.004758960823826413,ForecastPage,9
1720808484.0,166.33,0.5431051329787021,0.541404143122277,0.001700989856415805,ForecastPage,9
1720808485.0,166.03,0.5329997873915308,0.5327421023016123,0.0002576850899095901,ForecastPage,9
1720808486.0,165.72,0.522557596951454,0.5231017319713713,-0.0005441350199251139,ForecastPage,9
1720808487.0,165.38,0.5111048719526601,0.5120558512311711,-0.0009509792785173743,ForecastPage,9
1720808488.0,165.02,0.49897845724805534,0.4997836634030382,-0.0008052061549875013,ForecastPage,9
1720808489.0,164.68,0.48752573224926143,0.48689158213633893,0.0006341501129192922,ForecastPage,9
1720808490.0,164.3,0.474725627838845,0.4741328311648024,0.0005927966740401328,ForecastPage,9
1720808491.0,163.92,0.4619255234284276,0.46210507645621773,-0.00017955302779246868,ForecastPage,9
1720808492.0,163.55,0.4494622638709175,0.45100380675202445,-0.0015415428811097146,ForecastPage,9
1720808493.0,163.22,0.43834638372502893,0.4404938152306427,-0.0021474315056173466,ForecastPage,9
1720808494.0,162.92,0.4282410381378576,0.4297336956220326,-0.0014926574841796331,ForecastPage,9
1720808495.0,162.65,0.4191462271094043,0.41755130404201457,0.0015949230673846363,ForecastPage,9
1720808496.0,162.2,0.4039882087286472,0.4027285032930827,0.001259705435559323,ForecastPage,9
1720808497.0,161.75,0.38883019034789107,0.38432269722367524,0.004507493124210918,ForecastPage,9
1720808498.0,160.92,0.3608720675567176,0.3619421620603458,-0.0010700945036327546,ForecastPage,9
1720808499.0,160.1,0.3332507896184504,0.3359064226636127,-0.002655633045166623,ForecastPage,9
1720808500.0,159.28,0.3056295116801832,0.3072554873642747,-0.0016259756840957089,ForecastPage,9
1720808501.0,158.5,0.2793556131535386,0.277608938166442,0.001746674987092468,ForecastPage,9
1720808502.0,157.7,0.25240802492108216,0.24890579121073425,0.0035022337103438974,ForecastPage,9
1720808503.0,156.87,0.22444990212990962,0.2230754827656584,0.0013744193642474605,ForecastPage,9
1720808504.0,156.05,0.19682862419164243,0.2017025416750122,-0.0048739174833731065,ForecastPage,9
1720808505.0,155.68,0.18436536463413136,0.1857535295729922,-0.0013881649388636282,MarketWaitPage,9
1720808506.0,155.33,0.17257579478243207,0.17542886134868632,-0.002853066566256568,MarketWaitPage,9
1720808507.0,155.25,0.16988103595918605,0.17017706502221103,-0.00029602906302704404,MarketWaitPage,9
1720808508.0,155.32,0.1722389499295257,0.16886657386153442,0.003372376067989206,RoundResultsPage,9
1720808509.0,155.35,0.17324948448824284,0.17006429624389022,0.0031851882443504603,RoundResultsPage,9
1720808510.0,155.35,0.17324948448824284,0.17234045741982945,0.0009090270684110954,RoundResultsPage,9
1720808511.0,155.37,0.1739231741940546,0.1745186981080617,-0.0005955239140094666,RoundResultsPage,9
1720808512.0,155.4,0.17493370875277173,0.17581807120718343,-0.0008843624544139731,RoundResultsPage,9
1720808513.0,155.4,0.17493370875277173,0.17587527707467768,-0.0009415683219080695,RoundResultsPage,9
1720808514.0,155.37,0.1739231741940546,0.17467288967985042,-0.0007497154857977403,RoundResultsPage,9
1720808515.0,155.3,0.17156526022371493,0.1724196307577588,-0.0008543705340456549,RoundResultsPage,9
1720808516.0,155.23,0.1692073462533743,0.16942895955626341,-0.00022161330289102574,RoundResultsPage,9
1720808517.0,155.15,0.16651258743012923,0.1660274759504998,0.0004851114796271935,RoundResultsPage,9
1720808518.0,155.07,0.1638178286068832,0.16250383012347894,0.0013139984834017733,RoundResultsPage,9
1720808519.0,154.95,0.15977569037201467,0.15909088003849148,0.0006848103335206739,RiskPage1,9
1720808520.0,154.8,0.15472301757842993,0.1559646947768651,-0.0012416771984373918,RiskPage1,9
1720808521.0,154.77,0.15371248301971277,0.1532449608546196,0.00046752216509121777,RiskPage1,9
1720808522.0,154.73,0.1523651036080893,0.1509892958938818,0.00137580771420588,RiskPage1,9
1720808523.0,154.62,0.1486598102261271,0.1491838130673048,-0.0005240028411790431,RiskPage1,9
1720808524.0,154.53,0.1456282065499757,0.1477395860340618,-0.002111379484087069,RiskPage1,9
1720808525.0,154.53,0.1456282065499757,0.14650648615117987,-0.0008782796012048048,RiskPage2,9
1720808526.0,154.53,0.1456282065499757,0.1453105548570354,0.00031765169293979404,RiskPage2,9
1720808527.0,154.5,0.14461767199125855,0.14400940570072945,0.0006082662905284691,RiskPage2,9
1720808528.0,154.47,0.1436071374325414,0.14254687120054385,0.0010602662319966754,RiskPage2,9
1720808529.0,154.43,0.14225975802091886,0.14098075754941708,0.0012790004715007419,RiskPage2,9
1720808530.0,154.37,0.1402386889034846,0.1394621946477823,0.0007764942557013538,RiskPage3,9
1720808531.0,154.33,0.13889130949186207,0.1381622745418963,0.0007290349499651016,RiskPage3,9
1720808532.0,154.25,0.13619655066861602,0.13716577782095024,-0.0009692271523346959,RiskPage3,9
1720808533.0,154.2,0.13451232640408714,0.13637289449343276,-0.0018605680893461847,RiskPage3,9
1720808534.0,154.12,0.1318175675808421,0.13545738225570536,-0.0036398146748642464,RiskPage3,9
1720808535.0,154.13,0.13215441243374748,0.1339165404133797,-0.0017621279796337112,RiskPage4,9
1720808536.0,154.13,0.13215441243374748,0.13121540587960678,0.000939006554138805,RiskPage4,9
1720808537.0,154.13,0.13215441243374748,0.1269854715967,0.005168940837045338,RiskPage4,9
1720808538.0,153.88,0.12373329111110498,0.12120555093531529,0.0025277401757875313,RiskPage4,9
1720808539.0,153.62,0.11497532493555708,0.11428727832702851,0.0006880466085265476,RiskPage4,9
1720808540.0,153.4,0.10756473817163172,0.10701707895477179,0.0005476592168580821,RiskPage4,9
1720808541.0,153.17,0.0998173065548,0.10036026769565108,-0.0005429611408527284,PreMarketWait,10
1720808542.0,152.9,0.09072249552634672,0.09518852071782985,-0.004466025191484545,PreMarketWait,10
1720808543.0,152.77,0.08634351243857277,0.09202500015366985,-0.005681487715098148,PreMarketWait,10
1720808544.0,152.93,0.09173303008506385,0.09089697347842085,0.0008360566066423399,PreMarketWait,10
1720808545.0,153.0,0.09409094405540352,0.09134475227098277,0.002746191784420482,PreMarketWait,10
1720808546.0,153.05,0.09577516831993241,0.09257554694878453,0.003199621371147873,PreMarketWait,10
1720808547.0,153.05,0.09577516831993241,0.0936982468867921,0.0020769214331404088,MarketGridChoice,10
1720808548.0,153.0,0.09409094405540352,0.09395288673573443,0.0001380573196690901,MarketGridChoice,10
1720808549.0,152.93,0.09173303008506385,0.09286297435164137,-0.0011299442665778194,MarketGridChoice,10
1720808550.0,152.87,0.08971196096762958,0.09027818955011502,-0.0005662285824861652,MarketGridChoice,10
1720808551.0,152.72,0.08465928817404389,0.08631853375757,-0.0016592455835272308,MarketGridChoice,10
1720808552.0,152.6,0.08061714993917533,0.08126108907756767,-0.0006439391383937151,MarketGridChoice,10
1720808553.0,152.45,0.07556447714558964,0.07541932856243613,0.0001451485831519931,MarketGridChoice,10
1720808554.0,152.28,0.06983811464619316,0.06905475515099672,0.0007833594951948652,MarketGridChoice,10
1720808555.0,152.05,0.06209068302936241,0.06234001750169372,-0.0002493344723328774,MarketGridChoice,10
1720808556.0,151.85,0.05535378597124783,0.05537109805013658,-1.7312078890212952e-05,MarketGridChoice,10
1720808557.0,151.63,0.047943199207322464,0.04821042290992982,-0.0002672237026086065,MarketGridChoice,10
1720808558.0,151.43,0.04120630214920885,0.040935466959813996,0.00027083518939386857,MarketGridChoice,10
1720808559.0,151.27,0.03581678450271776,0.03366852159324889,0.0021482629094681702,MarketGridChoice,10
1720808560.0,151.02,0.02739566318007526,0.026571816206885666,0.0008238469731891352,MarketGridChoice,10
1720808561.0,150.77,0.01897454185743276,0.019806613967415516,-0.0008320721099830128,MarketGridChoice,10
1720808562.0,150.55,0.011563955093507397,0.013471609203964644,-0.0019076541104573342,MarketGridChoice,10
1720808563.0,150.4,0.006511282299921704,0.007548390319561877,-0.0010371080196401078,MarketGridChoice,10
1720808564.0,150.23,0.0007849198005242672,0.0018828226251135062,-0.0010979028245890333,MarketGridChoice,10
1720808565.0,150.07,-0.0046045978459668185,-0.003781891630286248,-0.0008227062156802337,MarketGridChoice,10
1720808566.0,150.02,-0.006288822110494745,-0.009727431209091525,0.003438609098597236,MarketGridChoice,10
1720808567.0,149.78,-0.014373098580231853,-0.016166539705394733,0.001793441125163438,MarketGridChoice,10
1720808568.0,149.53,-0.022794219902874353,-0.02317134769004748,0.00037712778717377917,MarketGridChoice,10
1720808569.0,149.27,-0.03155218607842225,-0.030653642088864813,-0.0008985439895566929,ForecastPage,10
1720808570.0,149.03,-0.039636462548159355,-0.03840446231949252,-0.0012320002286659876,ForecastPage,10
1720808571.0,148.82,-0.046710204459179325,-0.04617523894812967,-0.0005349655110486773,ForecastPage,10
1720808572.0,148.58,-0.05479448092891548,-0.05376690003212267,-0.0010275808967916335,ForecastPage,10
1720808573.0,148.4,-0.060857688281218306,-0.061093046083234785,0.00023535780201790107,ForecastPage,10
