time,value,zscore,tonic,phasic,page,rnd
1720807775.0,0.033309,0.1114671024275496,-0.07180990602688506,0.18327700846691475,RiskPage2,1
1720807775.25,0.033309,0.1114671024275496,-0.10407895152303932,0.21554605396288673,RiskPage2,1
1720807775.5,0.033309,0.1114671024275496,-0.13973891912044328,0.2512060215600256,RiskPage2,1
1720807775.75,0.032028,0.06869001669598847,-0.1783647748895477,0.24705479159723434,RiskPage2,1
1720807776.0,0.030746,0.02587953745487874,-0.21947973044519126,0.24535926791137821,RiskPage2,1
1720807776.25,0.028184,-0.05967463400824365,-0.2625658557946716,0.20289122179730418,RiskPage2,1
1720807776.5,0.024341,-0.1880058912029273,-0.3070754622398753,0.11906957104736275,RiskPage2,1
1720807776.75,0.010249,-0.6585872277596492,-0.3524429485221843,-0.3061442792275295,RiskPage2,1
1720807777.0,0.006406,-0.7869184849543328,-0.39809678863854814,-0.3888216963063357,RiskPage2,1
1720807777.25,0.005124,-0.8297289641954426,-0.4434713369950806,-0.3862576271913946,RiskPage3,1
1720807777.5,0.006406,-0.7869184849543328,-0.48801813682692136,-0.29890034811890864,RiskPage3,1
1720807777.75,0.005124,-0.8297289641954426,-0.5312164409566064,-0.2985125232307696,RiskPage3,1
1720807778.0,0.005124,-0.8297289641954426,-0.572582688540713,-0.2571462756470601,RiskPage3,1
1720807778.25,0.006406,-0.7869184849543328,-0.6116787250107827,-0.1752397599362291,RiskPage3,1
1720807778.5,0.006406,-0.7869184849543328,-0.6481186020307647,-0.1387998829165386,RiskPage3,1
1720807778.75,0.006406,-0.7869184849543328,-0.6815738470666588,-0.10534463788087162,RiskPage3,1
1720807779.0,0.005124,-0.8297289641954426,-0.7117771454760344,-0.11795181871276297,RiskPage3,1
1720807779.25,0.006406,-0.7869184849543328,-0.7385244296479218,-0.04839405529984955,RiskPage3,1
1720807779.5,0.006406,-0.7869184849543328,-0.7616754178403113,-0.025243067107468584,RiskPage3,1
1720807779.75,0.007687,-0.7441413992227717,-0.781152688531681,0.03701128931552927,RiskPage3,1
1720807780.0,0.007687,-0.7441413992227717,-0.796939413204414,0.052798013988404,RiskPage3,1
1720807780.25,0.007687,-0.7441413992227717,-0.8090759006894258,0.06493450147362792,RiskPage3,1
1720807780.5,0.008968,-0.7013643134912104,-0.8176551290160646,0.11629081553210531,RiskPage3,1
1720807780.75,0.007687,-0.7441413992227717,-0.8228174559588265,0.07867605674364217,RiskPage3,1
1720807781.0,0.008968,-0.7013643134912104,-0.824744707305239,0.12338039382200436,RiskPage3,1
1720807781.25,0.008968,-0.7013643134912104,-0.8236538427165903,0.12228952923378922,RiskPage3,1
1720807781.5,0.008968,-0.7013643134912104,-0.8197903935614792,0.11842608007914893,RiskPage3,1
1720807781.75,0.007687,-0.7441413992227717,-0.8134218560803355,0.0692804568669429,RiskPage3,1
1720807782.0,0.007687,-0.7441413992227717,-0.8048312076118009,0.06068980839892643,RiskPage3,1
1720807782.25,0.010249,-0.6585872277596492,-0.7943106943711551,0.1357234666219297,RiskPage3,1
1720807782.5,0.007687,-0.7441413992227717,-0.7821560174142888,0.03801461820246538,RiskPage3,1
1720807782.75,0.010249,-0.6585872277596492,-0.7686610198919361,0.11007379214374868,RiskPage3,1
1720807783.0,0.007687,-0.7441413992227717,-0.7541129543668813,0.009971555156065987,RiskPage3,1
1720807783.25,0.008968,-0.7013643134912104,-0.7387883846432741,0.037424071164490966,RiskPage4,1
1720807783.5,0.008968,-0.7013643134912104,-0.7229497530075889,0.021585439529250697,RiskPage4,1
1720807783.75,0.010249,-0.6585872277596492,-0.706842621698448,0.04825539395209086,RiskPage4,1
1720807784.0,0.007687,-0.7441413992227717,-0.6906935773867642,-0.053447821822317804,RiskPage4,1
1720807784.25,0.007687,-0.7441413992227717,-0.674708769905063,-0.06943262930363875,RiskPage4,1
1720807784.5,0.008968,-0.7013643134912104,-0.6590730417349248,-0.04229127174184875,RiskPage4,1
1720807784.75,0.010249,-0.6585872277596492,-0.6439495930276737,-0.014637634717181519,RiskPage4,1
1720807785.0,0.01153,-0.615810142028088,-0.6294801182065155,0.01366997619357177,RiskPage4,1
1720807785.25,0.01153,-0.615810142028088,-0.6157853443047823,-2.4797707813939418e-05,RiskPage4,1
1720807785.5,0.010249,-0.6585872277596492,-0.6029658978462221,-0.05562132989758788,RiskPage4,1
1720807785.75,0.012811,-0.5730330562965268,-0.591103425984912,0.01807036970457196,RiskPage4,1
1720807786.0,0.01153,-0.615810142028088,-0.5802618985911585,-0.03554824342039513,RiskPage4,1
1720807786.25,0.012811,-0.5730330562965268,-0.5704890208631161,-0.002544035416530227,RiskPage4,1
1720807786.5,0.01153,-0.615810142028088,-0.5618176907456996,-0.05399245126516679,RiskPage4,1
1720807786.75,0.01153,-0.615810142028088,-0.5542674418145136,-0.06154270019602011,RiskPage4,1
1720807787.0,0.01153,-0.615810142028088,-0.5478458201726281,-0.06796432183758644,RiskPage4,1
1720807787.25,0.012811,-0.5730330562965268,-0.5425496531096066,-0.030483403168746134,RiskPage4,1
1720807787.5,0.01153,-0.615810142028088,-0.5383661775063614,-0.0774439645032762,RiskPage4,1
1720807787.75,0.014092,-0.5302559705649655,-0.5352740068589905,0.005018036312722032,RiskPage4,1
1720807788.0,0.014092,-0.5302559705649655,-0.5332439268840105,0.0029879563379528185,RiskPage4,1
1720807788.25,0.014092,-0.5302559705649655,-0.5322395204784416,0.0019835499325530845,PreMarketWait,2
1720807788.5,0.01153,-0.615810142028088,-0.5322176329087074,-0.08359250910018151,PreMarketWait,2
1720807788.75,0.012811,-0.5730330562965268,-0.5331286971571527,-0.039904359120103775,PreMarketWait,2
1720807789.0,0.014092,-0.5302559705649655,-0.5349169471300855,0.004660976584407561,PreMarketWait,2
1720807789.25,0.014092,-0.5302559705649655,-0.5375205527355625,0.007264582189847598,PreMarketWait,2
1720807789.5,0.014092,-0.5302559705649655,-0.5408717154522412,0.010615744906437323,PreMarketWait,2
1720807789.75,0.015373,-0.48747888483340435,-0.5448967656754166,0.05741788086103672,PreMarketWait,2
1720807790.0,0.015373,-0.48747888483340435,-0.5495163036213085,0.06203741880674762,PreMarketWait,2
1720807790.25,0.015373,-0.48747888483340435,-0.5546454237951074,0.06716653898032524,PreMarketWait,2
1720807790.5,0.014092,-0.5302559705649655,-0.5601940590450709,0.029938088498469816,PreMarketWait,2
1720807790.75,0.014092,-0.5302559705649655,-0.5660674742619399,0.03581150371504777,PreMarketWait,2
1720807791.0,0.014092,-0.5302559705649655,-0.572166932205965,0.041910961658752084,PreMarketWait,2
1720807791.25,0.014092,-0.5302559705649655,-0.5783905452003366,0.048134574652777054,PreMarketWait,2
1720807791.5,0.012811,-0.5730330562965268,-0.5846343169789119,0.01160126069942262,PreMarketWait,2
1720807791.75,0.01153,-0.615810142028088,-0.5907933692426677,-0.025016772768769083,PreMarketWait,2
1720807792.0,0.014092,-0.5302559705649655,-0.5967633378431128,0.06650736729439813,PreMarketWait,2
1720807792.25,0.014092,-0.5302559705649655,-0.6024419143046105,0.0721859437554851,PreMarketWait,2
1720807792.5,0.01153,-0.615810142028088,-0.607730499898805,-0.008079642113860135,PreMarketWait,2
1720807792.75,0.010249,-0.6585872277596492,-0.612535931929118,-0.046051295815527575,PreMarketWait,2
1720807793.0,0.008968,-0.7013643134912104,-0.6167722355077446,-0.08459207796887805,PreMarketWait,2
1720807793.25,0.012811,-0.5730330562965268,-0.6203623491564014,0.04732929287405677,PreMarketWait,2
1720807793.5,0.012811,-0.5730330562965268,-0.6232397692148081,0.05020671293207491,PreMarketWait,2
1720807793.75,0.015373,-0.48747888483340435,-0.6253500563257065,0.1378711715057301,PreMarketWait,2
1720807794.0,0.016654,-0.44470179910184315,-0.6266521470895902,0.18195034800083681,PreMarketWait,2
1720807794.25,0.007687,-0.7441413992227717,-0.627119415307961,-0.11702198390202928,PreMarketWait,2
1720807794.5,0.008968,-0.7013643134912104,-0.6267404302713719,-0.07462388320733451,PreMarketWait,2
1720807794.75,0.005124,-0.8297289641954426,-0.6255193647985448,-0.20420959938463987,PreMarketWait,2
1720807795.0,0.008968,-0.7013643134912104,-0.6234760137915153,-0.07788829968765211,PreMarketWait,2
1720807795.25,0.008968,-0.7013643134912104,-0.620645395289955,-0.08071891818939686,PreMarketWait,2
1720807795.5,0.007687,-0.7441413992227717,-0.6170769202332741,-0.1270644789777926,PreMarketWait,2
1720807795.75,0.007687,-0.7441413992227717,-0.6128331337148891,-0.13130826549630073,PreMarketWait,2
1720807796.0,0.010249,-0.6585872277596492,-0.6079880484847737,-0.05059917926338765,PreMarketWait,2
1720807796.25,0.007687,-0.7441413992227717,-0.6026251097890868,-0.14151628942226468,PreMarketWait,2
1720807796.5,0.008968,-0.7013643134912104,-0.5968348483101353,-0.10452946516969798,PreMarketWait,2
1720807796.75,0.012811,-0.5730330562965268,-0.5907122939887072,0.017679237703537076,PreMarketWait,2
1720807797.0,0.01153,-0.615810142028088,-0.5843542368961244,-0.031455905120605976,PreMarketWait,2
1720807797.25,0.014092,-0.5302559705649655,-0.5778564311460437,0.04760046059245709,PreMarketWait,2
1720807797.5,0.017935,-0.4019247133702819,-0.5713108432823983,0.16938612992353522,PreMarketWait,2
1720807797.75,0.017935,-0.4019247133702819,-0.5648030470531976,0.16287833369439159,PreMarketWait,2
1720807798.0,0.016654,-0.44470179910184315,-0.5584098617091976,0.11370806261890232,PreMarketWait,2
1720807798.25,0.016654,-0.44470179910184315,-0.5521973210896819,0.10749552199946981,MarketGridChoice,2
1720807798.5,0.016654,-0.44470179910184315,-0.5462190463468478,0.10151724725672452,MarketGridChoice,2
1720807798.75,0.016654,-0.44470179910184315,-0.5405150771483361,0.09581327805830002,MarketGridChoice,2
1720807799.0,0.019217,-0.3591142341291722,-0.5351111957098946,0.1759969615926079,MarketGridChoice,2
1720807799.25,0.017935,-0.4019247133702819,-0.5300187561956058,0.12809404283727158,MarketGridChoice,2
1720807799.5,0.019217,-0.3591142341291722,-0.5252350099825052,0.16612077586531912,MarketGridChoice,2
1720807799.75,0.017935,-0.4019247133702819,-0.520743896110668,0.11881918275237979,MarketGridChoice,2
1720807800.0,0.008968,-0.7013643134912104,-0.5165172470784479,-0.18484706640079862,MarketGridChoice,2
1720807800.25,0.008968,-0.7013643134912104,-0.5125163442074595,-0.18884796927185946,MarketGridChoice,2
1720807800.5,0.010249,-0.6585872277596492,-0.5086937452352609,-0.14989348251261395,MarketGridChoice,2
1720807800.75,0.01153,-0.615810142028088,-0.5049953003975972,-0.11081484161887685,MarketGridChoice,2
1720807801.0,0.008968,-0.7013643134912104,-0.5013622722156146,-0.20000204126418059,MarketGridChoice,2
1720807801.25,0.012811,-0.5730330562965268,-0.4977334779707383,-0.07529957831460385,MarketGridChoice,2
1720807801.5,0.014092,-0.5302559705649655,-0.4940473813571464,-0.036208589196890156,MarketGridChoice,2
1720807801.75,0.017935,-0.4019247133702819,-0.4902440697415113,0.08831935638188532,MarketGridChoice,2
1720807802.0,0.014092,-0.5302559705649655,-0.48626706454779844,-0.04398890600679356,MarketGridChoice,2
1720807802.25,0.017935,-0.4019247133702819,-0.48206492344167967,0.08014021008148772,MarketGridChoice,2
1720807802.5,0.016654,-0.44470179910184315,-0.4775926034738857,0.03289080438185589,MarketGridChoice,2
1720807802.75,0.015373,-0.48747888483340435,-0.472812563804278,-0.014666321019575651,MarketGridChoice,2
1720807803.0,0.015373,-0.48747888483340435,-0.46769559504169184,-0.019783289782403696,MarketGridChoice,2
1720807803.25,0.015373,-0.48747888483340435,-0.46222136975832856,-0.025257515065983237,MarketGridChoice,2
1720807803.5,0.016654,-0.44470179910184315,-0.4563787155812401,0.011676916488302307,MarketGridChoice,2
1720807803.75,0.016654,-0.44470179910184315,-0.450165618581414,0.005463819488320195,MarketGridChoice,2
1720807804.0,0.016654,-0.44470179910184315,-0.4435889705195138,-0.001112828573704809,MarketGridChoice,2
1720807804.25,0.017935,-0.4019247133702819,-0.43666407882546426,0.03473936546371128,MarketGridChoice,2
1720807804.5,0.015373,-0.48747888483340435,-0.4294139629257626,-0.058064921899183095,MarketGridChoice,2
1720807804.75,0.016654,-0.44470179910184315,-0.42186846466017186,-0.022833334433262433,MarketGridChoice,2
1720807805.0,0.016654,-0.44470179910184315,-0.41406320405613406,-0.03063859503733517,MarketGridChoice,2
1720807805.25,0.017935,-0.4019247133702819,-0.4060384146540615,0.004113701292127894,MarketGridChoice,2
1720807805.5,0.016654,-0.44470179910184315,-0.39783769483682824,-0.04686410425668734,MarketGridChoice,2
1720807805.75,0.021779,-0.2735600626660498,-0.3895067130684963,0.11594665041075433,MarketGridChoice,2
1720807806.0,0.019217,-0.3591142341291722,-0.38109190540248167,0.021977671281595404,MarketGridChoice,2
1720807806.25,0.017935,-0.4019247133702819,-0.37263920292048297,-0.029285510441539903,MarketGridChoice,2
1720807806.5,0.020498,-0.31633714839761107,-0.36419282485961385,0.04785567647022809,MarketGridChoice,2
1720807806.75,0.020498,-0.31633714839761107,-0.3557941701673772,0.03945702177794953,MarketGridChoice,2
1720807807.0,0.020498,-0.31633714839761107,-0.3474808362919244,0.031143687902445438,MarketGridChoice,2
1720807807.25,0.019217,-0.3591142341291722,-0.339285789403482,-0.01982844471761991,MarketGridChoice,2
1720807807.5,0.019217,-0.3591142341291722,-0.33123670517991377,-0.027877528941261408,MarketGridChoice,2
1720807807.75,0.019217,-0.3591142341291722,-0.3233554939949833,-0.03575874012627725,MarketGridChoice,2
1720807808.0,0.021779,-0.2735600626660498,-0.31565801901500273,0.04209795635676761,MarketGridChoice,2
1720807808.25,0.021779,-0.2735600626660498,-0.30815401044971313,0.03459394779137091,MarketGridChoice,2
1720807808.5,0.020498,-0.31633714839761107,-0.3008471740186287,-0.015489974371390224,MarketGridChoice,2
1720807808.75,0.021779,-0.2735600626660498,-0.2937354865276011,0.020175423869021616,MarketGridChoice,2
1720807809.0,0.02306,-0.23078297693448854,-0.28681166627605276,0.056028689348908874,MarketGridChoice,2
1720807809.25,0.024341,-0.1880058912029273,-0.2800638008895148,0.09205790969380497,MarketGridChoice,2
1720807809.5,0.021779,-0.2735600626660498,-0.2734761102265802,-8.395243237921401e-05,MarketGridChoice,2
1720807809.75,0.021779,-0.2735600626660498,-0.2670298174410705,-0.006530245218014433,MarketGridChoice,2
1720807810.0,0.021779,-0.2735600626660498,-0.260704097364654,-0.012855965294554086,MarketGridChoice,2
1720807810.25,0.021779,-0.2735600626660498,-0.25447706845257023,-0.01908299420675758,MarketGridChoice,2
1720807810.5,0.020498,-0.31633714839761107,-0.2483267929286066,-0.06801035546239782,MarketGridChoice,2
1720807810.75,0.02306,-0.23078297693448854,-0.24223224967905754,0.01144927275106563,MarketGridChoice,2
1720807811.0,0.021779,-0.2735600626660498,-0.2361742459166381,-0.03738581674301827,MarketGridChoice,2
1720807811.25,0.02306,-0.23078297693448854,-0.23013623655548088,-0.0006467403727090093,MarketGridChoice,2
1720807811.5,0.020498,-0.31633714839761107,-0.22410502440677899,-0.09223212398461855,MarketGridChoice,2
1720807811.75,0.02306,-0.23078297693448854,-0.21807131948487254,-0.01271165744347754,MarketGridChoice,2
1720807812.0,0.021779,-0.2735600626660498,-0.21203014166312711,-0.06152992099684927,MarketGridChoice,2
1720807812.25,0.02306,-0.23078297693448854,-0.20598105737718686,-0.024801919551283594,MarketGridChoice,2
1720807812.5,0.02306,-0.23078297693448854,-0.1999282477315376,-0.03085472919697951,MarketGridChoice,2
1720807812.75,0.025622,-0.14522880547136616,-0.19388041186387286,0.048651606398438574,MarketGridChoice,2
1720807813.0,0.024341,-0.1880058912029273,-0.18785051538595984,-0.0001553758110700871,MarketGridChoice,2
1720807813.25,0.025622,-0.14522880547136616,-0.18185539881842,0.03662659335291914,MarketGridChoice,2
1720807813.5,0.025622,-0.14522880547136616,-0.17591526494085155,0.030686459475318142,MarketGridChoice,2
1720807813.75,0.025622,-0.14522880547136616,-0.17005306679974078,0.02482426133417106,MarketGridChoice,2
1720807814.0,0.025622,-0.14522880547136616,-0.16429381980775803,0.01906501434214474,MarketGridChoice,2
1720807814.25,0.024341,-0.1880058912029273,-0.15866386208779534,-0.029342029109433503,MarketGridChoice,2
1720807814.5,0.024341,-0.1880058912029273,-0.15319008717580448,-0.03481580402149277,MarketGridChoice,2
1720807814.75,0.024341,-0.1880058912029273,-0.1478991726083195,-0.04010671858906218,MarketGridChoice,2
1720807815.0,0.026903,-0.10245171973980491,-0.14281682693026482,0.040365107195904026,MarketGridChoice,2
1720807815.25,0.026903,-0.10245171973980491,-0.1379670762998973,0.03551535656541787,MarketGridChoice,2
1720807815.5,0.026903,-0.10245171973980491,-0.1333716100622321,0.03091989032761749,MarketGridChoice,2
1720807815.75,0.026903,-0.10245171973980491,-0.12904920229307235,0.02659748255830706,MarketGridChoice,2
1720807816.0,0.028184,-0.05967463400824365,-0.12501522333410622,0.06534058933073751,MarketGridChoice,2
1720807816.25,0.025622,-0.14522880547136616,-0.12128125183171663,-0.023947553634951615,MarketGridChoice,2
1720807816.5,0.026903,-0.10245171973980491,-0.1178547939694339,0.015403074234139068,MarketGridChoice,2
1720807816.75,0.025622,-0.14522880547136616,-0.11473911272335677,-0.03048969274369607,MarketGridChoice,2
1720807817.0,0.025622,-0.14522880547136616,-0.1119331663452464,-0.03329563912201025,MarketGridChoice,2
1720807817.25,0.026903,-0.10245171973980491,-0.10943165209763216,0.0069799323617280844,MarketGridChoice,2
1720807817.5,0.026903,-0.10245171973980491,-0.10722514862777917,0.004773428891664036,MarketGridChoice,2
1720807817.75,0.026903,-0.10245171973980491,-0.1053003482563571,0.0028486285200309113,MarketGridChoice,2
1720807818.0,0.026903,-0.10245171973980491,-0.10364036878099481,0.0011886490444598403,MarketGridChoice,2
