time,value,zscore,tonic,phasic,page,rnd
1717527063.5,30.31,-0.266689899731989,-0.3530209800490052,0.08633108032603784,RiskPage3,11
1717527063.75,30.31,-0.266689899731989,-0.3505911659045063,0.08390126618172812,RiskPage3,11
1717527064.0,30.29,-0.34224656493792094,-0.3483572948403679,0.006110729911827727,RiskPage3,11
1717527064.25,30.29,-0.34224656493792094,-0.3463292027652768,0.004082637836884236,RiskPage3,11
1717527064.5,30.29,-0.34224656493792094,-0.3445148203853187,0.0022682554570496033,RiskPage3,11
1717527064.75,30.29,-0.34224656493792094,-0.3429203224497797,0.0006737575216089128,RiskPage3,11
1717527065.0,30.29,-0.34224656493792094,-0.34155030799737907,-0.0006962569307187652,RiskPage3,11
1717527065.25,30.29,-0.34224656493792094,-0.3404079967365495,-0.0018385681915008677,RiskPage3,11
1717527065.5,30.29,-0.34224656493792094,-0.3394954253307084,-0.0027511395973196556,RiskPage3,11
1717527065.75,30.29,-0.34224656493792094,-0.33881362721188385,-0.003432937716146631,RiskPage3,11
1717527066.0,30.27,-0.4178032301438529,-0.3383627806293472,-0.07944044950464152,RiskPage3,11
1717527066.25,30.27,-0.4178032301438529,-0.3381423119433368,-0.07966091819070108,RiskPage3,11
1717527066.5,30.27,-0.4178032301438529,-0.3381509446444557,-0.0796522854896526,RiskPage3,11
1717527066.75,30.27,-0.4178032301438529,-0.3383866890726748,-0.07941654106152332,RiskPage3,11
1717527067.0,30.29,-0.34224656493792094,-0.3388467730315006,-0.003399791896872381,RiskPage3,11
1717527067.25,30.29,-0.34224656493792094,-0.3395275189773105,-0.0027190459511838433,RiskPage3,11
1717527067.5,30.29,-0.34224656493792094,-0.34042417862990926,-0.001822386298718219,RiskPage3,11
1717527067.75,30.29,-0.34224656493792094,-0.34153074011687995,-0.0007158248118903331,RiskPage3,11
1717527068.0,30.31,-0.266689899731989,-0.3428397256666484,0.07614982594365965,RiskPage3,11
1717527068.25,30.31,-0.266689899731989,-0.34434199911657387,0.07765209939342924,RiskPage4,11
1717527068.5,30.31,-0.266689899731989,-0.3460266019972721,0.07933670227396784,RiskPage4,11
1717527068.75,30.31,-0.266689899731989,-0.3478806347608686,0.08119073503740244,RiskPage4,11
1717527069.0,30.29,-0.34224656493792094,-0.34988919609226143,0.007642631162699878,RiskPage4,11
1717527069.25,30.29,-0.34224656493792094,-0.35203538861773215,0.009788823688006536,RiskPage4,11
1717527069.5,30.29,-0.34224656493792094,-0.3543003942716249,0.012053829341735718,RiskPage4,11
1717527069.75,30.29,-0.34224656493792094,-0.35666361768211335,0.014417052752062232,RiskPage4,11
1717527070.0,30.27,-0.4178032301438529,-0.3591028916769075,-0.058700338459234974,RiskPage4,11
1717527070.25,30.27,-0.4178032301438529,-0.3615947357196721,-0.056208494416626564,RiskPage4,11
1717527070.5,30.27,-0.4178032301438529,-0.3641146559433639,-0.05368857419308673,RiskPage4,11
1717527070.75,30.27,-0.4178032301438529,-0.36663747447865086,-0.051165755657946406,RiskPage4,11
1717527071.0,30.29,-0.34224656493792094,-0.369137675861896,0.02689111093109072,RiskPage4,11
1717527071.25,30.29,-0.34224656493792094,-0.3715897591746414,0.029343194243704594,RiskPage4,11
1717527071.5,30.29,-0.34224656493792094,-0.3739685858505001,0.031722020919442345,RiskPage4,11
1717527071.75,30.29,-0.34224656493792094,-0.3762497144444881,0.034003149513321604,RiskPage4,11
1717527072.0,30.27,-0.4178032301438529,-0.37840971488895303,-0.03939351524824112,RiskPage4,11
1717527072.25,30.27,-0.4178032301438529,-0.3804264558370895,-0.037376774300186884,RiskPage4,11
1717527072.5,30.27,-0.4178032301438529,-0.38227935973285154,-0.03552387040449355,RiskPage4,11
1717527072.75,30.27,-0.4178032301438529,-0.3839496213800724,-0.03385360875732753,RiskPage4,11
1717527073.0,30.29,-0.34224656493792094,-0.38542038705704623,0.04317382212553728,RiskPage4,11
1717527073.25,30.29,-0.34224656493792094,-0.38667689253905857,0.04443032760752245,PreMarketWait,12
1717527073.5,30.29,-0.34224656493792094,-0.38770655955935635,0.04545999462780732,PreMarketWait,12
1717527073.75,30.29,-0.34224656493792094,-0.38849905108487176,0.046252486153324585,PreMarketWait,12
1717527074.0,30.27,-0.4178032301438529,-0.38904628626107385,-0.028756943876388934,PreMarketWait,12
1717527074.25,30.27,-0.4178032301438529,-0.3893424161184106,-0.02846081401902225,PreMarketWait,12
1717527074.5,30.27,-0.4178032301438529,-0.38938376138325964,-0.028419468754131268,PreMarketWait,12
1717527074.75,30.27,-0.4178032301438529,-0.3891687142609575,-0.028634515876381036,PreMarketWait,12
1717527075.0,30.27,-0.4178032301438529,-0.38869760701280537,-0.029105623124472124,PreMarketWait,12
1717527075.25,30.27,-0.4178032301438529,-0.38797255152677257,-0.02983067861043703,PreMarketWait,12
1717527075.5,30.27,-0.4178032301438529,-0.3869972557355152,-0.030805974401621396,PreMarketWait,12
1717527075.75,30.27,-0.4178032301438529,-0.3857768244355741,-0.03202640570148584,PreMarketWait,12
1717527076.0,30.29,-0.34224656493792094,-0.38431755354618685,0.04207098861513807,PreMarketWait,12
1717527076.25,30.29,-0.34224656493792094,-0.3826267278486331,0.04038016291766451,MarketGridChoice,12
1717527076.5,30.29,-0.34224656493792094,-0.3807124325246072,0.03846586759371803,MarketGridChoice,12
1717527076.75,30.29,-0.34224656493792094,-0.37858338819556914,0.03633682326475684,MarketGridChoice,12
1717527077.0,30.29,-0.34224656493792094,-0.376248817618485,0.03400225268774541,MarketGridChoice,12
1717527077.25,30.29,-0.34224656493792094,-0.3737183498409993,0.03147178491032694,MarketGridChoice,12
1717527077.5,30.29,-0.34224656493792094,-0.3710019647140234,0.028755399783412502,MarketGridChoice,12
1717527077.75,30.29,-0.34224656493792094,-0.3681099775199971,0.025863412589442095,MarketGridChoice,12
1717527078.0,30.27,-0.4178032301438529,-0.3650530604292417,-0.052750169707193484,MarketGridChoice,12
1717527078.25,30.27,-0.4178032301438529,-0.36184229485177033,-0.05596093528461513,MarketGridChoice,12
1717527078.5,30.27,-0.4178032301438529,-0.358489246760697,-0.05931398337563824,MarketGridChoice,12
1717527078.75,30.27,-0.4178032301438529,-0.3550060558711788,-0.0627971742651031,MarketGridChoice,12
1717527079.0,30.31,-0.266689899731989,-0.3514055291406361,0.08471562941627661,MarketGridChoice,12
1717527079.25,30.31,-0.266689899731989,-0.34770122919862906,0.08101132947433445,MarketGridChoice,12
1717527079.5,30.31,-0.266689899731989,-0.34390754869252144,0.0772176489682981,MarketGridChoice,12
1717527079.75,30.31,-0.266689899731989,-0.34003976187373514,0.07334986214958791,MarketGridChoice,12
1717527080.0,30.27,-0.4178032301438529,-0.3361140449993543,-0.08168918513657861,MarketGridChoice,12
1717527080.25,30.27,-0.4178032301438529,-0.3321474575284985,-0.08565577260735771,MarketGridChoice,12
1717527080.5,30.27,-0.4178032301438529,-0.32815787708787797,-0.08964535304790722,MarketGridChoice,12
1717527080.75,30.27,-0.4178032301438529,-0.3241638831666661,-0.09363934696905808,MarketGridChoice,12
1717527081.0,30.29,-0.34224656493792094,-0.32018458761512186,-0.022061977314623088,MarketGridChoice,12
1717527081.25,30.29,-0.34224656493792094,-0.3162394140391605,-0.026007150890553707,MarketGridChoice,12
1717527081.5,30.29,-0.34224656493792094,-0.31234783258543475,-0.02989873234426682,MarketGridChoice,12
1717527081.75,30.29,-0.34224656493792094,-0.3085290607598963,-0.03371750416981158,MarketGridChoice,12
1717527082.0,30.33,-0.191133234526057,-0.30480174422567424,0.11366850970780487,MarketGridChoice,12
1717527082.25,30.33,-0.191133234526057,-0.3011836335285159,0.11005039901060251,MarketGridChoice,12
1717527082.5,30.33,-0.191133234526057,-0.29769127311373084,0.10655803859575569,MarketGridChoice,12
1717527082.75,30.33,-0.191133234526057,-0.29433971775317797,0.10320648323512356,MarketGridChoice,12
1717527083.0,30.29,-0.34224656493792094,-0.2911422888034538,-0.05110427612656136,MarketGridChoice,12
1717527083.25,30.29,-0.34224656493792094,-0.28811037908188686,-0.054136185848242854,MarketGridChoice,12
1717527083.5,30.29,-0.34224656493792094,-0.28525331128443965,-0.056993253645822445,MarketGridChoice,12
1717527083.75,30.29,-0.34224656493792094,-0.2825782514559603,-0.05966831347445183,MarketGridChoice,12
1717527084.0,30.31,-0.266689899731989,-0.2800901764774526,0.013400276752804936,MarketGridChoice,12
1717527084.25,30.31,-0.266689899731989,-0.27779189291994766,0.01110199319511565,MarketGridChoice,12
1717527084.5,30.31,-0.266689899731989,-0.2756841037078498,0.008994203982816994,MarketGridChoice,12
1717527084.75,30.31,-0.266689899731989,-0.2737655185047154,0.007075618779466086,MarketGridChoice,12
1717527085.0,30.31,-0.266689899731989,-0.27203300330749014,0.005343103582009715,MarketGridChoice,12
1717527085.25,30.31,-0.266689899731989,-0.27048176427405823,0.003791864548334244,MarketGridChoice,12
1717527085.5,30.31,-0.266689899731989,-0.26910556029817667,0.0024156605721996037,MarketGridChoice,12
1717527085.75,30.31,-0.266689899731989,-0.26789693833305595,0.0012070386068199078,MarketGridChoice,12
1717527086.0,30.31,-0.266689899731989,-0.26684748501065536,0.00015758528415914502,MarketGridChoice,12
1717527086.25,30.31,-0.266689899731989,-0.26594808775948153,-0.0007418119672710352,MarketGridChoice,12
1717527086.5,30.31,-0.266689899731989,-0.2651891984267441,-0.001500701300255927,MarketGridChoice,12
1717527086.75,30.31,-0.266689899731989,-0.26456109238564185,-0.002128807341591761,MarketGridChoice,12
1717527087.0,30.31,-0.266689899731989,-0.26405411626844055,-0.0026357834590076097,MarketGridChoice,12
1717527087.25,30.31,-0.266689899731989,-0.2636589178140855,-0.0030309819135528994,MarketGridChoice,12
1717527087.5,30.31,-0.266689899731989,-0.2633666518500771,-0.0033232478777225436,MarketGridChoice,12
1717527087.75,30.31,-0.266689899731989,-0.2631691571297427,-0.0035207425981851064,MarketGridChoice,12
1717527088.0,30.31,-0.266689899731989,-0.26305909959940915,-0.003630800128609834,MarketGridChoice,12
1717527088.25,30.31,-0.266689899731989,-0.26303007865201455,-0.0036598210760560358,MarketGridChoice,12
1717527088.5,30.31,-0.266689899731989,-0.2630766940073002,-0.0036132057207807593,MarketGridChoice,12
1717527088.75,30.31,-0.266689899731989,-0.2631945720139928,-0.003495327714056419,MarketGridChoice,12
1717527089.0,30.31,-0.266689899731989,-0.26338035136446714,-0.00330954836350843,MarketGridChoice,12
1717527089.25,30.31,-0.266689899731989,-0.26363162941433305,-0.003058270313528404,MarketGridChoice,12
1717527089.5,30.31,-0.266689899731989,-0.2639468714749395,-0.002743028252770146,MarketGridChoice,12
1717527089.75,30.31,-0.266689899731989,-0.2643252865630372,-0.0023646131644866255,MarketGridChoice,12
1717527090.0,30.31,-0.266689899731989,-0.2647666741169589,-0.0019232256103496094,MarketGridChoice,12
1717527090.25,30.31,-0.266689899731989,-0.2652712470925313,-0.0014186526345377692,MarketGridChoice,12
1717527090.5,30.31,-0.266689899731989,-0.26583943760673073,-0.0008504621200811839,MarketGridChoice,12
1717527090.75,30.31,-0.266689899731989,-0.26647169187796316,-0.0002182078485809067,MarketGridChoice,12
1717527091.0,30.31,-0.266689899731989,-0.2671682615974554,0.00047836187118291884,MarketGridChoice,12
1717527091.25,30.31,-0.266689899731989,-0.2679289990393693,0.001239099313365623,MarketGridChoice,12
1717527091.5,30.31,-0.266689899731989,-0.26875316316539305,0.0020632634396494233,MarketGridChoice,12
1717527091.75,30.31,-0.266689899731989,-0.2696392436955297,0.002949343970032488,MarketGridChoice,12
