time,value,zscore,tonic,phasic,page,rnd
1718905853.0,181.0,1.0662895203725662,1.0654257157584524,0.0008638046141082277,RiskPage1,4
1718905854.0,181.7,1.0907167942849896,1.0897850627952506,0.000931731489732921,RiskPage2,4
1718905855.0,182.37,1.1140971850297388,1.1148849577426108,-0.0007877727128805005,RiskPage2,4
1718905856.0,183.07,1.1385244589421624,1.1407167167260805,-0.002192257783929716,RiskPage2,4
1718905857.0,183.82,1.164696538134045,1.1670214614198196,-0.0023249232857897135,RiskPage2,4
1718905858.0,184.62,1.192613422605387,1.1933240611354838,-0.0007106385301151713,RiskPage2,4
1718905859.0,185.4,1.219832384964945,1.2190410662089137,0.000791318756011033,RiskPage2,4
1718905860.0,186.23,1.2487961526039613,1.2436312047226887,0.005164947881251258,RiskPage3,4
1718905861.0,186.77,1.2676400496221176,1.266736107557823,0.0009039420642721044,RiskPage3,4
1718905862.0,187.32,1.2868329076961644,1.2882590187126701,-0.0014261110165310256,RiskPage3,4
1718905863.0,187.93,1.3081195321055628,1.3083522207311304,-0.0002326886255960051,RiskPage3,4
1718905864.0,188.45,1.3262655070119342,1.3273193832521943,-0.0010538762402907418,RiskPage3,4
1718905865.0,188.98,1.344760442974198,1.3454706050066805,-0.000710162032513925,RiskPage4,4
1718905866.0,189.48,1.3622084957687866,1.362982880607143,-0.000774384838386485,RiskPage4,4
1718905867.0,189.98,1.379656548563375,1.3798136572128892,-0.0001571086495416177,RiskPage4,4
1718905868.0,190.43,1.3953597960785051,1.395694686171556,-0.0003348900930752966,RiskPage4,4
1718905869.0,190.87,1.410714082537743,1.4102059725536937,0.0005081099840278999,RiskPage4,4
1718905870.0,191.2,1.422229797382171,1.4229040719997739,-0.0006742746176219008,PreMarketWait,5
1718905871.0,191.6,1.4361882396178418,1.4334624782344596,0.0027257613833642346,PreMarketWait,5
1718905872.0,191.82,1.4438653828474608,1.4417789625125224,0.0020864203349196813,PreMarketWait,5
1718905873.0,191.9,1.4466570712945954,1.448016584026309,-0.0013595127317348908,PreMarketWait,5
1718905874.0,192.03,1.4511935650211882,1.4525682744985267,-0.0013747094773629114,MarketGridChoice,5
1718905875.0,192.15,1.4553810976918895,1.4559611701425652,-0.0005800724507035115,MarketGridChoice,5
1718905876.0,192.23,1.4581727861390232,1.4587357853593417,-0.0005629992203490361,MarketGridChoice,5
1718905877.0,192.3,1.4606155135302663,1.4613394331302627,-0.0007239196000287064,MarketGridChoice,5
1718905878.0,192.42,1.4648030462009667,1.4640629063773685,0.0007401398235659858,MarketGridChoice,5
1718905879.0,192.5,1.4675947346481013,1.4670306260779795,0.0005641085700922576,MarketGridChoice,5
1718905880.0,192.58,1.470386423095236,1.4702356754970307,0.00015074759817914414,MarketGridChoice,5
1718905881.0,192.68,1.4738760336541534,1.473598962833297,0.00027707082083335715,MarketGridChoice,5
1718905882.0,192.78,1.477365644213071,1.477028949142351,0.0003366950706983203,MarketGridChoice,5
1718905883.0,192.88,1.4808552547719884,1.480463915073094,0.0003913396988730614,MarketGridChoice,5
1718905884.0,192.97,1.4839959042750144,1.4838891789851592,0.00010672528983384801,MarketGridChoice,5
1718905885.0,193.03,1.4860896706103652,1.4873327908354852,-0.0012431202251415386,MarketGridChoice,5
1718905886.0,193.13,1.4895792811692827,1.4908510312595638,-0.0012717500903039276,MarketGridChoice,5
1718905887.0,193.3,1.4955116191194433,1.4945166515963626,0.0009949675230566312,MarketGridChoice,5
1718905888.0,193.4,1.4990012296783608,1.4984176437324817,0.0005835859458552245,MarketGridChoice,5
1718905889.0,193.48,1.5017929181254943,1.5026650503256125,-0.0008721322001409617,MarketGridChoice,5
1718905890.0,193.63,1.5070273339638711,1.5073995893154537,-0.0003722553516040238,MarketGridChoice,5
1718905891.0,193.83,1.514006555081707,1.5127827404456853,0.0012238146360001084,MarketGridChoice,5
1718905892.0,194.02,1.5206368151436507,1.5189602801916493,0.0016765349519778706,MarketGridChoice,5
1718905893.0,194.18,1.5262201920379188,1.5259951447375193,0.00022504730037233652,MarketGridChoice,5
1718905894.0,194.42,1.5345952573793207,1.5337806394647326,0.0008146179145579548,MarketGridChoice,5
1718905895.0,194.55,1.5391317511059144,1.5419604959365503,-0.0028287448306656793,ForecastPage,5
1718905896.0,194.8,1.5478557775032087,1.5498919439381127,-0.002036166434930371,ForecastPage,5
1718905897.0,195.0,1.5548349986210437,1.556683975283662,-0.001848976662640133,ForecastPage,5
1718905898.0,195.18,1.5611162976270958,1.5613220222546405,-0.00020572462756165185,ForecastPage,5
1718905899.0,195.32,1.5660017524095802,1.5628578162127642,0.0031439361968027537,ForecastPage,5
1718905900.0,195.3,1.5653038302977973,1.560613002399011,0.004690827898775295,ForecastPage,5
1718905901.0,195.0,1.5548349986210437,1.55433297325068,0.0005020253703522327,ForecastPage,5
1718905902.0,194.63,1.5419234395530481,1.5442417977628027,-0.0023183582097678125,ForecastPage,5
1718905903.0,194.27,1.529360841540945,1.5309845928148775,-0.0016237512739481564,ForecastPage,5
1718905904.0,193.8,1.5129596719140317,1.5154827571184522,-0.002523085204438293,ForecastPage,5
1718905905.0,193.38,1.4983033075665768,1.4987512880807832,-0.0004479805142262158,ForecastPage,5
1718905906.0,192.95,1.4832979821632306,1.4817272586198749,0.0015707235433340054,ForecastPage,5
1718905907.0,192.48,1.4668968125363173,1.465140015744306,0.001756796791988394,ForecastPage,5
1718905908.0,192.02,1.4508446039652967,1.4494310367556391,0.0014135672096349454,ForecastPage,5
1718905909.0,191.55,1.4344434343383836,1.4347176919102502,-0.0002742575718869655,ForecastPage,5
1718905910.0,191.1,1.4187401868232534,1.420794777877163,-0.002054591053927327,ForecastPage,5
1718905911.0,190.77,1.4072244719788256,1.407175241159704,4.923081910536821e-05,ForecastPage,5
1718905912.0,190.38,1.393614990799046,1.3931770490786044,0.0004379417204256415,ForecastPage,5
1718905913.0,189.87,1.3758179769485661,1.3780592541303969,-0.002241277181847811,ForecastPage,5
1718905914.0,189.38,1.358718885209869,1.3611959979297676,-0.002477112719918469,ForecastPage,5
1718905915.0,188.95,1.3437135598065226,1.3422574012427932,0.001456158563706227,ForecastPage,5
1718905916.0,188.45,1.3262655070119342,1.3213493566273125,0.00491615038459681,ForecastPage,5
1718905917.0,187.77,1.3025361552112946,1.2990603052668686,0.0034758499444015475,ForecastPage,5
1718905918.0,187.03,1.2767130370753033,1.2763806623300964,0.0003323747451843012,ForecastPage,5
1718905919.0,186.33,1.2522857631628799,1.2544997565660976,-0.002213993403236973,ForecastPage,5
1718905920.0,185.63,1.2278584892504554,1.2345324408454625,-0.006673951595023024,ForecastPage,5
1718905921.0,185.27,1.2152958912383522,1.2172599278681182,-0.001964036629779349,ForecastPage,5
1718905922.0,184.98,1.2051760206174902,1.202968077022019,0.0022079435954598953,ForecastPage,5
1718905923.0,184.63,1.1929623836612784,1.1914298413444997,0.0015325423167670237,ForecastPage,5
1718905924.0,184.37,1.1838893962080927,1.1820246925538958,0.0018647036541833439,ForecastPage,5
1718905925.0,184.1,1.1744674476990147,1.173942271837648,0.0005251758613500515,ForecastPage,5
1718905926.0,183.88,1.1667903044693957,1.1663982367901549,0.0003920676792219841,MarketWaitPage,5
1718905927.0,183.67,1.1594621222956683,1.1587995979445858,0.0006625243510630313,MarketWaitPage,5
1718905928.0,183.4,1.150040173786591,1.1508246615131101,-0.0007844877265377962,RoundResultsPage,5
1718905929.0,183.12,1.1402692642216214,1.1424148999969685,-0.002145635775364908,RoundResultsPage,5
1718905930.0,182.93,1.133639004159678,1.1337010409226627,-6.203676300183718e-05,RoundResultsPage,5
1718905931.0,182.65,1.1238680945947084,1.1248972489434668,-0.0010291543487741062,RoundResultsPage,5
1718905932.0,182.53,1.119680561924007,1.1161957147766957,0.003484847147297189,RoundResultsPage,5
1718905933.0,182.22,1.108862769191362,1.1076849741433266,0.001177795048023408,RoundResultsPage,5
1718905934.0,181.92,1.0983939375146086,1.0993063367502156,-0.0009123992356175707,RoundResultsPage,5
1718905935.0,181.62,1.087925105837856,1.0908576220947648,-0.002932516256919191,RoundResultsPage,5
1718905936.0,181.33,1.0778052352169951,1.0820488228063065,-0.004243587589322932,RoundResultsPage,5
1718905937.0,181.22,1.073966663602185,1.0726035841940167,0.0013630794081551493,RoundResultsPage,5
1718905938.0,180.98,1.0655915982607822,1.06238136995786,0.0032102283029080093,RoundResultsPage,5
1718905939.0,180.75,1.0575654939752719,1.051476259136804,0.006089234838453252,RiskPage1,5
1718905940.0,180.28,1.0411643243483588,1.0402447553374834,0.0009195690108612326,RiskPage1,5
1718905941.0,179.83,1.0254610768332295,1.0292367135953597,-0.003775636762144167,RiskPage1,5
1718905942.0,179.52,1.0146432841005846,1.0190442245062423,-0.004400940405671526,RiskPage1,5
1718905943.0,179.37,1.0094088682622078,1.0101217864565133,-0.0007129181943190536,RiskPage1,5
1718905944.0,179.18,1.0027786082002643,1.0026452333803602,0.00013337481989058217,RiskPage2,5
1718905945.0,179.02,0.9971952313059962,0.996459314558925,0.0007359167470572924,RiskPage2,5
1718905946.0,178.9,0.9930076986352947,0.9911259320990061,0.0018817665362747325,RiskPage2,5
1718905947.0,178.73,0.9870753606851341,0.9860473533566131,0.00102800732850811,RiskPage2,5
1718905948.0,178.55,0.980794061679083,0.9806174918922202,0.0001765697868515252,RiskPage2,5
1718905949.0,178.35,0.973814840561247,0.9743544570449912,-0.0005396164837545656,RiskPage3,5
1718905950.0,178.15,0.966835619443412,0.966983579856199,-0.00014796041279822945,RiskPage3,5
1718905951.0,177.9,0.9581115930461178,0.958461856853957,-0.0003502638078530176,RiskPage3,5
1718905952.0,177.63,0.9486896445370396,0.9489530470683774,-0.0002634025313542187,RiskPage3,5
1718905953.0,177.35,0.93891873497207,0.9387726512260066,0.00014608374604511715,RiskPage3,5
1718905954.0,177.02,0.9274030201276422,0.928323272904543,-0.0009202527769189095,RiskPage3,5
1718905955.0,176.75,0.917981071618564,0.9180356580424623,-5.458642391469921e-05,RiskPage4,5
1718905956.0,176.48,0.9085591231094859,0.9083222248997453,0.00023689820972736225,RiskPage4,5
1718905957.0,176.25,0.9005330188239756,0.8995415153017926,0.0009915035221730634,RiskPage4,5
1718905958.0,176.02,0.8925069145384652,0.8919670128721967,0.0005399016662606868,RiskPage4,5
1718905959.0,175.85,0.8865745765883046,0.8857545825359192,0.0008199940523776741,RiskPage4,5
1718905960.0,175.68,0.880642238638145,0.880909440641673,-0.0002672020035377425,PreMarketWait,6
1718905961.0,175.55,0.8761057449115521,0.8772628211151305,-0.0011570762035901744,PreMarketWait,6
1718905962.0,175.45,0.8726161343526336,0.8744746005227494,-0.0018584661701288347,PreMarketWait,6
1718905963.0,175.35,0.8691265237937161,0.8720754743751227,-0.0029489505814200216,PreMarketWait,6
1718905964.0,175.42,0.8715692511849582,0.8695489744172685,0.002020276767676302,MarketGridChoice,6
1718905965.0,175.42,0.8715692511849582,0.8664343611644959,0.005134890020449649,MarketGridChoice,6
1718905966.0,175.2,0.8638921079553393,0.8624169095422246,0.0014751984131034096,MarketGridChoice,6
1718905967.0,174.97,0.855866003669829,0.8573732478555038,-0.0015072441856848076,MarketGridChoice,6
1718905968.0,174.77,0.848886782551994,0.8513586542344904,-0.0024718716825052026,MarketGridChoice,6
1718905969.0,174.6,0.8429544446018333,0.8445504079897204,-0.0015959633878954089,MarketGridChoice,6
1718905970.0,174.4,0.8359752234839983,0.8371797876768917,-0.0012045641929020233,MarketGridChoice,6
1718905971.0,174.22,0.8296939244779463,0.82948404388802,0.00020988058991720812,MarketGridChoice,6
1718905972.0,174.02,0.8227147033601113,0.8216906984136589,0.0010240049464434412,MarketGridChoice,6
1718905973.0,173.87,0.8174802875217345,0.8140225622088946,0.0034577253128319366,MarketGridChoice,6
1718905974.0,173.62,0.8087562611244403,0.8066977087658171,0.002058552358616339,MarketGridChoice,6
1718905975.0,173.32,0.7982874294476868,0.7999027033506627,-0.0016152739029818772,MarketGridChoice,6
1718905976.0,173.1,0.790610286218068,0.7937372208561179,-0.0031269346380557715,MarketGridChoice,6
1718905977.0,173.0,0.7871206756591504,0.7881516192744917,-0.0010309436153470122,MarketGridChoice,6
1718905978.0,172.88,0.7829331429884491,0.7829112995477031,2.1843440740117865e-05,MarketGridChoice,6
1718905979.0,172.73,0.7776987271500723,0.7776148671841101,8.385996595594363e-05,MarketGridChoice,6
1718905980.0,172.58,0.7724643113116966,0.7717710290924557,0.0006932822192345796,MarketGridChoice,6
1718905981.0,172.4,0.7661830123056445,0.7649138239850514,0.0012691883205868484,MarketGridChoice,6
1718905982.0,172.13,0.7567610637965663,0.7567193075232488,4.175627331150076e-05,MarketGridChoice,6
1718905983.0,171.88,0.7480370373992721,0.7470854312723241,0.0009516061269423423,MarketGridChoice,6
1718905984.0,171.55,0.7365213225548443,0.7361498218103779,0.00037150074446137035,MarketGridChoice,6
1718905985.0,171.2,0.7243076855986315,0.7242417937436119,6.589185501534335e-05,ForecastPage,6
1718905986.0,170.8,0.7103492433629615,0.7117873236921336,-0.0014380803291758762,ForecastPage,6
1718905987.0,170.42,0.6970887232390734,0.6992010800921524,-0.002112356853082822,ForecastPage,6
1718905988.0,170.1,0.6859219694505371,0.6868022785124119,-0.0008803090618794337,ForecastPage,6
1718905989.0,169.83,0.6765000209414599,0.6747797800042492,0.001720240937204604,ForecastPage,6
1718905990.0,169.5,0.6649843060970311,0.6632110877311733,0.0017732183658497028,ForecastPage,6
1718905991.0,169.15,0.6527706691408193,0.6521190743635168,0.0006515947772930348,ForecastPage,6
1718905992.0,168.77,0.6395101490169323,0.6415384948189503,-0.00202834580202802,ForecastPage,6
1718905993.0,168.52,0.630786122619638,0.6315648593162226,-0.0007787366965946021,ForecastPage,6
1718905994.0,168.3,0.6231089793900191,0.6223673395232648,0.000741639866744598,ForecastPage,6
1718905995.0,168.1,0.6161297582721831,0.6141590116091122,0.001970746663061713,ForecastPage,6
1718905996.0,167.9,0.6091505371543481,0.607129064475892,0.0020214726784476625,ForecastPage,6
1718905997.0,167.65,0.6004265107570539,0.6013534271318816,-0.0009269163748353194,ForecastPage,6
1718905998.0,167.48,0.5944941728068932,0.5967122835839214,-0.0022181107770354795,ForecastPage,6
1718905999.0,167.28,0.5875149516890582,0.592849691854087,-0.005334740165035608,ForecastPage,6
1718906000.0,167.32,0.5889107959126251,0.5892036678977021,-0.0002928719850827941,ForecastPage,6
1718906001.0,167.33,0.5892597569685175,0.5851112527527013,0.004148504215811542,ForecastPage,6
1718906002.0,167.2,0.5847232632419236,0.5799604086396665,0.004762854602253315,ForecastPage,6
1718906003.0,166.87,0.5732075483974958,0.5733366210821477,-0.0001290726846553446,ForecastPage,6
1718906004.0,166.57,0.5627387167207423,0.5651120717721959,-0.002373355051457201,ForecastPage,6
1718906005.0,166.35,0.5550615734911234,0.5554500695568316,-0.00038849606571265136,ForecastPage,6
1718906006.0,166.03,0.543894819702587,0.5447325288147491,-0.000837709112167856,ForecastPage,6
1718906007.0,165.7,0.5323791048581582,0.5334448554385938,-0.0010657505804429538,ForecastPage,6
1718906008.0,165.4,0.5219102731814057,0.5220601065907825,-0.00014983340938600463,ForecastPage,6
1718906009.0,165.1,0.5114414415046522,0.5109541255643005,0.0004873159403406539,ForecastPage,6
1718906010.0,164.8,0.5009726098278997,0.5003641908171899,0.0006084190106974925,ForecastPage,6
1718906011.0,164.52,0.4912017002629301,0.49038532221881576,0.0008163780441015709,ForecastPage,6
1718906012.0,164.23,0.4810818296420681,0.4809877320044029,9.4097637653084e-05,ForecastPage,6
1718906013.0,163.98,0.47235780324477383,0.47203848588962494,0.00031931735513834344,ForecastPage,6
1718906014.0,163.72,0.46328481579158814,0.4633182496639133,-3.343387233379949e-05,ForecastPage,6
1718906015.0,163.47,0.4545607893942939,0.4545350843199985,2.5705074288238157e-05,ForecastPage,6
1718906016.0,163.17,0.4440919577175404,0.44534598805662823,-0.0012540303390939853,MarketWaitPage,6
1718906017.0,162.87,0.4336231260407879,0.43539884122448863,-0.0017757151837065274,RoundResultsPage,6
1718906018.0,162.6,0.42420117753170977,0.4244005974010817,-0.00019941986937760294,RoundResultsPage,6
1718906019.0,162.28,0.4130344237431734,0.41220346125587704,0.0008309624872905656,RoundResultsPage,6
1718906020.0,161.93,0.40082078678696165,0.39888496733696344,0.001935819449992158,RoundResultsPage,6
1718906021.0,161.5,0.38581546138361533,0.384788684760127,0.001026776623482001,RoundResultsPage,6
1718906022.0,161.08,0.3711590970361614,0.3704969351800739,0.0006621618560808644,RoundResultsPage,6
1718906023.0,160.72,0.3585964990240572,0.35672688110054973,0.001869617923500847,RoundResultsPage,6
1718906024.0,160.27,0.342893251508928,0.3441703866315617,-0.0012771351226398644,RoundResultsPage,6
1718906025.0,159.83,0.3275389650496902,0.33332428292489236,-0.005785317875207412,RoundResultsPage,6
1718906026.0,159.67,0.321955588155421,0.3243681982117531,-0.002412610056336097,RoundResultsPage,6
1718906027.0,159.6,0.3195128607641789,0.31713399419340216,0.0023788665707740026,RoundResultsPage,6
1718906028.0,159.45,0.31427844492580215,0.31117691247597545,0.0031015324498247718,RoundResultsPage,6
1718906029.0,159.25,0.30729922380796715,0.30591883713078866,0.0013803866771764821,RiskPage1,6
1718906030.0,159.1,0.3020648079695904,0.300808639342382,0.0012561686272057322,RiskPage1,6
1718906031.0,158.93,0.2961324700194307,0.29544567939011906,0.0006867906293080647,RiskPage1,6
1718906032.0,158.68,0.2874084436221365,0.2896370705759916,-0.0022286269538595426,RiskPage1,6
1718906033.0,158.47,0.28008026144840903,0.28339196311441217,-0.0033117016660080866,RiskPage1,6
1718906034.0,158.35,0.27589272877770765,0.2768794570192302,-0.000986728241527785,RiskPage2,6
1718906035.0,158.22,0.27135623505111484,0.2703806425754838,0.0009755924756257795,RiskPage2,6
1718906036.0,158.1,0.2671687023804134,0.2642514483466207,0.002917254033787638,RiskPage2,6
1718906037.0,157.92,0.26088740337436134,0.2588933833914652,0.0019940199828913942,RiskPage2,6
1718906038.0,157.73,0.2542571433124178,0.2547181363755713,-0.0004609930631577076,RiskPage2,6
1718906039.0,157.6,0.24972064958582493,0.2520962774012817,-0.0023756278154603546,RiskPage3,6
1718906040.0,157.63,0.2507675327535003,0.25129533051593134,-0.0005277977624337615,RiskPage3,6
1718906041.0,157.67,0.2521633769770671,0.2524264168703116,-0.0002630398932463857,RiskPage3,6
