time,value,zscore,tonic,phasic,page,rnd
1718906277.25,33.95,0.31484034981658243,0.3468568082308519,-0.032016458422595456,ForecastPage,9
1718906277.5,33.95,0.31484034981658243,0.34739839786159527,-0.03255804805337845,ForecastPage,9
1718906277.75,33.95,0.31484034981658243,0.3479114828561511,-0.033071133047989504,ForecastPage,9
1718906278.0,33.97,0.3556356663747477,0.3483975381986821,0.007238128167574482,ForecastPage,9
1718906278.25,33.97,0.3556356663747477,0.3488575797102189,0.0067780866559539465,ForecastPage,9
1718906278.5,33.97,0.3556356663747477,0.34929221085874507,0.0063434555073336955,ForecastPage,9
1718906278.75,33.97,0.3556356663747477,0.34970169463750933,0.005933971728468605,ForecastPage,9
1718906279.0,33.97,0.3556356663747477,0.3500860457441028,0.005549620621771841,ForecastPage,9
1718906279.25,33.97,0.3556356663747477,0.35044513735348626,0.005190529012286718,ForecastPage,9
1718906279.5,33.97,0.3556356663747477,0.35077881625093515,0.004856850114741762,ForecastPage,9
1718906279.75,33.97,0.3556356663747477,0.3510870199370834,0.0045486464285065245,ForecastPage,9
1718906280.0,33.97,0.3556356663747477,0.3513698894853059,0.004265776880208988,ForecastPage,9
1718906280.25,33.97,0.3556356663747477,0.351627872369842,0.004007793995612218,ForecastPage,9
1718906280.5,33.97,0.3556356663747477,0.35186181014258017,0.0037738562228296956,ForecastPage,9
1718906280.75,33.97,0.3556356663747477,0.3520730066716602,0.0035626596937227487,ForecastPage,9
1718906281.0,33.97,0.3556356663747477,0.3522632736232432,0.0033723927421303564,ForecastPage,9
1718906281.25,33.97,0.3556356663747477,0.35243495092883975,0.0032007154365415406,ForecastPage,9
1718906281.5,33.97,0.3556356663747477,0.35259090109678043,0.0030447652686244626,ForecastPage,9
1718906281.75,33.97,0.3556356663747477,0.35273447736227176,0.0029011890031707867,ForecastPage,9
1718906282.0,33.97,0.3556356663747477,0.35286946679249226,0.0027661995729994825,ForecastPage,9
1718906282.25,33.97,0.3556356663747477,0.3530000105396634,0.002635655825885941,ForecastPage,9
1718906282.5,33.97,0.3556356663747477,0.3531305044359086,0.0025051619297033726,ForecastPage,9
1718906282.75,33.97,0.3556356663747477,0.35326548402042734,0.0023701823452487733,ForecastPage,9
1718906283.0,33.97,0.3556356663747477,0.3534094988548775,0.0022261675108608786,ForecastPage,9
1718906283.25,33.97,0.3556356663747477,0.3535669815910034,0.002068684774792113,ForecastPage,9
1718906283.5,33.97,0.3556356663747477,0.35374211768086483,0.0018935486849801992,ForecastPage,9
1718906283.75,33.97,0.3556356663747477,0.35393872184117464,0.0016969445247105158,ForecastPage,9
1718906284.0,33.97,0.3556356663747477,0.35416012737722563,0.0014755389886891629,ForecastPage,9
1718906284.25,33.97,0.3556356663747477,0.3544090942180449,0.001226572147888612,ForecastPage,9
1718906284.5,33.97,0.3556356663747477,0.35468774099365385,0.0009479253722876561,ForecastPage,9
1718906284.75,33.97,0.3556356663747477,0.3549975056802021,0.0006381606857374152,ForecastPage,9
1718906285.0,33.95,0.31484034981658243,0.3553391382341,-0.04049878842633653,ForecastPage,9
1718906285.25,33.95,0.31484034981658243,0.35571272722273345,-0.04087237741498738,ForecastPage,9
1718906285.5,33.95,0.31484034981658243,0.35611776074662016,-0.04127741093889549,ForecastPage,9
1718906285.75,33.95,0.31484034981658243,0.3565532199929346,-0.04171287018523232,ForecastPage,9
1718906286.0,33.99,0.39643098293292744,0.3570177017004094,0.03941328122361763,ForecastPage,9
1718906286.25,33.99,0.39643098293292744,0.35750956387742616,0.03892141904658601,ForecastPage,9
1718906286.5,33.99,0.39643098293292744,0.35802708757345053,0.038403895350554745,ForecastPage,9
1718906286.75,33.99,0.39643098293292744,0.35856864659280896,0.03786233633119856,ForecastPage,9
1718906287.0,33.97,0.3556356663747477,0.3591328768580501,-0.0034972104922110572,ForecastPage,9
1718906287.25,33.97,0.3556356663747477,0.3597188376010006,-0.004083171235142447,ForecastPage,9
1718906287.5,33.97,0.3556356663747477,0.3603261574718032,-0.004690491105920583,ForecastPage,9
1718906287.75,33.97,0.3556356663747477,0.3609551597585908,-0.005319493392681738,ForecastPage,9
1718906288.0,33.97,0.3556356663747477,0.36160696200153997,-0.005971295635606113,ForecastPage,9
1718906288.25,33.97,0.3556356663747477,0.362283546254954,-0.006647879889000685,MarketWaitPage,9
1718906288.5,33.97,0.3556356663747477,0.3629877970726643,-0.007352130706700307,MarketWaitPage,9
1718906288.75,33.97,0.3556356663747477,0.3637235049886212,-0.00808783862265883,MarketWaitPage,9
1718906289.0,33.97,0.3556356663747477,0.3644953338819206,-0.008859667515975318,MarketWaitPage,9
1718906289.25,33.97,0.3556356663747477,0.3653087512093416,-0.009673084843430982,MarketWaitPage,9
1718906289.5,33.97,0.3556356663747477,0.3661699207211453,-0.010534254355287877,MarketWaitPage,9
1718906289.75,33.97,0.3556356663747477,0.36708555801641735,-0.011449891650631473,MarketWaitPage,9
1718906290.0,34.0,0.4168286412120101,0.3680627502179945,0.048765890984965046,MarketWaitPage,9
1718906290.25,34.0,0.4168286412120101,0.36910874223106577,0.047719898971789784,RoundResultsPage,9
1718906290.5,34.0,0.4168286412120101,0.3702306935535017,0.04659794764923678,RoundResultsPage,9
1718906290.75,34.0,0.4168286412120101,0.37143541143063574,0.04539322977197522,RoundResultsPage,9
1718906291.0,33.97,0.3556356663747477,0.37272906818542445,-0.017093401820210713,RoundResultsPage,9
1718906291.25,33.97,0.3556356663747477,0.3741169125736724,-0.018481246208597663,RoundResultsPage,9
1718906291.5,33.97,0.3556356663747477,0.37560298669814796,-0.01996732033321327,RoundResultsPage,9
1718906291.75,33.97,0.3556356663747477,0.377189861060299,-0.021554194695502467,RoundResultsPage,9
1718906292.0,33.97,0.3556356663747477,0.3788784005326526,-0.023242734167989377,RoundResultsPage,9
1718906292.25,33.97,0.3556356663747477,0.3806675733447289,-0.02503190698019142,RoundResultsPage,9
1718906292.5,33.97,0.3556356663747477,0.38255431366590337,-0.02691864730148192,RoundResultsPage,9
1718906292.75,33.97,0.3556356663747477,0.3845334461964421,-0.028897779832125207,RoundResultsPage,9
1718906293.0,33.99,0.39643098293292744,0.38659767853879995,0.00983330438360469,RoundResultsPage,9
1718906293.25,33.99,0.39643098293292744,0.3887376642287111,0.007693318693614625,RoundResultsPage,9
1718906293.5,33.99,0.39643098293292744,0.39094213637360037,0.005488846548658888,RoundResultsPage,9
1718906293.75,33.99,0.39643098293292744,0.3931981090613127,0.00323287386089115,RoundResultsPage,9
1718906294.0,33.99,0.39643098293292744,0.3954911411922889,0.0009398417298683718,RoundResultsPage,9
1718906294.25,33.99,0.39643098293292744,0.397805655205752,-0.0013746722836346652,RoundResultsPage,9
1718906294.5,33.99,0.39643098293292744,0.40012530130957974,-0.00369431838749753,RoundResultsPage,9
1718906294.75,33.99,0.39643098293292744,0.40243335625451226,-0.00600237333246177,RoundResultsPage,9
1718906295.0,33.99,0.39643098293292744,0.40471314439051087,-0.008282161468489122,RoundResultsPage,9
1718906295.25,33.99,0.39643098293292744,0.4069484676982881,-0.0105174847762921,RoundResultsPage,9
1718906295.5,33.99,0.39643098293292744,0.4091240307151669,-0.012693047793193545,RoundResultsPage,9
1718906295.75,33.99,0.39643098293292744,0.41122584580584576,-0.014794862883891771,RoundResultsPage,9
1718906296.0,34.0,0.4168286412120101,0.4132416041208712,0.0035870370801491134,RoundResultsPage,9
1718906296.25,34.0,0.4168286412120101,0.4151609979134133,0.0016676432875936007,RoundResultsPage,9
1718906296.5,34.0,0.4168286412120101,0.4169759807353779,-0.00014733953438149242,RoundResultsPage,9
1718906296.75,34.0,0.4168286412120101,0.4186809534918973,-0.0018523122909085065,RoundResultsPage,9
1718906297.0,34.03,0.4780216160492724,0.4202728664636024,0.05774874957464403,RoundResultsPage,9
1718906297.25,34.03,0.4780216160492724,0.42175123023983696,0.0562703857984079,RoundResultsPage,9
1718906297.5,34.03,0.4780216160492724,0.42311803202784987,0.0549035840103964,RoundResultsPage,9
1718906297.75,34.03,0.4780216160492724,0.4243775579253205,0.05364405811292968,RoundResultsPage,9
1718906298.0,34.0,0.4168286412120101,0.42553612626958914,-0.008707485068595283,RoundResultsPage,9
1718906298.25,34.0,0.4168286412120101,0.42660174178791177,-0.009773100586909896,RoundResultsPage,9
1718906298.5,34.0,0.4168286412120101,0.42758368457176127,-0.010755043370748913,RoundResultsPage,9
1718906298.75,34.0,0.4168286412120101,0.4284920515002881,-0.011663410299262775,RoundResultsPage,9
1718906299.0,34.0,0.4168286412120101,0.429337270363044,-0.012508629162003477,RoundResultsPage,9
1718906299.25,34.0,0.4168286412120101,0.43012960844538745,-0.013300967244329746,RoundResultsPage,9
1718906299.5,34.0,0.4168286412120101,0.43087869773371196,-0.014050056532635302,RoundResultsPage,9
1718906299.75,34.0,0.4168286412120101,0.43159309824007197,-0.014764457038975057,RoundResultsPage,9
1718906300.0,34.0,0.4168286412120101,0.43227991933893795,-0.015451278137819954,RoundResultsPage,9
1718906300.25,34.0,0.4168286412120101,0.4329445165682852,-0.016115875367146006,RoundResultsPage,9
1718906300.5,34.0,0.4168286412120101,0.43359027819667595,-0.016761636995516558,RoundResultsPage,9
1718906300.75,34.0,0.4168286412120101,0.43421851212818297,-0.017389870927005897,RoundResultsPage,9
1718906301.0,34.0,0.4168286412120101,0.4348284395454236,-0.017999798344233042,RoundResultsPage,9
1718906301.25,34.0,0.4168286412120101,0.43541729722160777,-0.018588656020409315,RiskPage1,9
1718906301.5,34.0,0.4168286412120101,0.4359805458155684,-0.019151904614368234,RiskPage1,9
1718906301.75,34.0,0.4168286412120101,0.43651217685549937,-0.019683535654303908,RiskPage1,9
1718906302.0,34.0,0.4168286412120101,0.4370051066797004,-0.02017646547851637,RiskPage1,9
1718906302.25,34.0,0.4168286412120101,0.4374516415037949,-0.020623000302629355,RiskPage1,9
1718906302.5,34.0,0.4168286412120101,0.437843994196879,-0.0210153529957389,RiskPage1,9
1718906302.75,34.0,0.4168286412120101,0.4381748304522958,-0.02134618925118707,RiskPage1,9
1718906303.0,34.03,0.4780216160492724,0.4384378200149513,0.03958379602338404,RiskPage1,9
1718906303.25,34.03,0.4780216160492724,0.43862816765798274,0.03939344838031451,RiskPage1,9
1718906303.5,34.03,0.4780216160492724,0.4387430988478063,0.03927851719045238,RiskPage1,9
1718906303.75,34.03,0.4780216160492724,0.4387822765954043,0.039239339442817614,RiskPage1,9
1718906304.0,34.03,0.4780216160492724,0.43874812884631426,0.039273487191874665,RiskPage1,9
1718906304.25,34.03,0.4780216160492724,0.43864606975712495,0.039375546281036136,RiskPage1,9
1718906304.5,34.03,0.4780216160492724,0.4384846030719261,0.03953701296621308,RiskPage1,9
1718906304.75,34.03,0.4780216160492724,0.438275301211782,0.03974631482634107,RiskPage1,9
1718906305.0,34.0,0.4168286412120101,0.43803265926344515,-0.02120401806259531,RiskPage1,9
