time,value,zscore,tonic,phasic,page,rnd
1718905986.75,0.130664,-0.3506694264036219,-0.3561285074121198,0.0054590810179064135,ForecastPage,6
1718905987.0,0.130664,-0.3506694264036219,-0.35603095422836506,0.005361527834278429,ForecastPage,6
1718905987.25,0.130664,-0.3506694264036219,-0.35585648088589944,0.0051870544919265125,ForecastPage,6
1718905987.5,0.128102,-0.35861086739855486,-0.3556115137419772,-0.0029993536468317754,ForecastPage,6
1718905987.75,0.131945,-0.3466987059061554,-0.35530317847844634,0.00860447258211366,ForecastPage,6
1718905988.0,0.129383,-0.3546401469010884,-0.3549391211241179,0.0002989742329066059,ForecastPage,6
1718905988.25,0.128102,-0.35861086739855486,-0.35452732775741613,-0.004083539631231443,ForecastPage,6
1718905988.5,0.128102,-0.35861086739855486,-0.3540759449471939,-0.004534922441448571,ForecastPage,6
1718905988.75,0.128102,-0.35861086739855486,-0.3535931028336226,-0.005017764555039827,ForecastPage,6
1718905989.0,0.129383,-0.3546401469010884,-0.35308674270475987,-0.0015534041864798786,ForecastPage,6
1718905989.25,0.128102,-0.35861086739855486,-0.35256445098928146,-0.006046416399489954,ForecastPage,6
1718905989.5,0.129383,-0.3546401469010884,-0.35203330174643915,-0.0026068451449500407,ForecastPage,6
1718905989.75,0.129383,-0.3546401469010884,-0.3514997099619179,-0.0031404369295718122,ForecastPage,6
1718905990.0,0.128102,-0.35861086739855486,-0.35096929821810685,-0.0076415691709632175,ForecastPage,6
1718905990.25,0.130664,-0.3506694264036219,-0.35044677956323805,-0.00022264683102313134,ForecastPage,6
1718905990.5,0.129383,-0.3546401469010884,-0.3499358596196842,-0.004704287272174395,ForecastPage,6
1718905990.75,0.131945,-0.3466987059061554,-0.3494391611107929,0.002740455213732347,ForecastPage,6
1718905991.0,0.131945,-0.3466987059061554,-0.34895817401148604,0.0022594681142893537,ForecastPage,6
1718905991.25,0.131945,-0.3466987059061554,-0.3484932344071532,0.0017945285098217227,ForecastPage,6
1718905991.5,0.131945,-0.3466987059061554,-0.3480435348529965,0.0013448289555342715,ForecastPage,6
1718905991.75,0.133226,-0.34272798540868893,-0.3476071685493931,0.004879183149273678,ForecastPage,6
1718905992.0,0.131945,-0.3466987059061554,-0.34718120898891497,0.0004825030912163006,ForecastPage,6
1718905992.25,0.133226,-0.34272798540868893,-0.34676182589885546,0.004033840498525144,ForecastPage,6
1718905992.5,0.134507,-0.33875726491122254,-0.34634443731742326,0.007587172414479227,ForecastPage,6
1718905992.75,0.134507,-0.33875726491122254,-0.34592389652415784,0.0071666316211546136,ForecastPage,6
1718905993.0,0.134507,-0.33875726491122254,-0.3454947113216373,0.006737446418598123,ForecastPage,6
1718905993.25,0.134507,-0.33875726491122254,-0.34505129186871086,0.006294026965660549,ForecastPage,6
1718905993.5,0.137069,-0.33081582391628955,-0.3445882219373937,0.01377239802929097,ForecastPage,6
1718905993.75,0.133226,-0.34272798540868893,-0.3441005471589727,0.0013725617585114052,ForecastPage,6
1718905994.0,0.133226,-0.34272798540868893,-0.34358407260141677,0.0008560872010224757,ForecastPage,6
1718905994.25,0.131945,-0.3466987059061554,-0.3430356609468287,-0.003663044950939711,ForecastPage,6
1718905994.5,0.133226,-0.34272798540868893,-0.3424535216809905,-0.00027446371919465806,ForecastPage,6
1718905994.75,0.133226,-0.34272798540868893,-0.34183748112379836,-0.0008905042762470633,ForecastPage,6
1718905995.0,0.133226,-0.34272798540868893,-0.34118922285686903,-0.0015387625430154936,ForecastPage,6
1718905995.25,0.133226,-0.34272798540868893,-0.34051248815792096,-0.0022154972417838645,ForecastPage,6
1718905995.5,0.133226,-0.34272798540868893,-0.3398132264293309,-0.0029147589701782506,ForecastPage,6
1718905995.75,0.134507,-0.33875726491122254,-0.33909968630115767,0.00034242139932299034,ForecastPage,6
1718905996.0,0.134507,-0.33875726491122254,-0.33838243908438903,-0.00037482581722981167,ForecastPage,6
1718905996.25,0.134507,-0.33875726491122254,-0.3376743275339211,-0.001082937367478888,ForecastPage,6
1718905996.5,0.131945,-0.3466987059061554,-0.33699033443783005,-0.009708371458285845,ForecastPage,6
1718905996.75,0.133226,-0.34272798540868893,-0.3363473673656467,-0.006380618032791922,ForecastPage,6
1718905997.0,0.131945,-0.3466987059061554,-0.335763957969107,-0.0109347479265972,ForecastPage,6
1718905997.25,0.133226,-0.34272798540868893,-0.33525987651338884,-0.007468108884661203,ForecastPage,6
1718905997.5,0.131945,-0.3466987059061554,-0.33485566479007833,-0.01184304110526631,ForecastPage,6
1718905997.75,0.134507,-0.33875726491122254,-0.33457209317174075,-0.004185171728517704,ForecastPage,6
1718905998.0,0.134507,-0.33875726491122254,-0.3344295502430365,-0.004327714657089745,ForecastPage,6
1718905998.25,0.131945,-0.3466987059061554,-0.3344473761069146,-0.012251329788035635,ForecastPage,6
1718905998.5,0.134507,-0.33875726491122254,-0.3346431530371899,-0.0041141118627442425,ForecastPage,6
1718905998.75,0.134507,-0.33875726491122254,-0.3350319695556024,-0.003725295344276138,ForecastPage,6
1718905999.0,0.129383,-0.3546401469010884,-0.33562567618276634,-0.01901447070695221,ForecastPage,6
1718905999.25,0.133226,-0.34272798540868893,-0.33643215298193097,-0.006295832415394088,ForecastPage,6
1718905999.5,0.133226,-0.34272798540868893,-0.33745461051517456,-0.005273374882190037,ForecastPage,6
1718905999.75,0.133226,-0.34272798540868893,-0.3386909468919951,-0.004037038505443734,ForecastPage,6
1718906000.0,0.134507,-0.33875726491122254,-0.3401331841323306,0.001375919232248299,ForecastPage,6
1718906000.25,0.134507,-0.33875726491122254,-0.34176700700973645,0.003009742109507742,ForecastPage,6
1718906000.5,0.134507,-0.33875726491122254,-0.34357142681435127,0.0048141619139393955,ForecastPage,6
1718906000.75,0.135788,-0.33478654441375605,-0.3455185910279604,0.010732046624795212,ForecastPage,6
1718906001.0,0.134507,-0.33875726491122254,-0.34757375770943094,0.008816492808544012,ForecastPage,6
1718906001.25,0.135788,-0.33478654441375605,-0.3496954504497448,0.014908906046035874,ForecastPage,6
1718906001.5,0.134507,-0.33875726491122254,-0.35183580610005594,0.013078541198562303,ForecastPage,6
1718906001.75,0.133226,-0.34272798540868893,-0.35394112315739057,0.011213137758086737,ForecastPage,6
1718906002.0,0.133226,-0.34272798540868893,-0.3559526137878038,0.013224628388135585,ForecastPage,6
1718906002.25,0.133226,-0.34272798540868893,-0.35780735707219075,0.01507937167214312,ForecastPage,6
1718906002.5,0.134507,-0.33875726491122254,-0.359439445284954,0.020682180381983575,ForecastPage,6
1718906002.75,0.135788,-0.33478654441375605,-0.36078130897770067,0.02599476457180331,ForecastPage,6
1718906003.0,0.135788,-0.33478654441375605,-0.3617652004637554,0.026978656057465987,ForecastPage,6
1718906003.25,0.135788,-0.33478654441375605,-0.36232480912256465,0.02753826471589101,ForecastPage,6
1718906003.5,0.135788,-0.33478654441375605,-0.3623969759269518,0.02761043151990856,ForecastPage,6
1718906003.75,0.137069,-0.33081582391628955,-0.3619234689308046,0.03110764502088055,ForecastPage,6
1718906004.0,0.135788,-0.33478654441375605,-0.36085277635871776,0.026066231951010075,ForecastPage,6
1718906004.25,0.135788,-0.33478654441375605,-0.35914186965251677,0.024355325244530185,ForecastPage,6
1718906004.5,0.131945,-0.3466987059061554,-0.3567578856057018,0.010059179705082412,ForecastPage,6
1718906004.75,0.128102,-0.35861086739855486,-0.35367967481296103,-0.004931192580239661,ForecastPage,6
1718906005.0,0.124259,-0.3705230288909543,-0.3498991633261381,-0.020623865559587756,ForecastPage,6
1718906005.25,0.121697,-0.3784644698858872,-0.3454224758574629,-0.033041994023262994,ForecastPage,6
1718906005.5,0.121697,-0.3784644698858872,-0.34027077226149405,-0.03819369761923982,ForecastPage,6
1718906005.75,0.120416,-0.3824351903833537,-0.334480754423374,-0.04795443595477696,ForecastPage,6
1718906006.0,0.120416,-0.3824351903833537,-0.3281048080348578,-0.054330382343189924,ForecastPage,6
1718906006.25,0.114011,-0.4022887928706861,-0.32121075288756423,-0.08107803997766347,ForecastPage,6
1718906006.5,0.124259,-0.3705230288909543,-0.313881185985024,-0.05664184290027567,ForecastPage,6
1718906006.75,0.12554,-0.3665523083934878,-0.3062124136066873,-0.06033989478091168,ForecastPage,6
1718906007.0,0.134507,-0.33875726491122254,-0.29831298099801207,-0.04044428390705619,ForecastPage,6
1718906007.25,0.152442,-0.28316407824294676,-0.29030182109162495,0.0071377428551217675,ForecastPage,6
1718906007.5,0.148599,-0.29507623973534614,-0.28230605603319103,-0.012770183695405665,ForecastPage,6
1718906007.75,0.148599,-0.29507623973534614,-0.27445849676560624,-0.020617742962675663,ForecastPage,6
1718906008.0,0.163971,-0.24742759376574847,-0.26689489607709,0.01946730231872188,ForecastPage,6
1718906008.25,0.167814,-0.2355154322733491,-0.2597510190268816,0.024235586761222665,ForecastPage,6
1718906008.5,0.14988,-0.29110551923787964,-0.25315960133120513,-0.03794591789868834,ForecastPage,6
1718906008.75,0.165252,-0.24345687326828197,-0.24724727101972874,0.003790397759707815,ForecastPage,6
1718906009.0,0.170376,-0.22757399127841613,-0.24213151142098127,0.014557520151073918,ForecastPage,6
1718906009.25,0.172938,-0.21963255028348314,-0.237917744302015,0.018285194027256396,ForecastPage,6
1718906009.5,0.174219,-0.21566182978601667,-0.23469661077775653,0.019034781000644468,ForecastPage,6
1718906009.75,0.176781,-0.20772038879108376,-0.23254152442258552,0.024821135640547973,ForecastPage,6
1718906010.0,0.174219,-0.21566182978601667,-0.23150656588737306,0.01584473611050375,ForecastPage,6
1718906010.25,0.1755,-0.21169110928855026,-0.23162478132785866,0.01993367204851554,ForecastPage,6
1718906010.5,0.176781,-0.20772038879108376,-0.23290693821783912,0.02518654943598095,ForecastPage,6
1718906010.75,0.178062,-0.20374966829361726,-0.23534078182177812,0.03159111353736471,ForecastPage,6
1718906011.0,0.179343,-0.1997789477961508,-0.23889082392128236,0.03911187613427556,ForecastPage,6
1718906011.25,0.178062,-0.20374966829361726,-0.24349868252464257,0.03974901424007423,ForecastPage,6
1718906011.5,0.178062,-0.20374966829361726,-0.24908397745406732,0.04533430916937235,ForecastPage,6
1718906011.75,0.178062,-0.20374966829361726,-0.2555457721509726,0.051796103866123565,ForecastPage,6
1718906012.0,0.179343,-0.1997789477961508,-0.2627645370595355,0.06298558927197578,ForecastPage,6
1718906012.25,0.179343,-0.1997789477961508,-0.270604594883754,0.0708256470959987,ForecastPage,6
1718906012.5,0.181905,-0.1918375068012178,-0.27891699325308394,0.08707948646005234,ForecastPage,6
1718906012.75,0.179343,-0.1997789477961508,-0.2875427363206928,0.08776378853250978,ForecastPage,6
1718906013.0,0.180624,-0.1958082272986843,-0.2963162940676295,0.10050806677668972,ForecastPage,6
1718906013.25,0.155004,-0.2752226372480138,-0.3050692971856896,0.02984665994519611,ForecastPage,6
1718906013.5,0.110168,-0.4142009543630855,-0.3136343170297724,-0.10056663732601463,ForecastPage,6
1718906013.75,0.101201,-0.4419959978453509,-0.32184862497735445,-0.12014737286091451,ForecastPage,6
1718906014.0,0.110168,-0.4142009543630855,-0.3295578242572459,-0.08464313009896578,ForecastPage,6
1718906014.25,0.115292,-0.3983180723732196,-0.3366192503310715,-0.0616988220354705,ForecastPage,6
1718906014.5,0.106325,-0.4261131158554849,-0.34290504326360693,-0.08320807258538179,ForecastPage,6
1718906014.75,0.097358,-0.45390815933775025,-0.34830480682636134,-0.10560335250505651,ForecastPage,6
1718906015.0,0.09992,-0.44596671834281726,-0.35272778368258,-0.09323893465404816,ForecastPage,6
1718906015.25,0.098639,-0.44993743884028375,-0.35610449312700737,-0.09383294570720804,MarketWaitPage,6
1718906015.5,0.09992,-0.44596671834281726,-0.3583877967050006,-0.08757892163184479,MarketWaitPage,6
1718906015.75,0.098639,-0.44993743884028375,-0.35955337680135324,-0.0903840620330297,MarketWaitPage,6
1718906016.0,0.103763,-0.4340545568504179,-0.3595996331274448,-0.07445492371711773,MarketWaitPage,6
1718906016.25,0.129383,-0.3546401469010884,-0.3585470210852483,0.0039068741899948994,RoundResultsPage,6
1718906016.5,0.135788,-0.33478654441375605,-0.35643687340160246,0.021650328993685707,RoundResultsPage,6
1718906016.75,0.147318,-0.29904696023281263,-0.353329761421241,0.054282801194295266,RoundResultsPage,6
1718906017.0,0.152442,-0.28316407824294676,-0.34930346437190674,0.06613938613487623,RoundResultsPage,6
1718906017.25,0.152442,-0.28316407824294676,-0.34445062334163146,0.06128654510467023,RoundResultsPage,6
1718906017.5,0.153723,-0.27919335774548026,-0.33887616149323446,0.059682803753826626,RoundResultsPage,6
1718906017.75,0.155004,-0.2752226372480138,-0.33269455332153103,0.05747191607969142,RoundResultsPage,6
1718906018.0,0.155004,-0.2752226372480138,-0.3260270238893543,0.05080438664762861,RoundResultsPage,6
1718906018.25,0.155004,-0.2752226372480138,-0.3189987544440723,0.043776117202469586,RoundResultsPage,6
1718906018.5,0.155004,-0.2752226372480138,-0.31173616415450367,0.03651352691302964,RoundResultsPage,6
1718906018.75,0.157566,-0.26728119625308083,-0.3043643294573273,0.03708313321091723,RoundResultsPage,6
1718906019.0,0.155004,-0.2752226372480138,-0.2970045931715912,0.021781955930377725,RoundResultsPage,6
1718906019.25,0.157566,-0.26728119625308083,-0.28977240559462686,0.022491209348470348,RoundResultsPage,6
1718906019.5,0.157566,-0.26728119625308083,-0.28277542964555874,0.015494233399516971,RoundResultsPage,6
1718906019.75,0.158847,-0.26331047575561445,-0.27611193213211116,0.012801456383638027,RoundResultsPage,6
1718906020.0,0.157566,-0.26728119625308083,-0.2698694736860173,0.0025882774401645506,RoundResultsPage,6
1718906020.25,0.157566,-0.26728119625308083,-0.2641239010916114,-0.003157295154172523,RoundResultsPage,6
1718906020.5,0.157566,-0.26728119625308083,-0.25893863781887305,-0.008342558426861825,RoundResultsPage,6
1718906020.75,0.160128,-0.25933975525814795,-0.2543642617129614,-0.0049754935378128915,RoundResultsPage,6
1718906021.0,0.158847,-0.26331047575561445,-0.2504383530809609,-0.012872122667274567,RoundResultsPage,6
1718906021.25,0.158847,-0.26331047575561445,-0.24718559189358982,-0.016124883854663524,RoundResultsPage,6
1718906021.5,0.161409,-0.25536903476068146,-0.2446180794770379,-0.010750955276323533,RoundResultsPage,6
1718906021.75,0.158847,-0.26331047575561445,-0.24273585786100696,-0.020574617887350627,RoundResultsPage,6
1718906022.0,0.160128,-0.25933975525814795,-0.2415275987962011,-0.017812156454773347,RoundResultsPage,6
1718906022.25,0.161409,-0.25536903476068146,-0.2409714342559571,-0.014397600497651507,RoundResultsPage,6
1718906022.5,0.161409,-0.25536903476068146,-0.24103590086975923,-0.014333133883964129,RoundResultsPage,6
1718906022.75,0.160128,-0.25933975525814795,-0.24168097206230776,-0.01765878318900737,RoundResultsPage,6
1718906023.0,0.160128,-0.25933975525814795,-0.24285915354181362,-0.016480601709633745,RoundResultsPage,6
1718906023.25,0.160128,-0.25933975525814795,-0.24451662004323377,-0.014823135208349526,RoundResultsPage,6
1718906023.5,0.161409,-0.25536903476068146,-0.24659437373560586,-0.00877466101864758,RoundResultsPage,6
1718906023.75,0.161409,-0.25536903476068146,-0.24902940729916015,-0.0063396274552277795,RoundResultsPage,6
1718906024.0,0.161409,-0.25536903476068146,-0.25175585722245825,-0.0036131775320594264,RoundResultsPage,6
1718906024.25,0.161409,-0.25536903476068146,-0.254706135226447,-0.0006628995281934905,RoundResultsPage,6
1718906024.5,0.16269,-0.25139831426321496,-0.2578120277735193,0.006413713516231431,RoundResultsPage,6
1718906024.75,0.16269,-0.25139831426321496,-0.2610057552745055,0.009607441017114115,RoundResultsPage,6
1718906025.0,0.161409,-0.25536903476068146,-0.2642209838048335,0.00885194904988371,RoundResultsPage,6
1718906025.25,0.16269,-0.25139831426321496,-0.26739378285576226,0.015995468598199662,RoundResultsPage,6
1718906025.5,0.16269,-0.25139831426321496,-0.2704635228851783,0.019065208627549842,RoundResultsPage,6
1718906025.75,0.16269,-0.25139831426321496,-0.2733737062375103,0.021975391979830085,RoundResultsPage,6
1718906026.0,0.16269,-0.25139831426321496,-0.27607272444984277,0.024674410192125133,RoundResultsPage,6
1718906026.25,0.16269,-0.25139831426321496,-0.27851453415937655,0.02711621990163597,RoundResultsPage,6
1718906026.5,0.16269,-0.25139831426321496,-0.28065924291614375,0.02926092865839474,RoundResultsPage,6
1718906026.75,0.16269,-0.25139831426321496,-0.28247359535610433,0.031075281098361093,RoundResultsPage,6
1718906027.0,0.16269,-0.25139831426321496,-0.28393134960452543,0.03253303534680157,RoundResultsPage,6
1718906027.25,0.157566,-0.26728119625308083,-0.28501353368474946,0.017732337437192006,RoundResultsPage,6
1718906027.5,0.119135,-0.38640591088082016,-0.28570857235009667,-0.1006973385251564,RoundResultsPage,6
1718906027.75,0.114011,-0.4022887928706861,-0.28601227638587085,-0.11627651647919471,RoundResultsPage,6
1718906028.0,0.119135,-0.38640591088082016,-0.28592768924248935,-0.10047822163264866,RoundResultsPage,6
1718906028.25,0.134507,-0.33875726491122254,-0.2854647899058867,-0.05329247499958609,RiskPage1,6
1718906028.5,0.153723,-0.27919335774548026,-0.284640055973248,0.00544669823358869,RiskPage1,6
1718906028.75,0.160128,-0.25933975525814795,-0.28347589648098936,0.024136141228734573,RiskPage1,6
1718906029.0,0.161409,-0.25536903476068146,-0.2819999694576398,0.02663093470292236,RiskPage1,6
1718906029.25,0.161409,-0.25536903476068146,-0.28024440381028926,0.0248753690556393,RiskPage1,6
1718906029.5,0.161409,-0.25536903476068146,-0.27824494856836923,0.022875913813782078,RiskPage1,6
1718906029.75,0.161409,-0.25536903476068146,-0.27604007453439094,0.02067103977986141,RiskPage1,6
1718906030.0,0.161409,-0.25536903476068146,-0.27367005407235195,0.01830101931787465,RiskPage1,6
1718906030.25,0.161409,-0.25536903476068146,-0.27117604426504244,0.01580700951061211,RiskPage1,6
1718906030.5,0.16269,-0.25139831426321496,-0.26859919719796044,0.017200882941039133,RiskPage1,6
