time,value,zscore,tonic,phasic,page,rnd
1718905574.0,130.83,-0.6844480970364418,-0.6827290338999634,-0.0017190631364694287,ForecastPage,2
1718905575.0,130.87,-0.6830522528128751,-0.6818454285890543,-0.0012068242238133483,ForecastPage,2
1718905576.0,130.93,-0.6809584864775243,-0.6828029711092342,0.001844484631717098,ForecastPage,2
1718905577.0,130.97,-0.6795626422539576,-0.6858868985982733,0.00632425634432438,ForecastPage,2
1718905578.0,130.67,-0.6900314739307111,-0.6910955703166697,0.001064096385969357,ForecastPage,2
1718905579.0,130.33,-0.7018961498310303,-0.6981379235354676,-0.0037582262955501477,ForecastPage,2
1718905580.0,130.12,-0.7092243320047578,-0.7065059881502238,-0.0027183438545200535,ForecastPage,2
1718905581.0,129.92,-0.7162035531225938,-0.7155922401898519,-0.0006113129327273864,ForecastPage,2
1718905582.0,129.65,-0.7256255016316709,-0.7248061579423012,-0.0008193436893555852,ForecastPage,2
1718905583.0,129.45,-0.7326047227495069,-0.7336529035084624,0.0010481807589686168,ForecastPage,2
1718905584.0,129.23,-0.7402818659791258,-0.7417621825534105,0.0014803165742972673,ForecastPage,2
1718905585.0,129.03,-0.7472610870969608,-0.74888119538783,0.0016201082908824925,ForecastPage,2
1718905586.0,128.83,-0.7542403082147958,-0.7548587306117469,0.0006184223969660441,ForecastPage,2
1718905587.0,128.65,-0.7605216072208478,-0.7596434455698392,-0.0008781616509918435,ForecastPage,2
1718905588.0,128.52,-0.7650581009474408,-0.7633032415455275,-0.001754859401895544,ForecastPage,2
1718905589.0,128.48,-0.7664539451710085,-0.7660547806098389,-0.0003991645611522729,ForecastPage,2
1718905590.0,128.43,-0.7681987504504668,-0.7682823210977723,8.35706473212567e-05,ForecastPage,2
1718905591.0,128.37,-0.7702925167858174,-0.7705271065641381,0.0002345897783340193,ForecastPage,2
1718905592.0,128.3,-0.7727352441770596,-0.7734395078174113,0.000704263640362274,ForecastPage,2
1718905593.0,128.15,-0.7779696600154363,-0.7776991677452157,-0.00027049227021226315,ForecastPage,2
1718905594.0,128.0,-0.7832040758538131,-0.7839175855631646,0.0007135097093596201,ForecastPage,2
1718905595.0,127.72,-0.7929749854187826,-0.7925405827168,-0.0004344027019731685,ForecastPage,2
1718905596.0,127.42,-0.8034438170955357,-0.803766033761481,0.00032221666595700455,ForecastPage,2
1718905597.0,126.98,-0.8187981035547734,-0.8174878966861029,-0.0013102068686573108,ForecastPage,2
1718905598.0,126.55,-0.8338034289581198,-0.8332736199460136,-0.0005298090120925136,ForecastPage,2
1718905599.0,126.1,-0.8495066764732495,-0.8503797830167708,0.000873106543534185,ForecastPage,2
1718905600.0,125.63,-0.8659078461001627,-0.8678095470071454,0.0019017009069937586,ForecastPage,2
1718905601.0,125.13,-0.8833558988947512,-0.884412415291222,0.0010565163964794556,MarketWaitPage,2
1718905602.0,124.62,-0.9011529127452311,-0.8990193475404714,-0.002133565204753577,MarketWaitPage,2
1718905603.0,124.32,-0.9116217444219846,-0.910595143002065,-0.0010266014199155568,MarketWaitPage,2
1718905604.0,124.12,-0.9186009655398196,-0.9183802208651857,-0.000220744674631018,MarketWaitPage,2
1718905605.0,124.08,-0.9199968097633868,-0.9219915395542972,0.001994729790913384,MarketWaitPage,2
1718905606.0,124.0,-0.922788498210521,-0.9214596579679343,-0.0013288402425827312,MarketWaitPage,2
1718905607.0,124.12,-0.9186009655398196,-0.9171929396993265,-0.0014080258404871543,MarketWaitPage,2
1718905608.0,124.38,-0.9095279780866339,-0.9098758267971754,0.00034784871054983755,MarketWaitPage,2
1718905609.0,124.67,-0.8994081074657724,-0.9003225614136178,0.0009144539478558348,MarketWaitPage,2
1718905610.0,124.98,-0.8885903147331274,-0.8893184440172843,0.0007281292841688297,MarketWaitPage,2
1718905611.0,125.3,-0.8774235609445911,-0.8774848740409662,6.131309638752989e-05,MarketWaitPage,2
1718905612.0,125.67,-0.8645120018765954,-0.8651993999934746,0.0006873981168916841,MarketWaitPage,2
1718905613.0,126.02,-0.8522983649203837,-0.8525879210152718,0.00028955609490019854,MarketWaitPage,2
1718905614.0,126.37,-0.8400847279641714,-0.8395868083245567,-0.0004979196396030064,MarketWaitPage,2
1718905615.0,126.75,-0.8268242078402843,-0.8260538923970956,-0.000770315443176176,MarketWaitPage,2
1718905616.0,127.17,-0.8121678434928299,-0.8118945907625278,-0.00027325273028822684,MarketWaitPage,2
1718905617.0,127.58,-0.7978604402012675,-0.7971665996869167,-0.0006938405143358535,MarketWaitPage,2
1718905618.0,128.03,-0.7821571926861377,-0.7821342053860159,-2.2987300106681343e-05,MarketWaitPage,2
1718905619.0,128.45,-0.7675008283386838,-0.7672587969037395,-0.0002420314349301111,MarketWaitPage,2
1718905620.0,128.87,-0.752844463991229,-0.7531306591413451,0.0002861951501280024,MarketWaitPage,2
1718905621.0,129.27,-0.738886021755558,-0.740363011342637,0.0014769895870885695,MarketWaitPage,2
1718905622.0,129.55,-0.7291151121905884,-0.729477951964355,0.00036283977377474843,MarketWaitPage,2
1718905623.0,129.78,-0.721089007905078,-0.7208132417205101,-0.00027576618456022977,MarketWaitPage,2
1718905624.0,129.95,-0.7151566699549184,-0.7144697603297769,-0.0006869096251338765,MarketWaitPage,2
1718905625.0,130.08,-0.7106201762283246,-0.7103061786455819,-0.000313997582734588,MarketWaitPage,2
1718905626.0,130.17,-0.7074795267252996,-0.7079752021389708,0.0004956754136799897,MarketWaitPage,2
1718905627.0,130.2,-0.7064326435576241,-0.7069882729781571,0.0005556294205418512,RoundResultsPage,2
1718905628.0,130.15,-0.7081774488370824,-0.7067933766899038,-0.001384072147169927,RoundResultsPage,2
1718905629.0,130.17,-0.7074795267252996,-0.7068520864458635,-0.0006274402794274235,RoundResultsPage,2
1718905630.0,130.23,-0.7053857603899488,-0.7067055992017635,0.0013198388118233091,RoundResultsPage,2
1718905631.0,130.23,-0.7053857603899488,-0.7060240330030889,0.0006382726131490349,RoundResultsPage,2
1718905632.0,130.25,-0.704687838278165,-0.7046369968929624,-5.084138519338905e-05,RoundResultsPage,2
1718905633.0,130.32,-0.7022451108869228,-0.7025445941310443,0.00029948324413074586,RoundResultsPage,2
1718905634.0,130.37,-0.7005003056074636,-0.6999064480651319,-0.000593857542321923,RoundResultsPage,2
1718905635.0,130.43,-0.6984065392721128,-0.6970046508358276,-0.0014018884362740854,RoundResultsPage,2
1718905636.0,130.53,-0.6949169287131953,-0.6941785349237594,-0.0007383937894234842,RoundResultsPage,2
1718905637.0,130.62,-0.6917762792101693,-0.6917369443209401,-3.933488921593087e-05,RoundResultsPage,2
1718905638.0,130.7,-0.6889845907630356,-0.6898654973723325,0.0008809066093100506,RoundResultsPage,2
1718905639.0,130.77,-0.6865418633717926,-0.6885566065176015,0.002014743145821825,RoundResultsPage,2
1718905640.0,130.77,-0.6865418633717926,-0.6875917272879727,0.0010498639161927057,RoundResultsPage,2
1718905641.0,130.77,-0.6865418633717926,-0.6865939979710901,5.213459931010893e-05,RoundResultsPage,2
1718905642.0,130.82,-0.6847970580923343,-0.6851466484873654,0.0003495903950436356,RoundResultsPage,2
1718905643.0,130.8,-0.6854949802041171,-0.6829462860951768,-0.00254869410892819,RoundResultsPage,2
1718905644.0,130.92,-0.6813074475334168,-0.6799416295345592,-0.0013658179988461246,RoundResultsPage,2
1718905645.0,131.03,-0.6774688759186068,-0.6764067251145149,-0.001062150804081335,RoundResultsPage,2
1718905646.0,131.15,-0.6732813432479055,-0.6729158791572202,-0.0003654640906752967,RoundResultsPage,2
1718905647.0,131.25,-0.669791732688988,-0.6702198983721976,0.0004281656832199578,RoundResultsPage,2
1718905648.0,131.35,-0.6663021221300705,-0.6690577035701508,0.002755581440091766,RoundResultsPage,2
1718905649.0,131.32,-0.6673490052977458,-0.6699603323125962,0.0026113270148632956,RoundResultsPage,2
1718905650.0,131.15,-0.6732813432479055,-0.6731063502976458,-0.0001749929502454668,RoundResultsPage,2
1718905651.0,130.97,-0.6795626422539576,-0.6782680263532092,-0.0012946159007329707,RoundResultsPage,2
1718905652.0,130.73,-0.6879377075953603,-0.6848552783576799,-0.003082429237664345,RoundResultsPage,2
1718905653.0,130.63,-0.6914273181542778,-0.6920339949955442,0.00060667684128253,RoundResultsPage,2
1718905654.0,130.43,-0.6984065392721128,-0.6988791485395791,0.0004726092674816927,RoundResultsPage,2
1718905655.0,130.27,-0.7039899161663811,-0.7045242883221056,0.0005343721557385932,RoundResultsPage,2
1718905656.0,130.13,-0.7088753709488663,-0.7082813765639275,-0.0005939943849267526,RoundResultsPage,2
1718905657.0,130.15,-0.7081774488370824,-0.7097190501160366,0.0015416012789633286,RiskPage1,2
1718905658.0,130.15,-0.7081774488370824,-0.7086970180702445,0.0005195692331683493,RiskPage1,2
1718905659.0,130.18,-0.7071305656694071,-0.70535855671884,-0.0017720089505630038,RiskPage1,2
1718905660.0,130.33,-0.7018961498310303,-0.7000848118999328,-0.0018113379310940887,RiskPage1,2
1718905661.0,130.57,-0.6935210844896286,-0.6934178322748079,-0.0001032522148164066,RiskPage1,2
1718905662.0,130.8,-0.6854949802041171,-0.6859661193900345,0.00047113918592328006,RiskPage1,2
1718905663.0,131.1,-0.6750261485273648,-0.6783147178932933,0.0032885693659361072,RiskPage1,2
1718905664.0,131.3,-0.6680469274095288,-0.6709648049532966,0.002917877543776258,RiskPage1,2
1718905665.0,131.37,-0.6656042000182866,-0.6643189254640823,-0.0012852745541956485,RiskPage1,2
1718905666.0,131.48,-0.6617656284034776,-0.6587078278126545,-0.003057800590815133,RiskPage1,2
1718905667.0,131.58,-0.6582760178445591,-0.6544331876929518,-0.0038428301516002725,RiskPage1,2
1718905668.0,131.72,-0.6533905630620748,-0.6517917574651555,-0.0015988055969131981,RiskPage1,2
1718905669.0,131.85,-0.648854069335482,-0.6510589653073059,0.002204895971829194,RiskPage2,2
1718905670.0,131.93,-0.6460623808883473,-0.6524378764899735,0.006375495601630612,RiskPage2,2
1718905671.0,131.68,-0.6547864072856416,-0.6560047199342539,0.001218312648616085,RiskPage2,2
1718905672.0,131.45,-0.662812511571153,-0.6616868661583285,-0.0011256454128204347,RiskPage2,2
1718905673.0,131.18,-0.6722344600802301,-0.6692888441392132,-0.0029456159410117463,RiskPage2,2
1718905674.0,130.95,-0.6802605643657414,-0.6785500086515053,-0.0017105557142294897,RiskPage2,2
1718905675.0,130.65,-0.690729396042494,-0.689195358359714,-0.001534037682772025,RiskPage2,2
1718905676.0,130.33,-0.7018961498310303,-0.7009433668204573,-0.00095278301056408,RiskPage2,2
1718905677.0,130.03,-0.7123649815077838,-0.7134604130609384,0.0010954315531643353,RiskPage2,2
1718905678.0,129.7,-0.7238806963522126,-0.7262860861554593,0.00240538980325664,RiskPage2,2
1718905679.0,129.35,-0.7360943333084244,-0.738778608789998,0.0026842754815832245,RiskPage2,2
1718905680.0,129.03,-0.7472610870969608,-0.7501309497717931,0.0028698626748416152,RiskPage2,2
1718905681.0,128.65,-0.7605216072208478,-0.7594826883487282,-0.0010389188721094365,RiskPage3,2
1718905682.0,128.4,-0.7692456336181421,-0.7661098909331736,-0.003135742684956572,RiskPage3,2
1718905683.0,128.27,-0.773782127344735,-0.7696342926564436,-0.004147834688277127,RiskPage3,2
1718905684.0,128.35,-0.7709904388976013,-0.7701742397349501,-0.0008161991626348436,RiskPage3,2
1718905685.0,128.45,-0.7675008283386838,-0.7683739685569051,0.00087314021823823,RiskPage3,2
1718905686.0,128.55,-0.7640112177797653,-0.7652896049150772,0.0012783871353279378,RiskPage3,2
1718905687.0,128.63,-0.7612195293326318,-0.7621609549891666,0.0009414256565484968,RiskPage4,2
1718905688.0,128.75,-0.7570319966619303,-0.7601358712231464,0.0031038745612272656,RiskPage4,2
1718905689.0,128.7,-0.7587768019413896,-0.7600248492630652,0.0012480473216841931,RiskPage4,2
1718905690.0,128.55,-0.7640112177797653,-0.7621466808387524,-0.001864536941006667,RiskPage4,2
1718905691.0,128.4,-0.7692456336181421,-0.7662918551403282,-0.0029537784778090317,RiskPage4,2
1718905692.0,128.3,-0.7727352441770596,-0.7717949197532024,-0.0009403244238524811,RiskPage4,2
1718905693.0,128.18,-0.776922776847761,-0.7776840444950798,0.0007612676473242214,MarketGridChoice,3
1718905694.0,128.08,-0.7804123874066785,-0.7828703839110488,0.002457996504377082,MarketGridChoice,3
1718905695.0,127.95,-0.7849488811332719,-0.7863455764171797,0.0013966952839161832,MarketGridChoice,3
1718905696.0,127.87,-0.787740569580406,-0.7873621263312687,-0.00037844324912732663,MarketGridChoice,3
1718905697.0,127.85,-0.7884384916921898,-0.7855721701923375,-0.0028663214998411314,MarketGridChoice,3
1718905698.0,128.05,-0.7814592705743538,-0.7810979761130653,-0.00036129446127666174,MarketGridChoice,3
1718905699.0,128.27,-0.773782127344735,-0.7745107549156207,0.000728627570897145,MarketGridChoice,3
1718905700.0,128.43,-0.7681987504504668,-0.7667089008770323,-0.0014898495734246844,MarketGridChoice,3
1718905701.0,128.67,-0.759823685109065,-0.7587111368054141,-0.0011125483036423915,MarketGridChoice,3
1718905702.0,128.93,-0.7507506976558783,-0.7514065689465822,0.0006558712907115468,MarketGridChoice,3
1718905703.0,129.18,-0.742026671258584,-0.7453229694281546,0.0032962981695782104,MarketGridChoice,3
1718905704.0,129.28,-0.7385370606996665,-0.7404785824756995,0.0019415217760408226,MarketGridChoice,3
1718905705.0,129.37,-0.7353964111966405,-0.7363663676789938,0.0009699564823615031,MarketGridChoice,3
1718905706.0,129.45,-0.7326047227495069,-0.7320838818124062,-0.0005208409370919968,MarketGridChoice,3
1718905707.0,129.55,-0.7291151121905884,-0.7265766686891935,-0.002538443501386112,MarketGridChoice,3
1718905708.0,129.8,-0.7203910857932941,-0.718924449365549,-0.0014666364277363766,MarketGridChoice,3
1718905709.0,130.08,-0.7106201762283246,-0.7085834019015701,-0.002036774326746319,MarketGridChoice,3
1718905710.0,130.48,-0.6966617339926546,-0.6955117757169095,-0.0011499582757379247,MarketGridChoice,3
1718905711.0,130.97,-0.6795626422539576,-0.6801453781816078,0.0005827359276570972,MarketGridChoice,3
1718905712.0,131.53,-0.6600208231240183,-0.6632395851602185,0.0032187620362073587,MarketGridChoice,3
1718905713.0,131.97,-0.6446665366647806,-0.645637034661916,0.0009704979971435672,MarketGridChoice,3
1718905714.0,132.48,-0.6268695228143006,-0.6280399354802672,0.0011704126659757652,ForecastPage,3
1718905715.0,132.95,-0.6104683531873875,-0.610857090755324,0.0003887375679467386,ForecastPage,3
1718905716.0,133.4,-0.5947651056722573,-0.5941637738036673,-0.0006013318685795814,ForecastPage,3
1718905717.0,133.85,-0.5790618581571281,-0.5777711540014017,-0.0012907041557167242,ForecastPage,3
1718905718.0,134.33,-0.5623117274743225,-0.5613663769191002,-0.0009453505552146023,ForecastPage,3
1718905719.0,134.85,-0.5441657525679511,-0.54466567335559,0.0004999207876438473,ForecastPage,3
1718905720.0,135.28,-0.5291604271646048,-0.5275248016615877,-0.0016356255030145594,ForecastPage,3
1718905721.0,135.8,-0.5110144522582324,-0.509970668887819,-0.0010437833704124559,ForecastPage,3
1718905722.0,136.35,-0.49182159418418564,-0.4921477643166612,0.0003261701324758393,ForecastPage,3
1718905723.0,136.88,-0.47332665822192177,-0.4742040851017411,0.0008774268798194266,ForecastPage,3
1718905724.0,137.42,-0.4544827612037665,-0.4561644490975471,0.0016816878937811032,ForecastPage,3
1718905725.0,137.95,-0.43598782524150265,-0.4378465238588244,0.0018586986173231878,ForecastPage,3
1718905726.0,138.47,-0.41784185033513027,-0.41886217941256787,0.0010203290774401072,ForecastPage,3
1718905727.0,139.05,-0.3976021090934072,-0.3987159875363132,0.0011138784429094227,ForecastPage,3
1718905728.0,139.6,-0.37840925101936046,-0.37697337136305115,-0.0014358796563053913,ForecastPage,3
1718905729.0,140.2,-0.3574715876658545,-0.3534378608657632,-0.004033726800087506,ForecastPage,3
1718905730.0,140.83,-0.33548704114467215,-0.3282654135119509,-0.0072216276327180815,ForecastPage,3
1718905731.0,141.82,-0.30093989661138765,-0.30196299351689415,0.001023096905508925,ForecastPage,3
1718905732.0,142.78,-0.26743963524577746,-0.2752647681550152,0.00782513290923944,ForecastPage,3
1718905733.0,143.42,-0.2451061276687047,-0.24893283828788984,0.0038267106191864487,ForecastPage,3
1718905734.0,144.05,-0.22312158114752237,-0.22356255470412434,0.000440973556603331,ForecastPage,3
1718905735.0,144.68,-0.20113703462634105,-0.19946618865765156,-0.0016708459686877424,ForecastPage,3
1718905736.0,145.32,-0.17880352704926827,-0.17666706686711098,-0.002136460182155039,ForecastPage,3
1718905737.0,145.93,-0.15751690263986984,-0.15498394154203604,-0.0025329610978310473,ForecastPage,3
1718905738.0,146.57,-0.13518339506279706,-0.1341503215828452,-0.0010330734799487884,ForecastPage,3
1718905739.0,147.18,-0.11389677065339864,-0.11391006310069693,1.32924473013385e-05,ForecastPage,3
1718905740.0,147.77,-0.0933080683557841,-0.0940546097661066,0.0007465414103252357,ForecastPage,3
1718905741.0,148.35,-0.07306832711406201,-0.07440273716328162,0.0013344100492218053,ForecastPage,3
1718905742.0,148.97,-0.05143274164877214,-0.05475230510228655,0.0033195634535158457,ForecastPage,3
1718905743.0,149.47,-0.03398468885418365,-0.03484317274324283,0.0008584838890597771,ForecastPage,3
1718905744.0,149.95,-0.017234558171379064,-0.01435901172012109,-0.0028755464512581403,MarketWaitPage,3
1718905745.0,150.6,0.005447910461586164,0.0070286485776247555,-0.001580738116039287,MarketWaitPage,3
1718905746.0,151.27,0.028828301206335286,0.029594095537686965,-0.0007657943313525724,RoundResultsPage,3
1718905747.0,151.97,0.053255575118758766,0.053498488475099096,-0.00024291335634109005,RoundResultsPage,3
1718905748.0,152.73,0.07977661536653295,0.07876045601026696,0.001016159356265511,RoundResultsPage,3
1718905749.0,153.47,0.10559973350252422,0.1052602836674234,0.0003394498351004673,RoundResultsPage,3
1718905750.0,154.27,0.1335166179738662,0.13276449773936158,0.0007521202345040406,RoundResultsPage,3
1718905751.0,155.12,0.1631783077246664,0.16095047315848096,0.0022278345661841978,RoundResultsPage,3
1718905752.0,155.87,0.18935038691654915,0.1894164509701628,-6.606405361596937e-05,RoundResultsPage,3
1718905753.0,156.65,0.21656934927610721,0.2176774495115492,-0.0011081002354456637,RoundResultsPage,3
1718905754.0,157.38,0.24204350635620606,0.24516379907360888,-0.0031202927174078304,RoundResultsPage,3
1718905755.0,158.17,0.2696114297716556,0.27124672032796127,-0.0016352905563114587,RoundResultsPage,3
1718905756.0,158.92,0.2957835089635383,0.29530795144309413,0.0004755575204382811,RoundResultsPage,3
1718905757.0,159.62,0.3202107828759628,0.3168492972600181,0.003361485615939285,RiskPage1,3
