time,value,zscore,tonic,phasic,page,rnd
1720030387.0,73.4,-0.3182191869915369,-0.31918117826063686,0.000961991269100477,ForecastPage,12
1720030388.0,73.45,-0.31468048722426856,-0.314270404981855,-0.00041008224241329694,ForecastPage,12
1720030389.0,73.53,-0.3090185675966391,-0.3081768894256637,-0.0008416781709748937,ForecastPage,12
1720030390.0,73.67,-0.29911020824828727,-0.30043961801387553,0.0013294097655894078,ForecastPage,12
1720030391.0,73.8,-0.28990958885338947,-0.2905054791289088,0.0005958902755210237,ForecastPage,12
1720030392.0,73.95,-0.27929348955158356,-0.2778813888713291,-0.0014121006802524428,ForecastPage,12
1720030393.0,74.17,-0.2637232105756023,-0.26227657862753473,-0.0014466319480654181,ForecastPage,12
1720030394.0,74.42,-0.24602971173925978,-0.24368953841690577,-0.002340173322351839,ForecastPage,12
1720030395.0,74.75,-0.2226742932752878,-0.2224118845746101,-0.00026240870067548573,ForecastPage,12
1720030396.0,75.1,-0.1979033949044087,-0.19895066627118352,0.0010472713667769216,ForecastPage,12
1720030397.0,75.47,-0.1717170166266215,-0.17390221530312452,0.002185198676504913,ForecastPage,12
1720030398.0,75.83,-0.14623837830228834,-0.14783158154209056,0.0015932032398038717,ForecastPage,12
1720030399.0,76.22,-0.118636520117594,-0.12121091460933732,0.002574394491744743,ForecastPage,12
1720030400.0,76.57,-0.09386562174671491,-0.09444513275175087,0.000579511005037171,ForecastPage,12
1720030401.0,76.93,-0.06838698342238075,-0.0679720024250946,-0.00041498099728518023,ForecastPage,12
1720030402.0,77.23,-0.04715478481876995,-0.04238310498813841,-0.004771679830630846,ForecastPage,12
1720030403.0,77.55,-0.024507106308252043,-0.018491593827376328,-0.006015512480875305,ForecastPage,12
1720030404.0,77.88,-0.001151687844280069,0.0027136786080463396,-0.003865366452326255,MarketWaitPage,12
1720030405.0,78.23,0.02361921052660003,0.020239887918518364,0.0033793226080816147,MarketWaitPage,12
1720030406.0,78.57,0.04768236894402506,0.03333606826046345,0.01434630068356142,MarketWaitPage,12
1720030407.0,78.52,0.04414366917675676,0.041714529147747974,0.0024291400290085046,MarketWaitPage,12
1720030408.0,78.47,0.04060496940948846,0.04564936682327563,-0.005044397413787484,MarketWaitPage,12
1720030409.0,78.47,0.04060496940948846,0.04590479498234598,-0.005299825572857861,MarketWaitPage,12
1720030410.0,78.48,0.041312709362942526,0.043520601404842,-0.0022078920418998867,RoundResultsPage,12
1720030411.0,78.45,0.039189489502581346,0.03953819884745936,-0.0003487093448785502,RoundResultsPage,12
1720030412.0,78.42,0.037066269642220165,0.0347623075452734,0.0023039620969461288,RoundResultsPage,12
1720030413.0,78.33,0.030696610061136626,0.029624238320844667,0.0010723717402912874,RoundResultsPage,12
1720030414.0,78.23,0.02361921052660003,0.024166902161616533,-0.0005476916350170928,RoundResultsPage,12
1720030415.0,78.15,0.01795729089897055,0.018132302410909594,-0.0001750115119394009,RoundResultsPage,12
1720030416.0,78.03,0.00946441145752583,0.011109748397312151,-0.0016453369397863324,RoundResultsPage,12
1720030417.0,77.95,0.003802491829896353,0.002696155640737709,0.0011063361891590325,RoundResultsPage,12
1720030418.0,77.85,-0.003274907704641249,-0.007376152735732218,0.004101245031091714,RoundResultsPage,12
1720030419.0,77.63,-0.018845186680622565,-0.01917608422569825,0.00033089754507664856,RoundResultsPage,12
1720030420.0,77.4,-0.03512320561005694,-0.03258608218048807,-0.0025371234295678787,RoundResultsPage,12
1720030421.0,77.2,-0.049278004679131134,-0.047376030896974536,-0.0019019737821557546,RiskPage1,12
1720030422.0,77.0,-0.06343280374820534,-0.06330358236862157,-0.00012922137958312502,RiskPage1,12
1720030423.0,76.77,-0.07971082267764071,-0.08019843531760798,0.0004876126399678163,RiskPage1,12
1720030424.0,76.52,-0.0974043215139832,-0.0979977692391491,0.0005934477251666434,RiskPage1,12
1720030425.0,76.23,-0.11792878016413993,-0.11672099538477863,-0.00120778477935991,RiskPage1,12
1720030426.0,75.97,-0.1363300189539365,-0.13639462839082364,6.460943688959772e-05,RiskPage2,12
1720030427.0,75.67,-0.1575622175575473,-0.15695506074338345,-0.0006071568141599507,RiskPage2,12
1720030428.0,75.42,-0.1752557163938898,-0.1781649299796682,0.00290921358578379,RiskPage2,12
1720030429.0,75.1,-0.1979033949044087,-0.19957607592032076,0.0016726810159186205,RiskPage2,12
1720030430.0,74.8,-0.2191355935080195,-0.22055802085827184,0.0014224273502593113,RiskPage2,12
1720030431.0,74.47,-0.24249101197199147,-0.2403875888825336,-0.0021034230894513227,RiskPage3,12
1720030432.0,74.18,-0.2630154706221482,-0.25837054180730895,-0.004644928814833638,RiskPage3,12
1720030433.0,73.97,-0.27787800964467646,-0.27395230745309507,-0.0039257021915769285,RiskPage3,12
1720030434.0,73.88,-0.28424766922576,-0.2867818679353878,0.00253419870963118,RiskPage3,12
1720030435.0,73.78,-0.2913250687602966,-0.29671916483953714,0.005394096079243205,RiskPage3,12
1720030436.0,73.67,-0.29911020824828727,-0.30380649496271095,0.004696286714426208,RiskPage3,12
1720030437.0,73.53,-0.3090185675966391,-0.3082377353795268,-0.0007808322171095694,RiskPage4,12
1720030438.0,73.43,-0.3160959671311757,-0.31034593216460904,-0.005750034966563563,RiskPage4,12
1720030439.0,73.47,-0.31326500731736145,-0.3106000306821006,-0.0026649766352574026,RiskPage4,12
1720030440.0,73.52,-0.30972630755009317,-0.30957890707521596,-0.00014740047487357124,RiskPage4,12
1720030441.0,73.55,-0.307603087689732,-0.3078940038514214,0.0002909161616932171,RiskPage4,12
1720030442.0,73.58,-0.3054798678293708,-0.3060604681617648,0.0005806003323978694,PreMarketWait,13
1720030443.0,73.63,-0.3019411680621025,-0.3043531486543075,0.0024119805922087176,PreMarketWait,13
1720030444.0,73.67,-0.29911020824828727,-0.3027065233442359,0.0035963150959520893,PreMarketWait,13
1720030445.0,73.63,-0.3019411680621025,-0.3007135505754204,-0.0012276174866788613,PreMarketWait,13
1720030446.0,73.7,-0.2969869883879261,-0.2977478513396233,0.0007608629517005135,PreMarketWait,13
1720030447.0,73.73,-0.2948637685275649,-0.2931883508572526,-0.0016754176703086807,PreMarketWait,13
1720030448.0,73.85,-0.2863708890861212,-0.28668325279589246,0.0003123637097753124,PreMarketWait,13
1720030449.0,73.92,-0.28141670941194474,-0.2783673789629852,-0.003049330448955203,PreMarketWait,13
1720030450.0,74.03,-0.2736315699239541,-0.2689526848050541,-0.004678885118895574,PreMarketWait,13
1720030451.0,74.25,-0.2580612909479728,-0.2596459382629988,0.001584647315030293,PreMarketWait,13
1720030452.0,74.38,-0.248860671553075,-0.25190074692389003,0.0030400753708189018,PreMarketWait,13
1720030453.0,74.42,-0.24602971173925978,-0.2470663160926935,0.0010366043534369158,PreMarketWait,13
1720030454.0,74.43,-0.24532197178580573,-0.24603254651298873,0.0007105747271852921,MarketGridChoice,13
1720030455.0,74.42,-0.24602971173925978,-0.24897595225293692,0.0029462405136787377,MarketGridChoice,13
1720030456.0,74.28,-0.25593807108761163,-0.255281724595279,-0.000656346492331223,MarketGridChoice,13
1720030457.0,74.18,-0.2630154706221482,-0.2636649884020205,0.0006495177798739723,MarketGridChoice,13
1720030458.0,74.05,-0.272216090017047,-0.27245632336070036,0.0002402333436554425,MarketGridChoice,13
1720030459.0,73.85,-0.2863708890861212,-0.2799706352255806,-0.006400253860538073,MarketGridChoice,13
1720030460.0,73.85,-0.2863708890861212,-0.2848582248179877,-0.0015126642681304989,MarketGridChoice,13
1720030461.0,73.87,-0.2849554091792131,-0.2863487193420048,0.0013933101627949225,MarketGridChoice,13
1720030462.0,73.9,-0.2828321893188519,-0.2843378711940121,0.0015056818751634938,MarketGridChoice,13
1720030463.0,73.97,-0.27787800964467646,-0.27931852041205546,0.001440510767382247,MarketGridChoice,13
1720030464.0,74.07,-0.2708006101101399,-0.27219992067014603,0.0013993105600093399,MarketGridChoice,13
1720030465.0,74.17,-0.2637232105756023,-0.26407947829745887,0.0003562677218597565,MarketGridChoice,13
1720030466.0,74.27,-0.25664581104106565,-0.25602561200459556,-0.0006201990364668002,MarketGridChoice,13
1720030467.0,74.37,-0.2495684115065281,-0.24890889331212626,-0.0006595181943982323,MarketGridChoice,13
1720030468.0,74.43,-0.24532197178580573,-0.24329418089251334,-0.002027790893288464,MarketGridChoice,13
1720030469.0,74.5,-0.24036779211163029,-0.23938995479294864,-0.0009778373186775532,MarketGridChoice,13
1720030470.0,74.55,-0.236829092344362,-0.23704677046926526,0.0002176781249072573,MarketGridChoice,13
1720030471.0,74.63,-0.2311671727167325,-0.23580139187290194,0.004634219156173097,MarketGridChoice,13
1720030472.0,74.58,-0.23470587248400082,-0.23496805096240414,0.0002621784784064994,MarketGridChoice,13
1720030473.0,74.58,-0.23470587248400082,-0.23377474314310384,-0.000931129340894301,MarketGridChoice,13
1720030474.0,74.62,-0.2318749126701856,-0.23152826976149068,-0.0003466429086926675,ForecastPage,13
1720030475.0,74.65,-0.2297516928098244,-0.22777380386404059,-0.001977888945781789,ForecastPage,13
1720030476.0,74.73,-0.22408977318219492,-0.2224049395670311,-0.0016848336151616735,ForecastPage,13
1720030477.0,74.85,-0.2155968937407512,-0.2156871120389334,9.0218298184541e-05,ForecastPage,13
1720030478.0,74.97,-0.20710401429930647,-0.20818082005161986,0.0010768057523157233,ForecastPage,13
1720030479.0,75.05,-0.201442094671677,-0.20058278389197848,-0.000859310779696457,ForecastPage,13
1720030480.0,75.18,-0.19224147527677823,-0.1935308781422011,0.0012894028654245955,ForecastPage,13
1720030481.0,75.28,-0.18516407574224164,-0.18743201082348873,0.0022679350812485717,ForecastPage,13
1720030482.0,75.35,-0.1802098960680662,-0.18236599956267863,0.002156103494613826,ForecastPage,13
1720030483.0,75.38,-0.17808667620770502,-0.17809413643354208,7.460225838552381e-06,ForecastPage,13
1720030484.0,75.38,-0.17808667620770502,-0.17416588770325744,-0.003920788504445987,ForecastPage,13
1720030485.0,75.47,-0.1717170166266215,-0.17008354672508938,-0.0016334699015305872,ForecastPage,13
1720030486.0,75.55,-0.166055096998992,-0.16546638102693748,-0.0005887159720531764,ForecastPage,13
1720030487.0,75.65,-0.15897769746445442,-0.1601607490282553,0.001183051563802107,ForecastPage,13
1720030488.0,75.72,-0.154023517790279,-0.15426744411401294,0.00024392632373519641,ForecastPage,13
1720030489.0,75.82,-0.1469461182557424,-0.14808942609482395,0.0011433078390830557,ForecastPage,13
1720030490.0,75.9,-0.14128419862811192,-0.14202806832185969,0.0007438696937496764,ForecastPage,13
1720030491.0,75.97,-0.1363300189539365,-0.13646620120342437,0.0001361822494902947,ForecastPage,13
1720030492.0,76.0,-0.13420679909357533,-0.13167189745609884,-0.0025349016374735934,ForecastPage,13
1720030493.0,76.12,-0.1257139196521306,-0.12774387490288802,0.002029955250760413,ForecastPage,13
1720030494.0,76.15,-0.12359069979176943,-0.12460433462980319,0.0010136348380364619,ForecastPage,13
1720030495.0,76.17,-0.1221752198848623,-0.12203231126470178,-0.0001429086201583955,ForecastPage,13
1720030496.0,76.18,-0.12146747993140825,-0.11972154739066179,-0.0017459325407449525,ForecastPage,13
1720030497.0,76.22,-0.118636520117594,-0.11734226163012983,-0.0012942584874631115,ForecastPage,13
1720030498.0,76.28,-0.11439008039687164,-0.11458786288286875,0.00019778248599795778,ForecastPage,13
1720030499.0,76.32,-0.1115591205830574,-0.11119693189732166,-0.00036218868573493617,ForecastPage,13
1720030500.0,76.4,-0.10589720095542693,-0.10695492920051414,0.0010577282450880752,ForecastPage,13
1720030501.0,76.5,-0.09881980142089032,-0.10169210361515633,0.002872302194267004,ForecastPage,13
1720030502.0,76.55,-0.09528110165362202,-0.09529646438683295,1.5362733212115147e-05,ForecastPage,13
1720030503.0,76.67,-0.08678822221217732,-0.08775023586729326,0.0009620136551173115,ForecastPage,13
1720030504.0,76.75,-0.08112630258454782,-0.07917875488436361,-0.001947547700182769,ForecastPage,13
1720030505.0,76.87,-0.07263342314310312,-0.06988232320261754,-0.002751099940484166,MarketWaitPage,13
1720030506.0,77.0,-0.06343280374820534,-0.06031585599362118,-0.0031169477545828867,MarketWaitPage,13
1720030507.0,77.2,-0.049278004679131134,-0.05099526783364564,0.001717263154515611,MarketWaitPage,13
1720030508.0,77.3,-0.04220060514459454,-0.04234042598713558,0.00013982084254193024,MarketWaitPage,13
1720030509.0,77.48,-0.02946128598242746,-0.03449885858875489,0.005037572606328069,RoundResultsPage,13
1720030510.0,77.53,-0.025922586215159162,-0.027214568844611778,0.001291982629452961,RoundResultsPage,13
1720030511.0,77.6,-0.020968406540983746,-0.019800016576433613,-0.0011683899645500851,RoundResultsPage,13
1720030512.0,77.72,-0.012475527099539025,-0.011237229833102698,-0.0012382972664365477,RoundResultsPage,13
1720030513.0,77.9,0.0002637920626280548,-0.0003895856297240035,0.0006533776923516108,RoundResultsPage,13
1720030514.0,78.08,0.013003111224794129,0.013732374477535834,-0.0007292632527423336,RoundResultsPage,13
1720030515.0,78.3,0.028573390200775445,0.03172563682353583,-0.003152246622761169,RoundResultsPage,13
1720030516.0,78.63,0.05192880866474742,0.053637459340702694,-0.0017086506759562351,RoundResultsPage,13
1720030517.0,79.02,0.07953066684944175,0.07893549015222773,0.000595176697212822,RoundResultsPage,13
1720030518.0,79.42,0.10784026498759015,0.10660469326291148,0.0012355717246771017,RoundResultsPage,13
1720030519.0,79.88,0.1403963028464599,0.13533275485834065,0.005063547988117183,RoundResultsPage,13
1720030520.0,80.23,0.16516720121734,0.16372463987018557,0.0014425613471518509,RiskPage1,13
1720030521.0,80.57,0.18923035963476503,0.19049124317093213,-0.0012608835361699723,RiskPage1,13
1720030522.0,80.87,0.21046255823837684,0.21458268995383176,-0.0041201317154577685,RiskPage1,13
1720030523.0,81.18,0.2324024967954417,0.23526780560597452,-0.002865308810535644,RiskPage1,13
1720030524.0,81.45,0.2515114755386913,0.25217878134127686,-0.0006673058025886516,RiskPage1,13
1720030525.0,81.67,0.26708175451467264,0.26533507698206804,0.0017466775326008344,RiskPage2,13
1720030526.0,81.85,0.27982107367683867,0.2751405269776222,0.004680546699211829,RiskPage2,13
1720030527.0,81.95,0.2868984732113763,0.2823313478622586,0.004567125349112362,RiskPage2,13
1720030528.0,81.95,0.2868984732113763,0.2878572947438181,-0.0009588215324474764,RiskPage2,13
1720030529.0,81.97,0.2883139531182834,0.2927059618506405,-0.004392008732362714,RiskPage2,13
1720030530.0,82.03,0.29256039283900576,0.29771545135471267,-0.005155058515712259,RiskPage2,13
1720030531.0,82.13,0.2996377923735424,0.303438612919465,-0.0038008205459275986,RiskPage3,13
1720030532.0,82.3,0.3116693715822554,0.31010594678228254,0.0015634247999682252,RiskPage3,13
1720030533.0,82.47,0.3237009507909684,0.31768855247147276,0.006012398319491222,RiskPage3,13
1720030534.0,82.6,0.3329015701858662,0.32601255681015023,0.006889013375711852,RiskPage3,13
1720030535.0,82.63,0.33502479004622737,0.334853131957431,0.00017165808879264716,RiskPage3,13
1720030536.0,82.72,0.3413944496273109,0.3439552708156935,-0.0025608211883861175,RiskPage4,13
1720030537.0,82.8,0.3470563692549404,0.3529789065121309,-0.00592253725719388,RiskPage4,13
1720030538.0,82.88,0.35271828888256984,0.3614163399743222,-0.008698051091755844,RiskPage4,13
1720030539.0,83.25,0.3789046671603571,0.3685495223667132,0.010355144793640365,RiskPage4,13
1720030540.0,83.23,0.37748918725344993,0.37349426455963425,0.0039949226938121645,RiskPage4,13
1720030541.0,83.15,0.37182726762582047,0.3753347700246679,-0.0035075023988509328,PreMarketWait,14
1720030542.0,83.1,0.3682885678585512,0.3733123189384538,-0.005023751079906208,PreMarketWait,14
1720030543.0,83.05,0.3647498680912829,0.36701242629430036,-0.0022625582030210466,PreMarketWait,14
1720030544.0,83.08,0.36687308795164403,0.3564934500411344,0.010379637910506207,PreMarketWait,14
1720030545.0,82.78,0.3456408893480333,0.3423097288743122,0.003331160473717649,PreMarketWait,14
1720030546.0,82.47,0.3237009507909684,0.32540497629496773,-0.001704025504003078,PreMarketWait,14
1720030547.0,82.18,0.30317649214081166,0.30689013349542765,-0.003713641354620585,PreMarketWait,14
1720030548.0,81.92,0.2847752533510151,0.2877651232273653,-0.002989869876355732,PreMarketWait,14
1720030549.0,81.65,0.2656662746077655,0.2686733246225714,-0.0030070500148120082,PreMarketWait,14
1720030550.0,81.4,0.24797277577142302,0.24977116232763827,-0.0017983865562213844,PreMarketWait,14
1720030551.0,81.18,0.2324024967954417,0.23075205653290512,0.0016504402625310511,PreMarketWait,14
1720030552.0,80.98,0.21824769772636748,0.21100379100355474,0.007243906722808172,PreMarketWait,14
1720030553.0,80.6,0.1913535794951262,0.1898297852279769,0.0015237942671459826,PreMarketWait,14
1720030554.0,80.25,0.16658268112424712,0.16665013529019299,-6.745416594794418e-05,PreMarketWait,14
1720030555.0,79.87,0.13968856289300685,0.14112210073800951,-0.0014335378450037566,PreMarketWait,14
1720030556.0,79.45,0.10996348484795133,0.11316638749986921,-0.0032029026519182664,PreMarketWait,14
1720030557.0,79.03,0.08023840680289582,0.08292888035008855,-0.0026904735471927317,PreMarketWait,14
1720030558.0,78.6,0.04980558880438624,0.05072602057617746,-0.0009204317717910338,PreMarketWait,14
1720030559.0,78.17,0.019372770805877668,0.01701039891405481,0.0023623718918230705,PreMarketWait,14
1720030560.0,77.68,-0.015306486913353262,-0.01763734395238851,0.0023308570390354823,MarketGridChoice,14
1720030561.0,77.17,-0.051401224539492314,-0.05251363441751553,0.0011124098780235807,MarketGridChoice,14
1720030562.0,76.68,-0.08608048225872325,-0.08682878282553519,0.0007483005668126244,MarketGridChoice,14
1720030563.0,76.2,-0.12005200002450112,-0.11979807802823292,-0.00025392199626692133,MarketGridChoice,14
1720030564.0,75.77,-0.1504848180230107,-0.15078171275718447,0.0002968947341758525,MarketGridChoice,14
1720030565.0,75.3,-0.1837485958353345,-0.17943895617571856,-0.004309639659612913,MarketGridChoice,14
1720030566.0,74.98,-0.20639627434585242,-0.20584588085211383,-0.0005503934937345687,MarketGridChoice,14
1720030567.0,74.65,-0.2297516928098244,-0.23053047565174736,0.0007787828419278879,MarketGridChoice,14
1720030568.0,74.32,-0.25310711127379737,-0.2544026089937221,0.0012954977199303456,MarketGridChoice,14
1720030569.0,73.93,-0.2807089694584907,-0.2785893676121945,-0.0021196018462901808,MarketGridChoice,14
1720030570.0,73.63,-0.3019411680621025,-0.3042158037265886,0.0022746356644921047,MarketGridChoice,14
1720030571.0,73.22,-0.330958506153704,-0.33218706746437754,0.0012285613106790964,MarketGridChoice,14
