time,value,zscore,tonic,phasic,page,rnd
1717526395.0,83.17,0.02431045758413645,0.018891828017909285,0.00541862956622611,ForecastPage,4
1717526396.0,83.08,0.012516444619369738,0.008833128169489326,0.0036833164498795627,MarketWaitPage,4
1717526397.0,82.98,-0.0005880142303698145,-0.003642735815365754,0.0030547215849954937,RoundResultsPage,4
1717526398.0,82.87,-0.015002918965084067,-0.019430880534262424,0.004427961569178518,RoundResultsPage,4
1717526399.0,82.67,-0.04121183666456504,-0.038679404195465485,-0.002532432469098625,RoundResultsPage,4
1717526400.0,82.47,-0.067420754364046,-0.060868703715848106,-0.006552050648196146,RoundResultsPage,4
1717526401.0,82.3,-0.08969833440860472,-0.0850452242797097,-0.004653110128892502,RoundResultsPage,4
1717526402.0,82.12,-0.1132863603381363,-0.11009544424154506,-0.0031909160965881206,RoundResultsPage,4
1717526403.0,81.98,-0.13163260272777277,-0.13496094000825826,0.0033283372804889274,RoundResultsPage,4
1717526404.0,81.82,-0.15259973688735867,-0.15875088021408332,0.006151143326728054,RoundResultsPage,4
1717526405.0,81.63,-0.17749820870186495,-0.18076994001868016,0.003271731316818148,RoundResultsPage,4
1717526406.0,81.45,-0.20108623463139652,-0.20051355993273115,-0.0005726746986631163,RoundResultsPage,4
1717526407.0,81.33,-0.21681158525108546,-0.21767486729401075,0.0008632820429270608,RoundResultsPage,4
1717526408.0,81.18,-0.2364682735256948,-0.23217098910561287,-0.004297284420080223,RiskPage1,4
1717526409.0,81.05,-0.25350407003035846,-0.24415968041166183,-0.009344389618694294,RiskPage1,4
1717526410.0,81.05,-0.25350407003035846,-0.2540066114991755,0.0005025414688205922,RiskPage1,4
1717526411.0,81.03,-0.256124961800306,-0.26218782857916273,0.006062866778861536,RiskPage1,4
1717526412.0,80.97,-0.26398763711015044,-0.2691558942974854,0.005168257187340457,RiskPage1,4
1717526413.0,80.92,-0.2705398665350202,-0.2752314547232445,0.004691588188229855,RiskPage1,4
1717526414.0,80.85,-0.27971298772983944,-0.28057788350715057,0.0008648957773159084,RiskPage2,4
1717526415.0,80.77,-0.2901965548096314,-0.2852725105644526,-0.0049240442451754995,RiskPage2,4
1717526416.0,80.67,-0.30330101365937095,-0.28942933703863893,-0.013871676620730317,RiskPage2,4
1717526417.0,80.75,-0.292817446579579,-0.2932931360199528,0.0004756894403741994,RiskPage2,4
1717526418.0,80.77,-0.2901965548096314,-0.2972383359003367,0.007041781090705026,RiskPage2,4
1717526419.0,80.73,-0.2954383383495265,-0.3016614086623618,0.006223070312835521,RiskPage3,4
1717526420.0,80.65,-0.3059219054293185,-0.3068175109287768,0.0008956054994597928,RiskPage3,4
1717526421.0,80.58,-0.3150950266241377,-0.3126824831263416,-0.0024125434977929606,RiskPage3,4
1717526422.0,80.53,-0.32164725604900746,-0.31890617762190965,-0.002741078427093294,RiskPage3,4
1717526423.0,80.5,-0.3255785937039297,-0.32487923688493525,-0.0006993568189888558,RiskPage3,4
1717526424.0,80.47,-0.3295099313588519,-0.3298917311571586,0.0003817997983132724,RiskPage3,4
1717526425.0,80.47,-0.3295099313588519,-0.3333367990105656,0.0038268676517211517,RiskPage4,4
1717526426.0,80.43,-0.334751714898747,-0.3349060162333654,0.00015430133462634912,RiskPage4,4
1717526427.0,80.42,-0.3360621607837217,-0.3347268931059304,-0.0013352676777832937,RiskPage4,4
1717526428.0,80.4,-0.33868305255366926,-0.3334013678544897,-0.0052816846991719495,RiskPage4,4
1717526429.0,80.43,-0.334751714898747,-0.3319204866342155,-0.002831228264524209,RiskPage4,4
1717526430.0,80.47,-0.3295099313588519,-0.3314601745947298,0.0019502432358849365,PreMarketWait,5
1717526431.0,80.47,-0.3295099313588519,-0.33310359733908135,0.0035936659802358424,PreMarketWait,5
1717526432.0,80.43,-0.334751714898747,-0.33757187693965407,0.0028201620409125305,MarketGridChoice,5
1717526433.0,80.37,-0.34261439020859147,-0.3450560653164114,0.002441675107824167,MarketGridChoice,5
1717526434.0,80.28,-0.3544084031733582,-0.3552169054489656,0.0008085022756104709,MarketGridChoice,5
1717526435.0,80.18,-0.36751286202309774,-0.3673605263596141,-0.00015233566348139826,MarketGridChoice,5
1717526436.0,80.07,-0.38192776675781387,-0.3807293742514066,-0.001198392506405205,MarketGridChoice,5
1717526437.0,79.93,-0.4002740091474485,-0.39479596359505076,-0.005478045552395386,MarketGridChoice,5
1717526438.0,79.82,-0.4146889138821646,-0.40943513324618264,-0.005253780635979172,MarketGridChoice,5
1717526439.0,79.72,-0.42779337273190415,-0.4248883226648113,-0.002905050067089501,MarketGridChoice,5
1717526440.0,79.62,-0.4408978315816437,-0.44151327391901507,0.0006154423373751026,MarketGridChoice,5
1717526441.0,79.52,-0.4540022904313851,-0.45940834844362155,0.005406058012240342,MarketGridChoice,5
1717526442.0,79.4,-0.46972764105107223,-0.47807365344969077,0.008346012398622564,MarketGridChoice,5
1717526443.0,79.25,-0.48938432932568343,-0.4962844564732215,0.006900127147541952,MarketGridChoice,5
1717526444.0,79.1,-0.5090410176002946,-0.512288595536412,0.0032475779361210867,MarketGridChoice,5
1717526445.0,78.97,-0.5260768141049564,-0.5243136381369154,-0.0017631759680374016,MarketGridChoice,5
1717526446.0,78.85,-0.5418021647246454,-0.5312279513939809,-0.010574213330660484,MarketGridChoice,5
1717526447.0,78.77,-0.5522857318044374,-0.5331050188225864,-0.019180712981845868,MarketGridChoice,5
1717526448.0,78.9,-0.5352499352997737,-0.5314438510895231,-0.0038060842102435473,MarketGridChoice,5
1717526449.0,79.0,-0.5221454764500342,-0.5289130656134784,0.006767589163453609,MarketGridChoice,5
1717526450.0,79.07,-0.5129723552552169,-0.5286713105374291,0.015698955282223603,MarketGridChoice,5
1717526451.0,78.97,-0.5260768141049564,-0.5334900627363953,0.007413248631451803,MarketGridChoice,5
1717526452.0,78.83,-0.5444230564945929,-0.5449844929861203,0.0005614364915410891,MarketGridChoice,5
1717526453.0,78.68,-0.5640797447692022,-0.5632092766866753,-0.0008704680825129332,MarketGridChoice,5
1717526454.0,78.48,-0.5902886624686832,-0.5867292781367107,-0.0035593843319583754,ForecastPage,5
1717526455.0,78.27,-0.6178080260531389,-0.6131020112671708,-0.004706014785954092,ForecastPage,5
1717526456.0,78.07,-0.6440169437526199,-0.6395805672387226,-0.004436376513883975,ForecastPage,5
1717526457.0,77.9,-0.6662945237971767,-0.6638011307049279,-0.002493393092236946,ForecastPage,5
1717526458.0,77.77,-0.6833303203018404,-0.6842585785154284,0.0009282582135978082,ForecastPage,5
1717526459.0,77.65,-0.6990556709215274,-0.7004689386724017,0.0014132677508817294,ForecastPage,5
1717526460.0,77.57,-0.7095392380013213,-0.7128281011476069,0.0032888631462915396,ForecastPage,5
1717526461.0,77.48,-0.7213332509660861,-0.722264419902507,0.0009311689364271047,ForecastPage,5
1717526462.0,77.43,-0.7278854803909559,-0.7298255240421959,0.0019400436512481522,ForecastPage,5
1717526463.0,77.37,-0.7357481557008004,-0.7363326086946894,0.0005844529938998385,ForecastPage,5
1717526464.0,77.33,-0.7409899392406973,-0.7421904847518197,0.001200545511135995,ForecastPage,5
1717526465.0,77.27,-0.7488526145505419,-0.747378939324548,-0.0014736752259778291,ForecastPage,5
1717526466.0,77.22,-0.7554048439754116,-0.7515917458621152,-0.0038130981132788876,ForecastPage,5
1717526467.0,77.2,-0.7580257357453591,-0.7544511219559052,-0.0035746137894356765,ForecastPage,5
1717526468.0,77.23,-0.7540943980904369,-0.7557167317910388,0.0016223337006200612,ForecastPage,5
1717526469.0,77.27,-0.7488526145505419,-0.7554272287462013,0.006574614195676537,ForecastPage,5
1717526470.0,77.23,-0.7540943980904369,-0.753945188265621,-0.00014920982480110066,ForecastPage,5
1717526471.0,77.22,-0.7554048439754116,-0.751905455134912,-0.00349938884048804,ForecastPage,5
1717526472.0,77.25,-0.7514735063204894,-0.7500828483793,-0.0013906579411816092,ForecastPage,5
1717526473.0,77.25,-0.7514735063204894,-0.7492022374057083,-0.0022712689147765305,ForecastPage,5
1717526474.0,77.25,-0.7514735063204894,-0.7497233081498144,-0.0017501981706720489,ForecastPage,5
1717526475.0,77.27,-0.7488526145505419,-0.7516480565119346,0.0027954419613959816,ForecastPage,5
1717526476.0,77.32,-0.7423003851256721,-0.7544120757903772,0.012111690664710295,ForecastPage,5
1717526477.0,77.2,-0.7580257357453591,-0.7569148365405385,-0.0011108992048124628,ForecastPage,5
1717526478.0,77.15,-0.7645779651702289,-0.7577098344424938,-0.006868130727724015,ForecastPage,5
1717526479.0,77.17,-0.7619570734002814,-0.7553215942305895,-0.006635479169678611,ForecastPage,5
1717526480.0,77.27,-0.7488526145505419,-0.7486093097093636,-0.0002433048411639451,ForecastPage,5
1717526481.0,77.4,-0.7318168180458782,-0.7370820280610514,0.005265210015187134,ForecastPage,5
1717526482.0,77.52,-0.7160914674261911,-0.7210917410485135,0.005000273622335092,ForecastPage,5
1717526483.0,77.63,-0.7016765626914768,-0.7018683276144464,0.00019176492298089882,ForecastPage,5
1717526484.0,77.77,-0.6833303203018404,-0.6813894666057262,-0.001940853696103564,MarketWaitPage,5
1717526485.0,77.87,-0.670225861452099,-0.6620926088063412,-0.008133252645746693,RoundResultsPage,5
1717526486.0,78.02,-0.6505691731774896,-0.6464489191842943,-0.004120253993182917,RoundResultsPage,5
1717526487.0,78.12,-0.6374647143277482,-0.636448705466284,-0.0010160088614500668,RoundResultsPage,5
1717526488.0,78.23,-0.6230498095930339,-0.6330952469000549,0.01004543730703622,RoundResultsPage,5
1717526489.0,78.17,-0.6309124849028784,-0.6360459998367738,0.0051335149339101094,RoundResultsPage,5
1717526490.0,78.1,-0.6400856060976976,-0.643542300101167,0.0034566940034820607,RoundResultsPage,5
1717526491.0,78.02,-0.6505691731774896,-0.6527091947068698,0.002140021529389835,RoundResultsPage,5
1717526492.0,77.95,-0.6597422943723069,-0.6601954290590081,0.0004531346867081101,RoundResultsPage,5
1717526493.0,77.88,-0.6689154155671261,-0.662999578289928,-0.00591583727719284,RoundResultsPage,5
1717526494.0,77.83,-0.6754676449919959,-0.6592435188723577,-0.016224126119633437,RoundResultsPage,5
1717526495.0,78.0,-0.6531900649474371,-0.6486499423879682,-0.004540122559464123,RoundResultsPage,5
1717526496.0,78.18,-0.6296020390179037,-0.6325686365153895,0.002966597497491032,RoundResultsPage,5
1717526497.0,78.37,-0.6047035672033975,-0.6135499639116849,0.008846396708292847,RiskPage1,5
1717526498.0,78.52,-0.5850468789287881,-0.5946224757862898,0.00957559685750689,RiskPage1,5
1717526499.0,78.6,-0.5745633118489961,-0.5785261815318894,0.003962869682897776,RiskPage1,5
1717526500.0,78.67,-0.565390190654177,-0.5671435408215634,0.0017533501673898367,RiskPage1,5
1717526501.0,78.67,-0.565390190654177,-0.5612670619123262,-0.0041231287418481795,RiskPage1,5
1717526502.0,78.65,-0.5680110824241245,-0.5606984034527703,-0.007312678971350976,RiskPage1,5
1717526503.0,78.62,-0.5719424200790467,-0.5645550655683005,-0.007387354510740895,RiskPage2,5
1717526504.0,78.6,-0.5745633118489961,-0.5716144701419584,-0.0029488417070290913,RiskPage2,5
1717526505.0,78.58,-0.5771842036189436,-0.5805612327991292,0.0033770291801976135,RiskPage2,5
1717526506.0,78.53,-0.5837364330438134,-0.5900930294465481,0.0063565964027490224,RiskPage2,5
1717526507.0,78.47,-0.5915991083536579,-0.5989325414516089,0.007333433097965428,RiskPage2,5
1717526508.0,78.38,-0.6033931213184246,-0.6058401009770692,0.002446979658657046,RiskPage3,5
1717526509.0,78.32,-0.6112557966282691,-0.6097040335229634,-0.001551763105296589,RiskPage3,5
1717526510.0,78.25,-0.6204289178230864,-0.6097200363592448,-0.010708881463835886,RiskPage3,5
1717526511.0,78.35,-0.6073244589733469,-0.6055992394351366,-0.0017252195382072236,RiskPage3,5
1717526512.0,78.43,-0.5968408918935529,-0.5977088844987465,0.0008679926051947096,RiskPage3,5
1717526513.0,78.52,-0.5850468789287881,-0.5870676209784337,0.002020742049645716,RiskPage3,5
1717526514.0,78.6,-0.5745633118489961,-0.5751751381059612,0.0006118262569648073,RiskPage4,5
1717526515.0,78.68,-0.5640797447692022,-0.5637205056464446,-0.00035923912275730987,RiskPage4,5
1717526516.0,78.77,-0.5522857318044374,-0.5542559430553675,0.0019702112509316734,RiskPage4,5
1717526517.0,78.83,-0.5444230564945929,-0.5479301646667881,0.0035071081721987037,RiskPage4,5
1717526518.0,78.83,-0.5444230564945929,-0.5453505735711274,0.000927517076540176,RiskPage4,5
1717526519.0,78.82,-0.5457335023795676,-0.5465972236120421,0.0008637212324820716,PreMarketWait,6
1717526520.0,78.73,-0.5575275153443324,-0.551358986243651,-0.006168529100672735,MarketGridChoice,6
1717526521.0,78.68,-0.5640797447692022,-0.5591222698645338,-0.004957474904659649,MarketGridChoice,6
1717526522.0,78.65,-0.5680110824241245,-0.5693316731572104,0.0013205907330934442,MarketGridChoice,6
1717526523.0,78.57,-0.5784946495039184,-0.5814657879537001,0.0029711384497873635,MarketGridChoice,6
1717526524.0,78.45,-0.5942200001236054,-0.5950184420860766,0.0007984419624756664,MarketGridChoice,6
1717526525.0,78.35,-0.6073244589733469,-0.6094220746031648,0.0020976156298224977,MarketGridChoice,6
1717526526.0,78.23,-0.6230498095930339,-0.6239737556712698,0.0009239460782413251,MarketGridChoice,6
1717526527.0,78.12,-0.6374647143277482,-0.6378180851358106,0.00035337080806858577,MarketGridChoice,6
1717526528.0,78.0,-0.6531900649474371,-0.6500130166905611,-0.003177048256869714,MarketGridChoice,6
1717526529.0,77.93,-0.6623631861422544,-0.6596707230997215,-0.0026924630425262546,MarketGridChoice,6
1717526530.0,77.92,-0.6636736320272292,-0.6661407026130269,0.0024670705858047927,MarketGridChoice,6
1717526531.0,77.9,-0.6662945237971767,-0.6691931222575037,0.0028985984603348575,MarketGridChoice,6
1717526532.0,77.88,-0.6689154155671261,-0.6691636440867819,0.0002482285196648798,MarketGridChoice,6
1717526533.0,77.88,-0.6689154155671261,-0.6670281804920313,-0.001887235075084194,MarketGridChoice,6
1717526534.0,77.9,-0.6662945237971767,-0.6643821432172116,-0.0019123805799526913,MarketGridChoice,6
1717526535.0,77.92,-0.6636736320272292,-0.6633068875081193,-0.000366744519095583,MarketGridChoice,6
1717526536.0,77.88,-0.6689154155671261,-0.6661230284452863,-0.0027923871218238604,MarketGridChoice,6
1717526537.0,77.83,-0.6754676449919959,-0.6750580106414534,-0.0004096343505260269,MarketGridChoice,6
1717526538.0,77.73,-0.6885721038417354,-0.6918863122587265,0.0033142084170058998,MarketGridChoice,6
1717526539.0,77.58,-0.7082287921163466,-0.7176207428061863,0.009391950689850827,MarketGridChoice,6
1717526540.0,77.25,-0.7514735063204894,-0.7523284250733907,0.0008549187529085787,MarketGridChoice,6
1717526541.0,76.87,-0.8012704499495019,-0.7951106050744394,-0.006159844875058121,MarketGridChoice,6
1717526542.0,76.47,-0.8536882853484639,-0.8442338968030518,-0.009454388545408641,ForecastPage,6
1717526543.0,76.12,-0.8995538913225541,-0.8973591871702892,-0.002194704152260897,ForecastPage,6
1717526544.0,75.75,-0.9480403890665938,-0.9518078444831577,0.00376745541657016,ForecastPage,6
1717526545.0,75.38,-0.9965268868106335,-1.0048338499893739,0.008306963178750244,ForecastPage,6
1717526546.0,74.98,-1.0489447222095936,-1.0539075351148879,0.004962812905308728,ForecastPage,6
1717526547.0,74.63,-1.0948103281836858,-1.0970263308261192,0.0022160026424528113,ForecastPage,6
1717526548.0,74.28,-1.1406759341577761,-1.1330356824662358,-0.0076402516915159095,ForecastPage,6
1717526549.0,74.1,-1.1642639600873095,-1.1618881442608628,-0.0023758158264178164,ForecastPage,6
1717526550.0,73.9,-1.1904728777867886,-1.1847309016904009,-0.005741976096356166,ForecastPage,6
1717526551.0,73.77,-1.2075086742914523,-1.2037260444674458,-0.0037826298239741745,ForecastPage,6
1717526552.0,73.63,-1.2258549166810888,-1.2215809827373796,-0.004273933943677348,ForecastPage,6
1717526553.0,73.55,-1.2363384837608806,-1.24087418193064,0.0045356981697895,ForecastPage,6
1717526554.0,73.48,-1.245511604955698,-1.26335908836218,0.01784748340651036,ForecastPage,6
1717526555.0,73.2,-1.282204089734971,-1.2894692206012348,0.007265130866290829,ForecastPage,6
1717526556.0,72.9,-1.3215174662841915,-1.318200512835481,-0.00331695344868446,ForecastPage,6
1717526557.0,72.63,-1.3568995051784918,-1.3474214694927527,-0.009478035685713945,ForecastPage,6
1717526558.0,72.43,-1.3831084228779709,-1.37450826510034,-0.008600157777607233,ForecastPage,6
1717526559.0,72.32,-1.3975233276126868,-1.397090394854978,-0.00043293275768715913,ForecastPage,6
1717526560.0,72.2,-1.4132486782323739,-1.4136708802847153,0.0004222020523610675,ForecastPage,6
1717526561.0,72.13,-1.4224217994271933,-1.423952743686725,0.0015309442595502366,ForecastPage,6
1717526562.0,72.1,-1.4263531370821154,-1.428818646002167,0.0024655089200713238,ForecastPage,6
1717526563.0,72.08,-1.428974028852063,-1.4300208894786879,0.0010468606266478943,ForecastPage,6
1717526564.0,72.08,-1.428974028852063,-1.4297087895611107,0.0007347607090749341,ForecastPage,6
1717526565.0,72.08,-1.428974028852063,-1.4299392782970048,0.0009652494449721446,ForecastPage,6
1717526566.0,72.07,-1.4302844747370376,-1.4322927175493305,0.0020082428123238466,ForecastPage,6
1717526567.0,72.02,-1.4368367041619075,-1.4376656793193863,0.0008289751575088565,ForecastPage,6
1717526568.0,71.93,-1.4486307171266724,-1.446253436925671,-0.0023772802009725735,ForecastPage,6
1717526569.0,71.83,-1.4617351759764137,-1.4576831927151295,-0.004051983261256499,ForecastPage,6
1717526570.0,71.75,-1.4722187430562057,-1.4712280561024202,-0.000990686953758735,ForecastPage,6
1717526571.0,71.65,-1.4853232019059452,-1.4860289228821153,0.0007057209761958432,ForecastPage,6
1717526572.0,71.55,-1.4984276607556866,-1.501273706923663,0.00284604616800102,ForecastPage,6
1717526573.0,71.4,-1.518084349030296,-1.5163171530474784,-0.0017671959827930358,MarketWaitPage,6
1717526574.0,71.32,-1.5285679161100898,-1.5307522610937312,0.0021843449836675567,MarketWaitPage,6
1717526575.0,71.23,-1.5403619290748547,-1.544454486057761,0.004092556982934955,MarketWaitPage,6
1717526576.0,71.1,-1.5573977255795184,-1.5576111925367335,0.00021346695724728366,RoundResultsPage,6
1717526577.0,70.95,-1.5770544138541276,-1.5707293627886478,-0.006325051065446006,RoundResultsPage,6
1717526578.0,70.85,-1.5901588727038691,-1.5845979278792455,-0.005560944824591341,RoundResultsPage,6
