time,value,zscore,tonic,phasic,page,rnd
1717525603.5,0.210291,-1.1909398279424421,-1.1687442809205262,-0.022195546989839957,ConsentWaitPage,-2
1717525603.75,0.212852,-1.1806636098979086,-1.169394184250205,-0.011269425615730001,ConsentWaitPage,-2
1717525604.0,0.210291,-1.1909398279424421,-1.1702224306111446,-0.020717397299445592,ConsentWaitPage,-2
1717525604.25,0.210291,-1.1909398279424421,-1.1711632802048928,-0.01977654770583982,ConsentWaitPage,-2
1717525604.5,0.211572,-1.185799712630046,-1.1721548746966566,-0.013644837901842698,ConsentWaitPage,-2
1717525604.75,0.212852,-1.1806636098979086,-1.1731402300087734,-0.007523379857769127,ConsentWaitPage,-2
1717525605.0,0.215414,-1.170383379273116,-1.174068036782135,0.003684657540192069,ConsentWaitPage,-2
1717525605.25,0.211572,-1.185799712630046,-1.1748932648385944,-0.010906447760478426,ConsentWaitPage,-2
1717525605.5,0.212852,-1.1806636098979086,-1.175577573183601,-0.005086036683536087,ConsentWaitPage,-2
1717525605.75,0.215414,-1.170383379273116,-1.1760895318253515,0.0057061525828075825,ConsentWaitPage,-2
1717525606.0,0.215414,-1.170383379273116,-1.176404665873462,0.0060212866307215365,ConsentWaitPage,-2
1717525606.25,0.214133,-1.1755234945855122,-1.1765053359620268,0.0009818414066971558,ConsentWaitPage,-2
1717525606.5,0.214133,-1.1755234945855122,-1.1763804719842055,0.0008569774286863764,ConsentWaitPage,-2
1717525606.75,0.215414,-1.170383379273116,-1.1760251794131469,0.005641800169836779,ConsentWaitPage,-2
1717525607.0,0.212852,-1.1806636098979086,-1.17544023912269,-0.005223370745598935,ConsentWaitPage,-2
1717525607.25,0.216694,-1.165247276540979,-1.1746315226306137,0.009384246119069382,ConsentWaitPage,-2
1717525607.5,0.215414,-1.170383379273116,-1.173609345090755,0.003225965846888869,ConsentWaitPage,-2
1717525607.75,0.217975,-1.1601071612285825,-1.1723877781796495,0.012280616980130759,ConsentWaitPage,-2
1717525608.0,0.217975,-1.1601071612285825,-1.1709839442798928,0.010876783080183864,ConsentWaitPage,-2
1717525608.25,0.217975,-1.1601071612285825,-1.16941731208453,0.00931015088462223,ConsentWaitPage,-2
1717525608.5,0.217975,-1.1601071612285825,-1.1677090119776727,0.007601850777554233,ConsentWaitPage,-2
1717525608.75,0.221817,-1.1446908278716528,-1.1658811873484087,0.021190359504995,ConsentWaitPage,-2
1717525609.0,0.220536,-1.149830943184049,-1.1639563954471026,0.014125452291054188,ConsentWaitPage,-2
1717525609.25,0.221817,-1.1446908278716528,-1.1619570685871694,0.017266240743266936,ConsentWaitPage,-2
1717525609.5,0.219256,-1.154967045916186,-1.159905043534217,0.0049379976455230686,ConsentWaitPage,-2
1717525609.75,0.219256,-1.154967045916186,-1.1578211639243272,0.0028541180353711497,ConsentWaitPage,-2
1717525610.0,0.220536,-1.149830943184049,-1.15572495764146,0.005894014484378493,ConsentWaitPage,-2
1717525610.25,0.219256,-1.154967045916186,-1.1536343883869542,-0.0013326575025267053,ConsentWaitPage,-2
1717525610.5,0.219256,-1.154967045916186,-1.1515656783006403,-0.003401367589103526,ConsentWaitPage,-2
1717525610.75,0.220536,-1.149830943184049,-1.1495331965235955,-0.00029774663427857236,ConsentWaitPage,-2
1717525611.0,0.219256,-1.154967045916186,-1.14754940707804,-0.007417638812247644,ConsentWaitPage,-2
1717525611.25,0.219256,-1.154967045916186,-1.1456248684061607,-0.009342177484416958,ConsentWaitPage,-2
1717525611.5,0.219256,-1.154967045916186,-1.1437682763609591,-0.011198769529923878,ConsentWaitPage,-2
1717525611.75,0.216694,-1.165247276540979,-1.14198654236268,-0.02326073415331641,ConsentWaitPage,-2
1717525612.0,0.219256,-1.154967045916186,-1.1402848987867797,-0.014682147104757374,ConsentWaitPage,-2
1717525612.25,0.221817,-1.1446908278716528,-1.1386670243713555,-0.006023803475990349,ConsentWaitPage,-2
1717525612.5,0.219256,-1.154967045916186,-1.137135183432393,-0.017831862459829977,ConsentWaitPage,-2
1717525612.75,0.219256,-1.154967045916186,-1.1356903738370627,-0.0192766720554991,ConsentWaitPage,-2
1717525613.0,0.224378,-1.1344146098271195,-1.134332479876631,-8.212992718997086e-05,ConsentWaitPage,-2
1717525613.25,0.232062,-1.1035819431132596,-1.1330604272676372,0.02947848417737102,ConsentWaitPage,-2
1717525613.5,0.232062,-1.1035819431132596,-1.1318723383675844,0.028290395277040668,ConsentWaitPage,-2
1717525613.75,0.233343,-1.0984418278008634,-1.130765686218272,0.03232385843987984,ConsentWaitPage,-2
1717525614.0,0.225659,-1.1292744945147228,-1.1297374461794483,0.00046295168698808065,ConsentWaitPage,-2
1717525614.25,0.224378,-1.1344146098271195,-1.1287842437276825,-0.0056303660773433985,ConsentWaitPage,-2
1717525614.5,0.225659,-1.1292744945147228,-1.1279024965979467,-0.0013719978948089368,ConsentWaitPage,-2
1717525614.75,0.224378,-1.1344146098271195,-1.1270885490099631,-0.007326060795271245,ConsentWaitPage,-2
1717525615.0,0.223098,-1.139550712559256,-1.126338795400036,-0.013211917137371644,ConsentWaitPage,-2
1717525615.25,0.226939,-1.124138391782586,-1.1256497909611798,0.0015113992004522304,ConsentWaitPage,-2
1717525615.5,0.224378,-1.1344146098271195,-1.1250183464014585,-0.00939626340374547,ConsentWaitPage,-2
1717525615.75,0.22822,-1.1189982764701896,-1.1244416046365888,0.005443328188418766,ConsentWaitPage,-2
1717525616.0,0.226939,-1.124138391782586,-1.1239170975888197,-0.00022129417159390784,ConsentWaitPage,-2
1717525616.25,0.22822,-1.1189982764701896,-1.1234427818168844,0.004444505369071343,ConsentWaitPage,-2
1717525616.5,0.224378,-1.1344146098271195,-1.123017052308685,-0.011397557495799314,ConsentWaitPage,-2
1717525616.75,0.226939,-1.124138391782586,-1.1226387344039659,-0.0014996573556688238,ConsentWaitPage,-2
1717525617.0,0.225659,-1.1292744945147228,-1.1223070544681628,-0.006967440023234461,ConsentWaitPage,-2
1717525617.25,0.22822,-1.1189982764701896,-1.12202159060469,0.003023314158256043,ConsentWaitPage,-2
1717525617.5,0.226939,-1.124138391782586,-1.121782205356989,-0.0023561864013596986,ConsentWaitPage,-2
1717525617.75,0.226939,-1.124138391782586,-1.1215889629876936,-0.0025494287701280345,ConsentWaitPage,-2
1717525618.0,0.226939,-1.124138391782586,-1.1214420344989098,-0.00269635725834593,ConsentWaitPage,-2
1717525618.25,0.226939,-1.124138391782586,-1.1213415940472888,-0.002796797709369834,ConsentWaitPage,-2
1717525618.5,0.22822,-1.1189982764701896,-1.1212877107893195,0.002289434345675287,ConsentWaitPage,-2
1717525618.75,0.22822,-1.1189982764701896,-1.12128024044848,0.002281964005463927,ConsentWaitPage,-2
1717525619.0,0.22822,-1.1189982764701896,-1.121318721009367,0.002320444566976455,ConsentWaitPage,-2
1717525619.25,0.22822,-1.1189982764701896,-1.121402276899894,0.0024040004581122277,ConsentWaitPage,-2
1717525619.5,0.22822,-1.1189982764701896,-1.121529535814094,0.0025312593728885804,ConsentWaitPage,-2
1717525619.75,0.226939,-1.124138391782586,-1.121698561958766,-0.002439829794306756,ConsentWaitPage,-2
1717525620.0,0.22822,-1.1189982764701896,-1.12190680899033,0.0029085325501206263,ConsentWaitPage,-2
1717525620.25,0.22822,-1.1189982764701896,-1.1221510952612102,0.0031528188213914617,ConsentWaitPage,-2
1717525620.5,0.229501,-1.113858161157793,-1.1224276032347456,0.008569442107625485,ConsentWaitPage,-2
1717525620.75,0.22822,-1.1189982764701896,-1.1227319040687072,0.0037336276293939803,ConsentWaitPage,-2
1717525621.0,0.229501,-1.113858161157793,-1.1230590074259983,0.009200846299180183,ConsentWaitPage,-2
1717525621.25,0.230781,-1.108722058425656,-1.1234034355709377,0.014681377176246277,ConsentWaitPage,-2
1717525621.5,0.225659,-1.1292744945147228,-1.1237593197876534,-0.005515174696224477,ConsentWaitPage,-2
1717525621.75,0.226939,-1.124138391782586,-1.124120516164437,-1.7875587530582875e-05,ConsentWaitPage,-2
1717525622.0,0.226939,-1.124138391782586,-1.1244807368852798,0.0003423451329871031,ConsentWaitPage,-2
1717525622.25,0.22822,-1.1189982764701896,-1.1248336924185611,0.005835415978250431,ConsentWaitPage,-2
1717525622.5,0.225659,-1.1292744945147228,-1.1251732394423075,-0.004101255043028378,ConsentWaitPage,-2
1717525622.75,0.224378,-1.1344146098271195,-1.1254935290257386,-0.008921080772548978,ConsentWaitPage,-2
1717525623.0,0.225659,-1.1292744945147228,-1.1257891495120862,-0.00348534497440508,ConsentWaitPage,-2
1717525623.25,0.224378,-1.1344146098271195,-1.1260552587221921,-0.00835935107732311,ConsentWaitPage,-2
1717525623.5,0.225659,-1.1292744945147228,-1.1262877005155172,-0.002986793972238208,ConsentWaitPage,-2
1717525623.75,0.224378,-1.1344146098271195,-1.1264831013820156,-0.007931508418764579,ConsentWaitPage,-2
1717525624.0,0.225659,-1.1292744945147228,-1.1266389435551825,-0.0026355509338024012,ConsentWaitPage,-2
1717525624.25,0.224378,-1.1344146098271195,-1.1267536120834691,-0.007660997718470736,ConsentWaitPage,-2
1717525624.5,0.22822,-1.1189982764701896,-1.1268264143213036,0.007828137875790618,ConsentWaitPage,-2
1717525624.75,0.225659,-1.1292744945147228,-1.1268575713509732,-0.00241692313951092,ConsentWaitPage,-2
1717525625.0,0.224378,-1.1344146098271195,-1.1268481818767517,-0.007566427926492894,ConsentWaitPage,-2
1717525625.25,0.224378,-1.1344146098271195,-1.126800160106689,-0.007614449696839363,ConsentWaitPage,-2
1717525625.5,0.225659,-1.1292744945147228,-1.1267161500306002,-0.002558344460733186,ConsentWaitPage,-2
1717525625.75,0.22822,-1.1189982764701896,-1.126599419295651,0.0076011428487308555,ConsentWaitPage,-2
1717525626.0,0.226939,-1.124138391782586,-1.1264537365495946,0.002315344790237469,ConsentWaitPage,-2
1717525626.25,0.225659,-1.1292744945147228,-1.1262832366351971,-0.002991257856263264,ConsentWaitPage,-2
1717525626.5,0.229501,-1.113858161157793,-1.1260922783497567,0.012234117215326676,ConsentWaitPage,-2
1717525626.75,0.226939,-1.124138391782586,-1.125885299618807,0.0017469078597424923,ConsentWaitPage,-2
1717525627.0,0.226939,-1.124138391782586,-1.1256666748804078,0.0015282831215498536,ConsentWaitPage,-2
1717525627.25,0.22822,-1.1189982764701896,-1.1254405792576911,0.006442302811471941,ConsentWaitPage,-2
1717525627.5,0.224378,-1.1344146098271195,-1.1252108637430638,-0.009203746059818371,ConsentWaitPage,-2
1717525627.75,0.226939,-1.124138391782586,-1.124980945162251,0.0008425534041816762,ConsentWaitPage,-2
1717525628.0,0.22822,-1.1189982764701896,-1.1247537141622628,0.005755437716868707,ConsentWaitPage,-2
1717525628.25,0.226939,-1.124138391782586,-1.124531463896855,0.0003930721393305991,ConsentWaitPage,-2
1717525628.5,0.226939,-1.124138391782586,-1.124315841476229,0.0001774497189494669,ConsentWaitPage,-2
1717525628.75,0.226939,-1.124138391782586,-1.1241078236073079,-3.0568149752518894e-05,ConsentWaitPage,-2
1717525629.0,0.226939,-1.124138391782586,-1.1239077171807315,-0.00023067457613771885,ConsentWaitPage,-2
1717525629.25,0.22822,-1.1189982764701896,-1.123715184869248,0.004716908424939558,ConsentWaitPage,-2
1717525629.5,0.22822,-1.1189982764701896,-1.1235292950998013,0.0045310186556349,ConsentWaitPage,-2
1717525629.75,0.225659,-1.1292744945147228,-1.123348595057319,-0.005925899431254726,ConsentWaitPage,-2
1717525630.0,0.229501,-1.113858161157793,-1.1231712046811748,0.009313043549646134,ConsentWaitPage,-2
1717525630.25,0.22822,-1.1189982764701896,-1.1229949289382728,0.003996652494457046,ConsentWaitPage,-2
1717525630.5,0.22822,-1.1189982764701896,-1.1228173850166183,0.003819108572911209,ConsentWaitPage,-2
1717525630.75,0.229501,-1.113858161157793,-1.1226361405002,0.008777979369000521,ConsentWaitPage,-2
1717525631.0,0.224378,-1.1344146098271195,-1.1224488580845948,-0.011965751715813999,ConsentWaitPage,-2
1717525631.25,0.226939,-1.124138391782586,-1.1222534420041808,-0.001884949751568804,ConsentWaitPage,-2
1717525631.5,0.22822,-1.1189982764701896,-1.1220481811008547,0.0030499046576372667,ConsentWaitPage,-2
1717525631.75,0.225659,-1.1292744945147228,-1.1218318833985224,-0.007442611089081777,ConsentWaitPage,-2
1717525632.0,0.226939,-1.124138391782586,-1.121603997168087,-0.0025343945872227554,ConsentWaitPage,-2
1717525632.25,0.226939,-1.124138391782586,-1.1213647137665663,-0.002773677988575155,ConsentWaitPage,-2
1717525632.5,0.226939,-1.124138391782586,-1.1211150479920702,-0.003023343762894123,ConsentWaitPage,-2
1717525632.75,0.229501,-1.113858161157793,-1.1208568922895914,0.006998731159602636,ConsentWaitPage,-2
1717525633.0,0.22822,-1.1189982764701896,-1.1205930418450385,0.0015947654028373118,ConsentWaitPage,-2
1717525633.25,0.224378,-1.1344146098271195,-1.1203271883924157,-0.014087421406532852,ConsentWaitPage,-2
1717525633.5,0.22822,-1.1189982764701896,-1.1200638814143813,0.0010656049725408295,ConsentWaitPage,-2
1717525633.75,0.226939,-1.124138391782586,-1.1198084563312003,-0.004329935422864798,ConsentWaitPage,-2
1717525634.0,0.22822,-1.1189982764701896,-1.1195669302405973,0.0005686537990919759,ConsentWaitPage,-2
1717525634.25,0.22822,-1.1189982764701896,-1.119345866776012,0.0003475903346592292,ConsentWaitPage,-2
1717525634.5,0.224378,-1.1344146098271195,-1.1191522126675095,-0.01526239713063603,ConsentWaitPage,-2
1717525634.75,0.225659,-1.1292744945147228,-1.11899310958889,-0.010281384896742957,ConsentWaitPage,-2
1717525635.0,0.229501,-1.113858161157793,-1.1188756858286468,0.005017524700033384,ConsentWaitPage,-2
1717525635.25,0.226939,-1.124138391782586,-1.1188068332000871,-0.0053315585532591895,ConsentWaitPage,-2
1717525635.5,0.22822,-1.1189982764701896,-1.1187929753645982,-0.00020530107632253983,ConsentWaitPage,-2
1717525635.75,0.230781,-1.108722058425656,-1.1188398343298038,0.01011777593341497,ConsentWaitPage,-2
1717525636.0,0.22822,-1.1189982764701896,-1.1189522022532243,-4.607418772729346e-05,ConsentWaitPage,-2
1717525636.25,0.22822,-1.1189982764701896,-1.1191337258010368,0.0001354493600319753,ConsentPage,-2
1717525636.5,0.230781,-1.108722058425656,-1.1193867101712809,0.010664651774737358,ConsentPage,-2
1717525636.75,0.22822,-1.1189982764701896,-1.1197119495009369,0.0007136730597721202,ConsentPage,-2
1717525637.0,0.229501,-1.113858161157793,-1.120108589759259,0.006250428630389658,ConsentPage,-2
1717525637.25,0.230781,-1.108722058425656,-1.120574029415717,0.011851971018870077,ConsentPage,-2
1717525637.5,0.226939,-1.124138391782586,-1.121103862195436,-0.003034529558467282,ConsentPage,-2
1717525637.75,0.229501,-1.113858161157793,-1.1216918651398147,0.007833704010564982,ConsentPage,-2
1717525638.0,0.22822,-1.1189982764701896,-1.1223300340225488,0.00333175758074759,ConsentPage,-2
1717525638.25,0.226939,-1.124138391782586,-1.1230086669820425,-0.0011297247723270794,ConsentPage,-2
1717525638.5,0.226939,-1.124138391782586,-1.1237164960685224,-0.00042189568603942604,ConsentPage,-2
1717525638.75,0.224378,-1.1344146098271195,-1.1244408653099351,-0.00997374448937673,ConsentPage,-2
1717525639.0,0.226939,-1.124138391782586,-1.1251679529068905,0.0010295611518689185,ConsentPage,-2
1717525639.25,0.226939,-1.124138391782586,-1.1258830342916624,0.0017446425363717676,ConsentPage,-2
1717525639.5,0.225659,-1.1292744945147228,-1.1265707820306408,-0.0027037124570776947,ConsentPage,-2
1717525639.75,0.225659,-1.1292744945147228,-1.12721559789971,-0.0020588965883146706,ConsentPage,-2
1717525640.0,0.226939,-1.124138391782586,-1.127801971897511,0.003663580141308816,ConsentPage,-2
1717525640.25,0.225659,-1.1292744945147228,-1.1283148624650006,-0.0009596320236520853,PreMarketWait,1
1717525640.5,0.223098,-1.139550712559256,-1.1287400917398942,-0.010810620793597018,PreMarketWait,1
1717525640.75,0.22822,-1.1189982764701896,-1.1290647492843067,0.010066472839593225,PreMarketWait,1
1717525641.0,0.225659,-1.1292744945147228,-1.1292775973772118,3.1028877007584395e-06,PreMarketWait,1
1717525641.25,0.22822,-1.1189982764701896,-1.1293694706529644,0.010371194207753107,PreMarketWait,1
1717525641.5,0.225659,-1.1292744945147228,-1.1293336625859876,5.916809604409332e-05,PreMarketWait,1
1717525641.75,0.224378,-1.1344146098271195,-1.1291662910695446,-0.005248318732957299,PreMarketWait,1
1717525642.0,0.224378,-1.1344146098271195,-1.1288666351268317,-0.0055479746757924695,PreMarketWait,1
1717525642.25,0.226939,-1.124138391782586,-1.128437434650092,0.004299042891920011,PreMarketWait,1
1717525642.5,0.22822,-1.1189982764701896,-1.1278851450110052,0.00888686856519189,PreMarketWait,1
1717525642.75,0.22822,-1.1189982764701896,-1.127220138432916,0.008221861987111993,PreMarketWait,1
1717525643.0,0.226939,-1.124138391782586,-1.1264568441612328,0.0023184524030938247,PreMarketWait,1
1717525643.25,0.226939,-1.124138391782586,-1.1256138197157433,0.0014754279577222002,PreMarketWait,1
1717525643.5,0.229501,-1.113858161157793,-1.1247137458793084,0.01085558474625904,PreMarketWait,1
1717525643.75,0.22822,-1.1189982764701896,-1.1237833386118825,0.0047850621666771734,PreMarketWait,1
1717525644.0,0.22822,-1.1189982764701896,-1.122853171825863,0.0038548953809575274,PreMarketWait,1
1717525644.25,0.225659,-1.1292744945147228,-1.121957405967372,-0.007317088521712303,PreMarketWait,1
1717525644.5,0.225659,-1.1292744945147228,-1.1211334186658768,-0.008141075822807244,PreMarketWait,1
1717525644.75,0.224378,-1.1344146098271195,-1.1204213353855759,-0.013993274415070981,PreMarketWait,1
1717525645.0,0.225659,-1.1292744945147228,-1.1198634600660924,-0.009411034421704769,PreMarketWait,1
1717525645.25,0.224378,-1.1344146098271195,-1.119503608178343,-0.014911001621392382,PreMarketWait,1
1717525645.5,0.224378,-1.1344146098271195,-1.1193863474081474,-0.015028262391137274,PreMarketWait,1
1717525645.75,0.224378,-1.1344146098271195,-1.119556154244981,-0.014858455553871747,PreMarketWait,1
1717525646.0,0.224378,-1.1344146098271195,-1.1200564980006449,-0.014358111797805499,PreMarketWait,1
1717525646.25,0.223098,-1.139550712559256,-1.12092886710004,-0.01862184543018249,PreMarketWait,1
1717525646.5,0.223098,-1.139550712559256,-1.1222117557493696,-0.01733895678053078,PreMarketWait,1
1717525646.75,0.224378,-1.1344146098271195,-1.1239396321625539,-0.010474977634933389,PreMarketWait,1
1717525647.0,0.225659,-1.1292744945147228,-1.1261419122740244,-0.003132582210836869,PreMarketWait,1
1717525647.25,0.224378,-1.1344146098271195,-1.1288419651411756,-0.0055726446559005785,PreMarketWait,1
1717525647.5,0.223098,-1.139550712559256,-1.1320561779018912,-0.0074945346271873565,PreMarketWait,1
1717525647.75,0.224378,-1.1344146098271195,-1.1357931090765232,0.0013784992796701248,PreMarketWait,1
1717525648.0,0.221817,-1.1446908278716528,-1.1400527590893794,-0.004638068751961271,PreMarketWait,1
1717525648.25,0.224378,-1.1344146098271195,-1.1448259860582155,0.01041137626141414,PreMarketWait,1
1717525648.5,0.221817,-1.1446908278716528,-1.150094093108518,0.005403265267152929,PreMarketWait,1
1717525648.75,0.223098,-1.139550712559256,-1.1558286106775832,0.01627789814855365,PreMarketWait,1
1717525649.0,0.224378,-1.1344146098271195,-1.161991293468361,0.02757668367138222,PreMarketWait,1
1717525649.25,0.223098,-1.139550712559256,-1.1685343469111356,0.028983634381918796,PreMarketWait,1
1717525649.5,0.220536,-1.149830943184049,-1.175400892247659,0.02556994909354006,PreMarketWait,1
1717525649.75,0.224378,-1.1344146098271195,-1.1825256727704017,0.04811106297310222,PreMarketWait,1
