time,value,zscore,tonic,phasic,page,rnd
1717525702.0,30.51,0.48887675232735756,0.5198712621203422,-0.030994509807362756,PreMarketWait,1
1717525702.25,30.51,0.48887675232735756,0.5215823654091672,-0.03270561309635544,PreMarketWait,1
1717525702.5,30.51,0.48887675232735756,0.523216168367164,-0.03433941605450252,PreMarketWait,1
1717525702.75,30.51,0.48887675232735756,0.5247752224889121,-0.03589847017638339,PreMarketWait,1
1717525703.0,30.53,0.5644334175332896,0.5262623217109954,0.03817109580734991,PreMarketWait,1
1717525703.25,30.53,0.5644334175332896,0.5276802295384325,0.03675318797981451,PreMarketWait,1
1717525703.5,30.53,0.5644334175332896,0.5290314389050815,0.03540197861308307,PreMarketWait,1
1717525703.75,30.53,0.5644334175332896,0.5303179702962018,0.03411544722189502,PreMarketWait,1
1717525704.0,30.51,0.48887675232735756,0.5315412120998334,-0.04266445978772309,PreMarketWait,1
1717525704.25,30.51,0.48887675232735756,0.5327018058125392,-0.04382505350047147,PreMarketWait,1
1717525704.5,30.51,0.48887675232735756,0.5337995774202465,-0.04492282510821149,PreMarketWait,1
1717525704.75,30.51,0.48887675232735756,0.5348335148349939,-0.04595676252298377,PreMarketWait,1
1717525705.0,30.53,0.5644334175332896,0.5358017896468645,0.028631627871057885,PreMarketWait,1
1717525705.25,30.53,0.5644334175332896,0.5367018197720704,0.02773159774583559,PreMarketWait,1
1717525705.5,30.53,0.5644334175332896,0.5375303680916135,0.0269030494262781,PreMarketWait,1
1717525705.75,30.53,0.5644334175332896,0.5382836711390222,0.026149746378855823,PreMarketWait,1
1717525706.0,30.53,0.5644334175332896,0.5389575914651373,0.025475826052727298,PreMarketWait,1
1717525706.25,30.53,0.5644334175332896,0.5395477874799011,0.02488563003794976,PreMarketWait,1
1717525706.5,30.53,0.5644334175332896,0.5400498952071073,0.024383522310729107,PreMarketWait,1
1717525706.75,30.53,0.5644334175332896,0.5404597172746252,0.02397370024319663,PreMarketWait,1
1717525707.0,30.51,0.48887675232735756,0.5407734153629363,-0.051896663051061276,PreMarketWait,1
1717525707.25,30.51,0.48887675232735756,0.5409877030183833,-0.052110950706522816,PreMarketWait,1
1717525707.5,30.51,0.48887675232735756,0.5411000360095333,-0.05222328369768738,PreMarketWait,1
1717525707.75,30.51,0.48887675232735756,0.5411087971580553,-0.05223204484622432,PreMarketWait,1
1717525708.0,30.53,0.5644334175332896,0.5410134718497479,0.023419945667998925,PreMarketWait,1
1717525708.25,30.53,0.5644334175332896,0.5408148094367164,0.02361860808101212,PreMarketWait,1
1717525708.5,30.53,0.5644334175332896,0.5405149648036658,0.02391845271404161,PreMarketWait,1
1717525708.75,30.53,0.5644334175332896,0.5401176138163749,0.024315803701307655,PreMarketWait,1
1717525709.0,30.53,0.5644334175332896,0.5396280364115966,0.02480538110605703,PreMarketWait,1
1717525709.25,30.53,0.5644334175332896,0.5390531617702369,0.025380255747383788,PreMarketWait,1
1717525709.5,30.53,0.5644334175332896,0.5384015712392909,0.026031846278293136,PreMarketWait,1
1717525709.75,30.53,0.5644334175332896,0.5376834562467967,0.02674996127074763,PreMarketWait,1
1717525710.0,30.51,0.48887675232735756,0.5369105301682094,-0.048033777856638864,PreMarketWait,1
1717525710.25,30.51,0.48887675232735756,0.5360958947278067,-0.04721914241627913,PreMarketWait,1
1717525710.5,30.51,0.48887675232735756,0.5352538628557605,-0.04637711054427602,PreMarketWait,1
1717525710.75,30.51,0.48887675232735756,0.5343997408477927,-0.045522988536351,PreMarketWait,1
1717525711.0,30.53,0.5644334175332896,0.5335495732047217,0.030883844312610466,PreMarketWait,1
1717525711.25,30.53,0.5644334175332896,0.5327198538381689,0.0317135636791237,PreMarketWait,1
1717525711.5,30.53,0.5644334175332896,0.5319272076969395,0.03250620982031571,PreMarketWait,1
1717525711.75,30.53,0.5644334175332896,0.5311880475691182,0.03324536994810246,PreMarketWait,1
1717525712.0,30.53,0.5644334175332896,0.5305182119992949,0.03391520551789439,PreMarketWait,1
1717525712.25,30.53,0.5644334175332896,0.5299325919056924,0.03450082561146896,PreMarketWait,1
1717525712.5,30.53,0.5644334175332896,0.5294447554138886,0.034988662103248226,PreMarketWait,1
1717525712.75,30.53,0.5644334175332896,0.5290665823780593,0.035366835139056356,PreMarketWait,1
1717525713.0,30.51,0.48887675232735756,0.5288079217359049,-0.03993116942473942,PreMarketWait,1
1717525713.25,30.51,0.48887675232735756,0.5286762859323011,-0.03979953362115104,PreMarketWait,1
1717525713.5,30.51,0.48887675232735756,0.5286765968668363,-0.03979984455569895,PreMarketWait,1
1717525713.75,30.51,0.48887675232735756,0.5288109969676451,-0.03993424465651718,PreMarketWait,1
1717525714.0,30.51,0.48887675232735756,0.5290787370054021,-0.040201984694279276,PreMarketWait,1
1717525714.25,30.51,0.48887675232735756,0.5294761492453783,-0.04059939693425498,PreMarketWait,1
1717525714.5,30.51,0.48887675232735756,0.5299967107439142,-0.04111995843278281,PreMarketWait,1
1717525714.75,30.51,0.48887675232735756,0.5306311973630559,-0.041754445051906584,PreMarketWait,1
1717525715.0,30.53,0.5644334175332896,0.5313679247695264,0.03306549274758505,PreMarketWait,1
1717525715.25,30.53,0.5644334175332896,0.5321930686701914,0.032240348846964306,PreMarketWait,1
1717525715.5,30.53,0.5644334175332896,0.5330910531576016,0.03134236435961374,PreMarketWait,1
1717525715.75,30.53,0.5644334175332896,0.5340449935600056,0.030388423957285093,PreMarketWait,1
1717525716.0,30.53,0.5644334175332896,0.5350371787355241,0.02939623878185647,PreMarketWait,1
1717525716.25,30.53,0.5644334175332896,0.5360495772781876,0.028383840239295383,PreMarketWait,1
1717525716.5,30.53,0.5644334175332896,0.5370643524353487,0.027369065082246232,PreMarketWait,1
1717525716.75,30.53,0.5644334175332896,0.5380643714182272,0.026369046099485923,PreMarketWait,1
1717525717.0,30.51,0.48887675232735756,0.5390336959450297,-0.050156943633127477,PreMarketWait,1
1717525717.25,30.51,0.48887675232735756,0.5399580420232928,-0.051081289711270114,PreMarketWait,1
1717525717.5,30.51,0.48887675232735756,0.540825197928447,-0.05194844561630853,PreMarketWait,1
1717525717.75,30.51,0.48887675232735756,0.5416253899346574,-0.05274863762241167,PreMarketWait,1
1717525718.0,30.53,0.5644334175332896,0.5423515856204414,0.022081831897831375,PreMarketWait,1
1717525718.25,30.53,0.5644334175332896,0.5429997246996647,0.02143369281868752,PreMarketWait,1
1717525718.5,30.53,0.5644334175332896,0.5435688676346835,0.020864549883730116,PreMarketWait,1
1717525718.75,30.53,0.5644334175332896,0.5440612530970229,0.02037216442143315,PreMarketWait,1
1717525719.0,30.53,0.5644334175332896,0.5444822568701925,0.01995116064828841,PreMarketWait,1
1717525719.25,30.53,0.5644334175332896,0.5448402470971939,0.01959317042129659,PreMarketWait,1
1717525719.5,30.53,0.5644334175332896,0.545146333782218,0.0192870837362705,PreMarketWait,1
1717525719.75,30.53,0.5644334175332896,0.5454140140048578,0.0190194035136211,PreMarketWait,1
1717525720.0,30.53,0.5644334175332896,0.5456587182124729,0.018774699305993424,PreMarketWait,1
1717525720.25,30.53,0.5644334175332896,0.5458972670358293,0.018536150482626114,PreMarketWait,1
1717525720.5,30.53,0.5644334175332896,0.5461472521413102,0.01828616537714038,PreMarketWait,1
1717525720.75,30.53,0.5644334175332896,0.5464263585093512,0.018007059009105007,PreMarketWait,1
1717525721.0,30.53,0.5644334175332896,0.5467516490354748,0.017681768483000522,PreMarketWait,1
1717525721.25,30.53,0.5644334175332896,0.5471388353120594,0.017294582206449347,PreMarketWait,1
1717525721.5,30.53,0.5644334175332896,0.5476015606928474,0.016831856825707925,PreMarketWait,1
1717525721.75,30.53,0.5644334175332896,0.5481507230978091,0.016282694420803892,PreMarketWait,1
1717525722.0,30.51,0.48887675232735756,0.5487938653164474,-0.059917113003700034,PreMarketWait,1
1717525722.25,30.51,0.48887675232735756,0.5495346596561684,-0.06065790734334839,PreMarketWait,1
1717525722.5,30.51,0.48887675232735756,0.5503725115369416,-0.06149575922404454,PreMarketWait,1
1717525722.75,30.51,0.48887675232735756,0.5513023030192152,-0.06242555070623955,PreMarketWait,1
1717525723.0,30.53,0.5644334175332896,0.5523142923832166,0.012119125135768974,PreMarketWait,1
1717525723.25,30.53,0.5644334175332896,0.5533941800413391,0.011039237477721564,PreMarketWait,1
1717525723.5,30.53,0.5644334175332896,0.5545233446688996,0.009910072850231863,PreMarketWait,1
1717525723.75,30.53,0.5644334175332896,0.5556792468974554,0.008754170621741279,PreMarketWait,1
1717525724.0,30.51,0.48887675232735756,0.5568359915400464,-0.0679592392267239,PreMarketWait,1
1717525724.25,30.51,0.48887675232735756,0.5579650332695739,-0.06908828095620378,PreMarketWait,1
1717525724.5,30.51,0.48887675232735756,0.5590360050073501,-0.0701592526939456,PreMarketWait,1
1717525724.75,30.51,0.48887675232735756,0.560017643066234,-0.07114089075281228,PreMarketWait,1
1717525725.0,30.55,0.6399900827392215,0.5608787785220786,0.07911130420320384,PreMarketWait,1
1717525725.25,30.55,0.6399900827392215,0.5615893607121825,0.07840072201307277,PreMarketWait,1
1717525725.5,30.55,0.6399900827392215,0.5621214766260048,0.0778686060991958,PreMarketWait,1
1717525725.75,30.55,0.6399900827392215,0.5624503296344293,0.07753975309068574,PreMarketWait,1
1717525726.0,30.53,0.5644334175332896,0.562555142623449,0.0018782748956160111,PreMarketWait,1
1717525726.25,30.53,0.5644334175332896,0.5624199539546412,0.0020134635642729964,PreMarketWait,1
1717525726.5,30.53,0.5644334175332896,0.5620342793152964,0.0023991382034364364,PreMarketWait,1
1717525726.75,30.53,0.5644334175332896,0.5613936179146208,0.0030397996039043737,PreMarketWait,1
1717525727.0,30.53,0.5644334175332896,0.5604997871836452,0.003933630334651304,PreMarketWait,1
1717525727.25,30.53,0.5644334175332896,0.559361075860518,0.005072341657534899,PreMarketWait,1
1717525727.5,30.53,0.5644334175332896,0.5579922109468194,0.006441206570981675,PreMarketWait,1
1717525727.75,30.53,0.5644334175332896,0.5564141394404966,0.00801927807705177,PreMarketWait,1
1717525728.0,30.53,0.5644334175332896,0.5546536309481119,0.009779786569190289,PreMarketWait,1
1717525728.25,30.53,0.5644334175332896,0.5527427122130933,0.011690705303976152,PreMarketWait,1
1717525728.5,30.53,0.5644334175332896,0.5507179492175635,0.013715468299291513,PreMarketWait,1
1717525728.75,30.53,0.5644334175332896,0.5486195967605735,0.01581382075608822,PreMarketWait,1
1717525729.0,30.53,0.5644334175332896,0.5464906392082028,0.01794277830828856,PreMarketWait,1
1717525729.25,30.53,0.5644334175332896,0.544375749357991,0.020057668158353015,PreMarketWait,1
1717525729.5,30.53,0.5644334175332896,0.5423201949510905,0.022113222565128512,PreMarketWait,1
1717525729.75,30.53,0.5644334175332896,0.5403687241714793,0.024064693344634534,PreMarketWait,1
1717525730.0,30.51,0.48887675232735756,0.5385644623452747,-0.04968771003518153,PreMarketWait,1
1717525730.25,30.51,0.48887675232735756,0.5369478518348615,-0.048071099524844375,PreMarketWait,1
1717525730.5,30.51,0.48887675232735756,0.5355556656642251,-0.04667891335427495,PreMarketWait,1
1717525730.75,30.51,0.48887675232735756,0.5344201226295463,-0.04554337031965647,PreMarketWait,1
1717525731.0,30.51,0.48887675232735756,0.5335681275857148,-0.044691375275879845,PreMarketWait,1
1717525731.25,30.51,0.48887675232735756,0.5330206554550876,-0.0441439031453032,PreMarketWait,1
1717525731.5,30.51,0.48887675232735756,0.532792291609693,-0.043915539299956376,PreMarketWait,1
1717525731.75,30.51,0.48887675232735756,0.5328909350323174,-0.04401418272262758,PreMarketWait,1
1717525732.0,30.53,0.5644334175332896,0.5333176644856982,0.031115753029876028,PreMarketWait,1
1717525732.25,30.53,0.5644334175332896,0.534066762224853,0.030366655290671347,PreMarketWait,1
1717525732.5,30.53,0.5644334175332896,0.5351258849526197,0.02930753256285196,PreMarketWait,1
1717525732.75,30.53,0.5644334175332896,0.5364763680352824,0.027957049480134322,PreMarketWait,1
1717525733.0,30.53,0.5644334175332896,0.538093646612516,0.02633977090284574,PreMarketWait,1
1717525733.25,30.53,0.5644334175332896,0.5399477761329214,0.024485641382388477,PreMarketWait,1
1717525733.5,30.53,0.5644334175332896,0.5420040348644773,0.02242938265078775,PreMarketWait,1
1717525733.75,30.53,0.5644334175332896,0.5442235918366292,0.0202098256786017,PreMarketWait,1
1717525734.0,30.53,0.5644334175332896,0.5465642252171486,0.017869192298061633,PreMarketWait,1
1717525734.25,30.53,0.5644334175332896,0.5489810780698424,0.015452339445363165,PreMarketWait,1
1717525734.5,30.53,0.5644334175332896,0.5514274405524235,0.013005976962795242,PreMarketWait,1
1717525734.75,30.53,0.5644334175332896,0.553855549689874,0.01057786782537672,PreMarketWait,1
1717525735.0,30.53,0.5644334175332896,0.5562173997101497,0.008216017805151032,PreMarketWait,1
1717525735.25,30.53,0.5644334175332896,0.558465557390169,0.005967860125198034,PreMarketWait,1
1717525735.5,30.53,0.5644334175332896,0.5605539777867632,0.003879439728684273,PreMarketWait,1
1717525735.75,30.53,0.5644334175332896,0.5624388159980214,0.001994601517518761,PreMarketWait,1
1717525736.0,30.51,0.48887675232735756,0.5640792301163992,-0.07520247780668775,PreMarketWait,1
1717525736.25,30.51,0.48887675232735756,0.5654381692256414,-0.0765614169158176,PreMarketWait,1
1717525736.5,30.51,0.48887675232735756,0.566483138139999,-0.07760638583005579,PreMarketWait,1
1717525736.75,30.51,0.48887675232735756,0.5671869276690648,-0.07831017535899755,PreMarketWait,1
1717525737.0,30.53,0.5644334175332896,0.5675282957585531,-0.0030948782424274207,PreMarketWait,1
1717525737.25,30.53,0.5644334175332896,0.5674925813318458,-0.0030591638155927914,PreMarketWait,1
1717525737.5,30.53,0.5644334175332896,0.5670722295904229,-0.0026388120740427415,PreMarketWait,1
1717525737.75,30.53,0.5644334175332896,0.5662672054841371,-0.0018337879676303508,PreMarketWait,1
1717525738.0,30.55,0.6399900827392215,0.5650852714873941,0.07490481123517012,PreMarketWait,1
1717525738.25,30.55,0.6399900827392215,0.5635421069968345,0.07644797572585409,PreMarketWait,1
1717525738.5,30.55,0.6399900827392215,0.5616612497068387,0.07832883301597321,PreMarketWait,1
1717525738.75,30.55,0.6399900827392215,0.5594738441586373,0.08051623856429695,PreMarketWait,1
1717525739.0,30.53,0.5644334175332896,0.5570181890521396,0.00741522846498386,PreMarketWait,1
1717525739.25,30.53,0.5644334175332896,0.5543390824275052,0.010094335089737241,PreMarketWait,1
1717525739.5,30.53,0.5644334175332896,0.5514869719082001,0.012946445609157586,PreMarketWait,1
1717525739.75,30.53,0.5644334175332896,0.548516925273829,0.015916492243639092,PreMarketWait,1
1717525740.0,30.53,0.5644334175332896,0.5454874442181236,0.018945973299448512,PreMarketWait,1
1717525740.25,30.53,0.5644334175332896,0.5424591509081037,0.02197426660956419,PreMarketWait,1
1717525740.5,30.53,0.5644334175332896,0.5394933826771342,0.02494003484061878,PreMarketWait,1
1717525740.75,30.53,0.5644334175332896,0.5366507346965941,0.027782682821230476,PreMarketWait,1
1717525741.0,30.51,0.48887675232735756,0.533989593621991,-0.04511284131004241,PreMarketWait,1
1717525741.25,30.51,0.48887675232735756,0.531564706829628,-0.04268795451763924,PreMarketWait,1
1717525741.5,30.51,0.48887675232735756,0.5294258317835193,-0.04054907947150608,PreMarketWait,1
1717525741.75,30.51,0.48887675232735756,0.5276165081889931,-0.03873975587697,PreMarketWait,1
1717525742.0,30.51,0.48887675232735756,0.5261729919079128,-0.037296239595893454,PreMarketWait,1
1717525742.25,30.51,0.48887675232735756,0.5251233842887109,-0.03624663197670697,PreMarketWait,1
1717525742.5,30.51,0.48887675232735756,0.5244869838830197,-0.03561023157104019,PreMarketWait,1
1717525742.75,30.51,0.48887675232735756,0.5242738798234052,-0.0353971275114561,PreMarketWait,1
1717525743.0,30.51,0.48887675232735756,0.5244847977818454,-0.03560804546992952,PreMarketWait,1
1717525743.25,30.51,0.48887675232735756,0.5251112007681928,-0.03623444845630998,PreMarketWait,1
1717525743.5,30.51,0.48887675232735756,0.5261356384050724,-0.037258886093219964,PreMarketWait,1
1717525743.75,30.51,0.48887675232735756,0.5275323300678162,-0.03865557775598964,PreMarketWait,1
1717525744.0,30.53,0.5644334175332896,0.5292679597397842,0.035165457777954254,PreMarketWait,1
1717525744.25,30.53,0.5644334175332896,0.5313026539344124,0.03313076358331227,PreMarketWait,1
1717525744.5,30.53,0.5644334175332896,0.5335911088798475,0.03084230863786916,PreMarketWait,1
1717525744.75,30.53,0.5644334175332896,0.5360838295809812,0.02834958793673155,PreMarketWait,1
1717525745.0,30.53,0.5644334175332896,0.538728441465981,0.025704976051730145,PreMarketWait,1
1717525745.25,30.53,0.5644334175332896,0.541471035031081,0.02296238248662842,PreMarketWait,1
1717525745.5,30.53,0.5644334175332896,0.544257505033337,0.02017591248436735,PreMarketWait,1
1717525745.75,30.53,0.5644334175332896,0.5470348480992607,0.01739856941843214,PreMarketWait,1
1717525746.0,30.53,0.5644334175332896,0.5497523858624149,0.014681031655256575,PreMarketWait,1
1717525746.25,30.53,0.5644334175332896,0.5523628846770408,0.012070532840596553,PreMarketWait,1
1717525746.5,30.53,0.5644334175332896,0.5548235473637393,0.009609870153849141,PreMarketWait,1
1717525746.75,30.53,0.5644334175332896,0.5570968571387037,0.007336560378820842,PreMarketWait,1
1717525747.0,30.53,0.5644334175332896,0.559151258696891,0.005282158820555549,PreMarketWait,1
1717525747.25,30.53,0.5644334175332896,0.5609616662235505,0.0034717512938057422,PreMarketWait,1
1717525747.5,30.53,0.5644334175332896,0.5625097927832908,0.0019236247339656735,PreMarketWait,1
1717525747.75,30.53,0.5644334175332896,0.5637842999894981,0.000649117527653089,PreMarketWait,1
1717525748.0,30.53,0.5644334175332896,0.5647807710184098,-0.00034735350136468724,PreMarketWait,1
1717525748.25,30.53,0.5644334175332896,0.5655015138493821,-0.0010680963324390504,PreMarketWait,1
1717525748.5,30.53,0.5644334175332896,0.5659552050504327,-0.0015217875335836982,PreMarketWait,1
1717525748.75,30.53,0.5644334175332896,0.5661563874648826,-0.0017229699481158822,PreMarketWait,1
1717525749.0,30.53,0.5644334175332896,0.5661248377815897,-0.001691420264891488,PreMarketWait,1
1717525749.25,30.53,0.5644334175332896,0.5658848221879447,-0.0014514046712992348,PreMarketWait,1
1717525749.5,30.53,0.5644334175332896,0.5654642601183424,-0.0010308426017323312,PreMarketWait,1
1717525749.75,30.53,0.5644334175332896,0.5648938175325791,-0.00046040001598560143,PreMarketWait,1
1717525750.0,30.53,0.5644334175332896,0.5642059522019182,0.00022746531467921632,PreMarketWait,1
1717525750.25,30.53,0.5644334175332896,0.5634339341588155,0.00099948335780857,PreMarketWait,1
1717525750.5,30.53,0.5644334175332896,0.5626108647909485,0.001822552725728177,PreMarketWait,1
1717525750.75,30.53,0.5644334175332896,0.5617687180391374,0.0026646994776205798,PreMarketWait,1
1717525751.0,30.53,0.5644334175332896,0.5609374267949219,0.003495990721948469,PreMarketWait,1
1717525751.25,30.53,0.5644334175332896,0.5601440368838418,0.004289380633173332,PreMarketWait,1
1717525751.5,30.53,0.5644334175332896,0.5594119499549499,0.0050214675622437446,PreMarketWait,1
1717525751.75,30.53,0.5644334175332896,0.5587602751584893,0.005673142358917478,PreMarketWait,1
1717525752.0,30.53,0.5644334175332896,0.5582033076572535,0.0062301098604000205,PreMarketWait,1
1717525752.25,30.53,0.5644334175332896,0.5577501497506827,0.006683267767248615,PreMarketWait,1
1717525752.5,30.53,0.5644334175332896,0.5574044876548815,0.007028929863354235,PreMarketWait,1
1717525752.75,30.53,0.5644334175332896,0.5571645337305134,0.007268883788046726,PreMarketWait,1
1717525753.0,30.51,0.48887675232735756,0.5570231401327318,-0.06814638781976634,PreMarketWait,1
1717525753.25,30.51,0.48887675232735756,0.5569680854235334,-0.06809133311022567,PreMarketWait,1
1717525753.5,30.51,0.48887675232735756,0.5569825306145954,-0.06810577830094915,PreMarketWait,1
1717525753.75,30.51,0.48887675232735756,0.5570456354545754,-0.06816888314060299,PreMarketWait,1
1717525754.0,30.53,0.5644334175332896,0.557133319737489,0.007300097782721497,PreMarketWait,1
1717525754.25,30.53,0.5644334175332896,0.557219148351833,0.007214269168656348,PreMarketWait,1
1717525754.5,30.53,0.5644334175332896,0.5572753131902441,0.007158104330490207,PreMarketWait,1
1717525754.75,30.53,0.5644334175332896,0.5572736803732153,0.007159737147725109,PreMarketWait,1
1717525755.0,30.53,0.5644334175332896,0.5571868678709387,0.007246549650164868,PreMarketWait,1
1717525755.25,30.53,0.5644334175332896,0.5569893167317341,0.007444100789486244,PreMarketWait,1
1717525755.5,30.53,0.5644334175332896,0.5566583187972823,0.007775098724006564,PreMarketWait,1
1717525755.75,30.53,0.5644334175332896,0.5561749649750958,0.008258452546213258,PreMarketWait,1
1717525756.0,30.55,0.6399900827392215,0.5555249807863922,0.08446510194082171,PreMarketWait,1
1717525756.25,30.55,0.6399900827392215,0.554699419936974,0.08529066279016788,PreMarketWait,1
1717525756.5,30.55,0.6399900827392215,0.5536951919602513,0.08629489076677643,PreMarketWait,1
1717525756.75,30.55,0.6399900827392215,0.5525154063596077,0.08747467636726669,PreMarketWait,1
1717525757.0,30.51,0.48887675232735756,0.5511695227883773,-0.06229277047355519,PreMarketWait,1
1717525757.25,30.51,0.48887675232735756,0.5496733041402668,-0.060796551825663694,PreMarketWait,1
1717525757.5,30.51,0.48887675232735756,0.5480485763812304,-0.05917182406687274,PreMarketWait,1
1717525757.75,30.51,0.48887675232735756,0.5463228050089909,-0.05744605269490111,PreMarketWait,1
1717525758.0,30.53,0.5644334175332896,0.5445285028987451,0.019904914620990463,PreMarketWait,1
1717525758.25,30.53,0.5644334175332896,0.542702488024245,0.02173092949518981,PreMarketWait,1
1717525758.5,30.53,0.5644334175332896,0.5408850124174732,0.023548405101649274,PreMarketWait,1
1717525758.75,30.53,0.5644334175332896,0.5391187861003945,0.025314631418407143,PreMarketWait,1
1717525759.0,30.53,0.5644334175332896,0.5374479218432408,0.02698549567523509,PreMarketWait,1
1717525759.25,30.53,0.5644334175332896,0.535916828553815,0.028516588964333598,PreMarketWait,1
1717525759.5,30.53,0.5644334175332896,0.5345690827998589,0.029864334717964246,PreMarketWait,1
1717525759.75,30.53,0.5644334175332896,0.5334463092309543,0.030987108286548166,PreMarketWait,1
1717525760.0,30.51,0.48887675232735756,0.5325871012707815,-0.04371034895952498,PreMarketWait,1
1717525760.25,30.51,0.48887675232735756,0.5320260131528056,-0.04314926084185437,PreMarketWait,1
1717525760.5,30.51,0.48887675232735756,0.5317926529470771,-0.04291590063641951,PreMarketWait,1
1717525760.75,30.51,0.48887675232735756,0.5319109035178741,-0.043034151207494674,PreMarketWait,1
1717525761.0,30.51,0.48887675232735756,0.5323982943410266,-0.04352154203090648,PreMarketWait,1
1717525761.25,30.51,0.48887675232735756,0.5332655419415796,-0.04438878963169596,PreMarketWait,1
1717525761.5,30.51,0.48887675232735756,0.5345162706723376,-0.045639518362663375,PreMarketWait,1
1717525761.75,30.51,0.48887675232735756,0.536146919007944,-0.04727016669844742,PreMarketWait,1
1717525762.0,30.53,0.5644334175332896,0.5381468298752194,0.026286587640067402,PreMarketWait,1
1717525762.25,30.53,0.5644334175332896,0.5404985171809497,0.023934900334235377,PreMarketWait,1
1717525762.5,30.53,0.5644334175332896,0.543178095013419,0.02125532250170673,PreMarketWait,1
1717525762.75,30.53,0.5644334175332896,0.546155851292972,0.018277566222137866,PreMarketWait,1
1717525763.0,30.53,0.5644334175332896,0.5493969441094146,0.015036473405722872,PreMarketWait,1
1717525763.25,30.53,0.5644334175332896,0.5528621966347033,0.011571220880505405,PreMarketWait,1
1717525763.5,30.53,0.5644334175332896,0.5565089652396912,0.007924452275632023,PreMarketWait,1
1717525763.75,30.53,0.5644334175332896,0.5602920551173086,0.0041413623981718765,PreMarketWait,1
1717525764.0,30.53,0.5644334175332896,0.5641646581614259,0.00026875935425401884,PreMarketWait,1
1717525764.25,30.53,0.5644334175332896,0.5680792889337074,-0.003645871417787404,PreMarketWait,1
1717525764.5,30.53,0.5644334175332896,0.5719886961640895,-0.007555278647891673,PreMarketWait,1
1717525764.75,30.53,0.5644334175332896,0.5758467293016999,-0.011413311785190873,PreMarketWait,1
1717525765.0,30.55,0.6399900827392215,0.5796091421237791,0.06038094059900075,PreMarketWait,1
1717525765.25,30.55,0.6399900827392215,0.5832343183108645,0.056755764412275846,PreMarketWait,1
1717525765.5,30.55,0.6399900827392215,0.5866839072025638,0.05330617552095214,PreMarketWait,1
1717525765.75,30.55,0.6399900827392215,0.5899233616083922,0.05006672111550735,PreMarketWait,1
1717525766.0,30.53,0.5644334175332896,0.592922373402616,-0.02848895588426434,PreMarketWait,1
1717525766.25,30.53,0.5644334175332896,0.5956552063890355,-0.03122178887030741,PreMarketWait,1
1717525766.5,30.53,0.5644334175332896,0.5981009292090775,-0.0336675116899888,PreMarketWait,1
1717525766.75,30.53,0.5644334175332896,0.6002435535442006,-0.03581013602477478,PreMarketWait,1
1717525767.0,30.53,0.5644334175332896,0.6020720843347185,-0.037638666814986614,PreMarketWait,1
1717525767.25,30.53,0.5644334175332896,0.6035804891994155,-0.03914707167941493,PreMarketWait,1
1717525767.5,30.53,0.5644334175332896,0.60476759386066,-0.04033417634043357,PreMarketWait,1
1717525767.75,30.53,0.5644334175332896,0.6056369094303611,-0.04120349190995526,PreMarketWait,1
1717525768.0,30.55,0.6399900827392215,0.6061963962154503,0.03379368651101851,PreMarketWait,1
1717525768.25,30.55,0.6399900827392215,0.6064581675970199,0.03353191512953196,PreMarketWait,1
1717525768.5,30.55,0.6399900827392215,0.6064381368479682,0.033551945878620815,PreMarketWait,1
1717525768.75,30.55,0.6399900827392215,0.6061556097316261,0.033834472994957523,PreMarketWait,1
1717525769.0,30.55,0.6399900827392215,0.6056328264835344,0.03435725624300645,PreMarketWait,1
1717525769.25,30.55,0.6399900827392215,0.6048944582672681,0.03509562445919971,PreMarketWait,1
1717525769.5,30.55,0.6399900827392215,0.6039670652178849,0.036023017508486375,PreMarketWait,1
1717525769.75,30.55,0.6399900827392215,0.6028785254655235,0.03711155726073454,PreMarketWait,1
1717525770.0,30.53,0.5644334175332896,0.6016574467564803,-0.03722402923627797,PreMarketWait,1
1717525770.25,30.53,0.5644334175332896,0.600332574144794,-0.03589915662472144,PreMarketWait,1
1717525770.5,30.53,0.5644334175332896,0.598932208422688,-0.034498790902748516,PreMarketWait,1
1717525770.75,30.53,0.5644334175332896,0.5974836502762291,-0.033050232756424644,PreMarketWait,1
1717525771.0,30.53,0.5644334175332896,0.5960126845111393,-0.031579266991471774,PreMarketWait,1
1717525771.25,30.53,0.5644334175332896,0.5945431171732585,-0.030109699653729463,PreMarketWait,1
1717525771.5,30.53,0.5644334175332896,0.5930963762017062,-0.028662958682316417,PreMarketWait,1
1717525771.75,30.53,0.5644334175332896,0.5916911836832622,-0.02725776616401104,PreMarketWait,1
1717525772.0,30.55,0.6399900827392215,0.5903433051238733,0.04964677760117349,PreMarketWait,1
1717525772.25,30.55,0.6399900827392215,0.589065378704052,0.050924704020862424,PreMarketWait,1
1717525772.5,30.55,0.6399900827392215,0.5878668254820236,0.052123257242762816,PreMarketWait,1
1717525772.75,30.55,0.6399900827392215,0.5867538400986283,0.0532362426260347,PreMarketWait,1
1717525773.0,30.53,0.5644334175332896,0.585729460711093,-0.021296043192481448,PreMarketWait,1
1717525773.25,30.53,0.5644334175332896,0.5847937164496667,-0.0203602989311712,PreMarketWait,1
1717525773.5,30.53,0.5644334175332896,0.5839438503370343,-0.019510432818650173,PreMarketWait,1
1717525773.75,30.53,0.5644334175332896,0.5831746150096023,-0.01874119749132309,PreMarketWait,1
1717525774.0,30.53,0.5644334175332896,0.5824786375096678,-0.01804521999148461,PreMarketWait,1
