-52,2,35
-52,2,35
-52,3,36
-51,3,36
-52,3,36
-52,2,35
-52,3,36
-51,3,36
-51,3,37
-53,1,35
-52,1,36
-52,3,35
-52,2,35
-52,2,36
-51,2,36
-51,2,37
-52,3,36
-53,3,35
-52,2,35
-51,3,36
-52,3,36
-52,3,36
-52,3,36
-52,3,35
-52,3,36
-52,3,36
-52,3,36
-51,2,35
-51,3,36
-52,3,36
-52,2,35
-52,3,35
-52,3,35
-51,3,36
-51,3,37
-52,3,36
-52,3,35
-51,3,35
-52,3,35
-52,3,36
-51,4,38
-51,2,37
-51,2,38
-51,3,38
-51,4,38
-51,3,37
-50,2,36
-50,3,37
-52,4,36
-51,3,37
-50,3,38
-52,3,37
-51,3,35
-51,3,36
-52,4,37
-51,3,37
-51,3,38
-52,3,36
-51,3,36
-51,2,38
-50,4,38
-51,3,37
-52,3,35
-52,3,35
-51,3,36
-50,3,37
-50,3,38
-51,3,37
-51,3,37
-52,4,37
-52,2,34
-52,3,35
-51,3,38
-51,4,38
-50,3,38
-52,4,36
-52,3,34
-52,3,35
-51,3,36
-50,4,39
-51,3,37
-52,3,36
-53,3,34
-52,2,35
-51,4,36
-51,3,38
-51,3,38
-51,3,37
-51,3,37
-52,3,35
-51,3,36
-50,3,38
-51,3,37
-51,3,37
-52,4,37
-52,3,34
-52,3,35
-50,3,37
-51,3,38
-50,3,38
-52,4,36
-52,3,36
-53,3,34
-52,4,36
-50,3,38
-51,3,37
-51,3,37
-52,3,36
-52,3,36
-52,4,36
-51,3,36
-51,3,36
-51,3,36
-51,3,36
-51,3,37
-51,3,37
-51,4,37
-52,3,36
-52,3,35
-50,3,38
-50,3,38
-51,3,37
-52,3,35
-52,4,35
-51,3,37
-50,3,38
-51,4,37
-52,3,36
-52,3,36
-51,3,37
-50,3,38
-51,3,37
-51,3,36
-52,3,35
-51,3,36
-50,3,38
-50,3,38
-51,4,37
-52,3,35
-52,3,35
-50,3,38
-50,3,38
-51,3,37
-52,3,35
-53,4,35
-50,3,38
-50,3,38
-51,4,37
-52,4,36
-52,3,35
-51,3,37
-50,3,38
-50,4,38
-51,3,37
-53,3,35
-52,4,37
-50,3,38
-50,3,38
-51,4,37
-52,3,35
-52,3,36
-50,3,38
-50,3,38
-51,4,38
-52,3,35
-52,3,35
-51,4,37
-50,3,38
-51,3,38
-52,3,35
-52,3,35
-51,3,37
-50,3,39
-50,3,38
-52,3,36
-53,3,35
-52,4,36
-49,3,39
-50,3,39
-51,4,37
-52,3,35
-52,4,35
-50,3,38
-50,3,39
-51,4,37
-52,3,35
-53,3,35
-50,4,38
-50,3,39
-51,4,37
-52,3,36
-52,3,35
-51,4,37
-50,3,38
-50,3,38
-52,3,36
-52,3,35
-52,4,35
-50,3,38
-50,3,38
-52,4,36
-52,3,35
-52,3,35
-51,3,37
-50,3,38
-52,3,36
-52,3,36
-52,3,35
-52,3,37
-50,3,39
-51,3,37
-51,3,36
-53,3,35
-52,3,36
-50,3,39
-51,3,38
-52,4,36
-53,3,35
-52,3,35
-49,3,38
-51,4,37
-52,4,37
-52,3,36
-52,3,35
-50,4,38
-50,3,38
-51,3,37
-51,3,36
-52,3,35
-51,4,37
-50,3,38
-50,4,38
-51,3,36
-52,3,35
-52,3,36
-51,3,37
-50,3,38
-51,4,37
-51,4,36
-52,3,35
-52,4,36
-49,3,39
-51,3,38
-51,3,37
-52,3,35
-51,3,37
-50,3,39
-50,4,38
-51,4,37
-52,3,35
-52,3,35
-51,3,38
-49,3,39
-50,3,38
-51,3,35
-52,3,35
-51,3,37
-49,3,39
-50,4,38
-51,3,37
-52,3,35
-52,4,36
-49,3,39
-49,3,39
-51,4,37
-52,3,36
-53,3,35
-51,3,38
-49,3,39
-51,4,38
-51,4,37
-52,3,35
-52,4,36
-50,3,38
-49,3,39
-51,4,38
-52,3,35
-53,4,35
-51,4,37
-49,3,39
-50,4,38
-51,4,36
-52,3,35
-52,3,36
-49,3,39
-49,4,39
-51,4,37
-53,3,35
-52,3,35
-49,4,39
-48,3,39
-51,4,38
-52,3,36
-52,3,35
-51,4,37
-49,3,39
-50,4,38
-51,4,36
-52,3,35
-52,4,36
-50,3,38
-49,3,39
-51,4,37
-51,3,36
-53,3,35
-52,4,37
-49,3,39
-51,4,38
-51,4,37
-52,3,35
-53,3,36
-49,3,39
-50,4,38
-51,4,37
-52,3,36
-52,3,35
-51,4,37
-49,3,39
-50,4,38
-51,3,37
-51,3,36
-52,3,36
-49,3,39
-50,3,39
-51,4,38
-51,3,37
-52,3,36
-50,3,38
-49,3,39
-50,4,38
-51,4,37
-52,3,36
-52,4,37
-49,3,38
-50,4,39
-50,4,38
-51,3,36
-52,4,36
-51,4,37
-49,3,39
-50,3,38
-51,4,37
-52,3,36
-52,3,36
-49,4,38
-49,3,39
-50,4,38
-51,3,37
-51,3,36
-52,4,37
-50,3,38
-49,3,39
-51,4,38
-51,4,37
-52,3,37
-51,4,37
-49,3,39
-50,3,38
-50,3,38
-51,3,37
-52,3,36
-50,3,38
-49,3,39
-50,4,38
-50,4,38
-51,3,37
-52,4,36
-49,3,39
-49,3,39
-50,4,38
-51,4,37
-52,3,36
-51,4,37
-49,3,39
-50,3,39
-50,4,38
-51,3,36
-52,3,36
-51,4,37
-49,3,39
-50,4,38
-51,4,37
-52,3,36
-52,3,36
-50,3,38
-49,3,39
-51,4,38
-50,3,37
-52,3,36
-52,3,37
-49,3,38
-50,4,39
-50,4,38
-51,3,37
-52,3,36
-51,4,37
-49,3,39
-50,4,38
-51,4,37
-51,3,37
-52,3,36
-51,4,37
-49,3,39
-50,3,38
-50,3,37
-51,4,37
-52,4,35
-50,3,38
-50,2,38
-51,4,37
-50,4,37
-50,4,39
-51,4,38
-51,4,37
-48,3,40
-48,4,41
-49,4,40
-47,3,41
-48,4,41
-49,4,40
-49,3,40
-48,5,40
-47,4,41
-48,4,40
-50,4,39
-49,3,39
-48,4,40
-47,6,42
-47,6,42
-49,4,39
-49,3,39
-49,3,39
-49,4,40
-50,3,39
-49,4,39
-49,4,40
-50,4,39
-50,4,38
-50,3,38
-49,4,39
-50,4,39
-49,4,40
-50,4,39
-52,3,36
-51,3,37
-51,4,38
-49,4,40
-50,3,38
-51,3,37
-50,3,37
-50,4,38
-50,4,38
-51,4,38
-51,4,38
-50,3,38
-50,3,38
-51,4,37
-49,4,38
-50,4,39
-50,4,38
-50,3,37
-50,4,38
-51,4,38
-49,4,39
-50,4,39
-50,4,39
-52,3,36
-50,4,38
-50,4,38
-50,3,38
-50,3,38
-51,4,39
-51,3,36
-50,3,37
-50,3,38
-51,4,38
-50,3,38
-51,4,38
-51,3,38
-50,4,37
-50,4,38
-51,3,38
-51,3,37
-51,4,37
-51,4,38
-52,3,36
-51,3,36
-50,3,38
-51,4,38
-51,4,38
-51,4,38
-52,3,36
-51,3,35
-50,4,38
-51,4,38
-50,3,38
-52,4,37
-50,3,39
-51,3,36
-50,3,38
-50,3,38
-50,3,37
-51,3,37
-50,3,39
-51,3,36
-50,3,36
-50,3,38
-50,4,38
-50,3,38
-50,3,39
-51,3,37
-51,3,36
-49,4,39
-51,3,38
-50,3,38
-52,4,37
-50,3,38
-52,4,36
-50,4,38
-50,3,38
-51,4,38
-51,4,38
-50,3,38
-52,4,36
-50,4,37
-49,4,39
-51,4,38
-50,4,38
-51,4,38
-51,4,37
-52,4,36
-49,4,39
-49,3,39
-51,4,38
-51,4,37
-50,3,38
-52,4,37
-50,4,37
-50,3,38
-51,4,37
-50,3,37
-51,4,38
-50,3,39
-51,4,36
-50,4,38
-50,3,38
-50,4,37
-51,3,37
-50,4,39
-52,4,36
-50,3,36
-49,4,39
-51,4,38
-50,3,37
-51,4,38
-51,4,38
-51,3,36
-50,4,37
-51,4,38
-50,3,37
-51,4,37
-51,4,38
-50,3,37
-51,4,38
-49,3,39
-51,3,38
-50,3,38
-51,4,38
-51,4,37
-51,4,37
-50,4,38
-50,3,38
-50,4,38
-50,3,38
-51,3,38
-51,3,37
-51,4,37
-51,4,38
-49,4,39
-51,4,38
-51,3,37
-51,4,37
-51,4,37
-50,4,39
-50,3,38
-51,4,38
-50,3,37
-51,3,37
-51,4,37
-49,3,39
-50,3,38
-51,4,38
-51,3,37
-51,3,36
-50,4,39
-49,4,39
-51,4,38
-51,3,37
-51,3,36
-50,4,38
-49,4,39
-50,3,38
-51,4,38
-50,3,37
-52,4,36
-51,4,37
-49,3,40
-49,3,39
-51,4,37
-52,4,36
-51,4,37
-49,3,40
-49,3,39
-51,4,37
-51,3,37
-51,4,38
-50,4,39
-49,3,39
-51,3,37
-51,3,37
-51,3,37
-50,4,38
-49,4,39
-50,3,38
-50,3,38
-50,3,37
-51,4,37
-50,4,38
-49,3,39
-51,3,37
-51,4,37
-51,3,37
-51,4,38
-49,3,39
-51,4,38
-51,4,38
-50,3,37
-51,3,37
-50,4,38
-49,3,39
-50,3,38
-50,4,38
-50,3,37
-51,4,37
-49,3,39
-50,3,39
-51,4,38
-50,3,38
-51,3,37
-49,4,39
-49,3,40
-51,4,37
-51,4,37
-51,3,37
-51,4,38
-50,3,38
-50,4,38
-51,3,38
-50,3,38
-51,3,37
-51,4,37
-49,3,39
-50,3,39
-51,4,37
-51,3,37
-51,4,37
-50,4,39
-49,3,39
-51,4,38
-51,3,38
-50,3,37
-51,4,38
-50,4,38
-50,3,38
-51,4,37
-50,4,38
-51,3,37
-51,4,37
-50,3,39
-51,3,38
-51,4,38
-51,3,38
-51,3,37
-51,4,38
-49,3,39
-50,3,38
-50,3,38
-50,3,38
-51,3,37
-49,3,39
-49,4,39
-51,3,37
-51,3,37
-51,3,38
-51,4,38
-50,3,39
-49,4,39
-50,4,38
-50,3,37
-51,4,36
-51,4,37
-49,3,40
-49,4,39
-51,4,37
-51,3,36
-52,4,36
-49,4,40
-49,3,40
-51,4,37
-51,3,37
-51,3,37
-50,4,39
-49,4,39
-50,3,38
-51,3,38
-50,3,38
-51,3,37
-50,4,38
-49,3,39
-51,3,37
-51,3,37
-52,3,36
-51,3,37
-49,3,39
-51,3,38
-51,4,36
-51,3,37
-51,3,37
-50,3,39
-50,3,38
-51,3,38
-51,3,37
-51,3,37
-51,3,38
-49,3,39
-50,3,38
-51,3,37
-51,3,36
-52,4,36
-49,3,39
-49,3,39
-51,3,37
-51,2,36
-52,3,36
-51,4,37
-50,2,38
-52,4,37
-52,3,37
-52,3,36
-52,3,36
-50,3,39
-50,3,38
-52,3,37
-51,3,36
-52,3,37
-50,3,38
-50,3,38
-51,3,37
-52,3,35
-52,3,35
-52,3,36
-49,3,39
-50,3,38
-52,3,36
-52,3,36
-51,4,37
-50,3,38
-50,2,38
-51,3,36
-52,2,35
-52,3,36
-49,3,39
-49,3,39
-51,3,37
-51,2,36
-53,3,36
-49,3,39
-49,3,39
-51,4,37
-51,3,37
-52,3,35
-51,3,37
-49,3,39
-51,4,38
-51,3,37
-52,3,36
-51,3,37
-49,3,38
-50,3,38
-52,3,37
-51,3,36
-52,3,36
-50,3,38
-50,3,38
-51,3,37
-51,3,37
-52,3,36
-52,3,37
-49,3,38
-50,3,38
-51,3,37
-52,3,35
-52,3,36
-48,3,39
-49,2,38
-52,3,37
-51,2,36
-52,3,36
-50,3,38
-50,2,38
-52,4,37
-50,2,37
-51,2,36
-52,4,37
-50,3,38
-51,3,38
-51,4,37
-51,3,36
-52,3,36
-51,3,37
-50,3,38
-52,3,37
-51,3,37
-52,3,36
-52,3,36
-49,3,39
-52,3,37
-51,3,36
-52,3,36
-52,3,36
-50,3,38
-51,3,37
-51,4,37
-51,2,36
-52,3,36
-51,3,38
-50,3,38
-51,3,38
-51,2,36
-52,3,36
-51,3,37
-50,3,38
-51,3,38
-51,3,37
-51,3,37
-51,3,36
-50,3,38
-50,2,38
-51,3,37
-51,3,37
-51,3,36
-51,3,37
-50,3,38
-51,3,37
-52,3,36
-51,4,38
-50,3,38
-51,3,37
-51,3,36
-51,3,36
-51,3,37
-50,3,38
-51,3,37
-51,3,37
-51,2,36
-51,3,36
-49,3,39
-50,2,38
-52,3,36
-51,3,36
-52,3,36
-49,4,39
-50,3,38
-52,4,36
-51,2,37
-52,3,36
-51,4,37
-49,3,38
-52,4,37
-52,3,36
-51,3,36
-51,3,37
-50,3,38
-51,3,37
-52,3,36
-51,3,36
-52,3,36
-51,3,37
-50,3,38
-51,3,37
-51,3,37
-52,3,36
-51,3,37
-49,2,38
-51,3,37
-51,3,37
-52,3,36
-52,3,36
-50,3,38
-51,3,38
-51,3,37
-52,3,36
-53,3,36
-50,3,38
-50,3,38
-51,4,38
-51,2,36
-52,3,36
-51,3,38
-49,3,38
-52,4,37
-51,3,37
-51,3,37
-52,3,37
-50,3,38
-51,3,37
-51,3,37
-51,3,37
-52,3,35
-52,3,36
-50,2,38
-51,4,37
-51,3,37
-52,3,36
-52,4,36
-49,3,38
-52,3,37
-51,4,37
-51,2,36
-52,3,36
-50,3,38
-51,3,37
-52,4,37
-51,3,36
-52,3,36
-51,4,38
-50,2,37
-52,4,37
-50,3,38
-51,2,37
-52,4,36
-49,3,38
-51,3,38
-51,3,37
-51,3,37
-52,3,36
-50,3,38
-50,3,38
-52,4,37
-51,3,37
-52,3,36
-51,4,37
-49,3,39
-51,3,38
-52,4,37
-51,2,36
-52,4,36
-50,4,38
-51,2,37
-52,4,36
-50,3,38
-52,3,36
-52,4,36
-50,3,38
-51,2,38
-51,4,38
-52,2,36
-52,3,35
-50,3,38
-49,3,39
-52,4,36
-51,3,36
-52,3,36
-51,4,38
-50,3,39
-52,3,37
-51,3,37
-51,3,37
-52,3,36
-51,4,37
-50,3,38
-52,4,37
-51,3,37
-52,3,37
-52,4,37
-49,3,38
-52,3,37
-51,4,38
-51,2,37
-52,3,36
-50,3,38
-50,3,38
-51,4,37
-51,3,37
-52,2,36
-51,4,38
-49,2,38
-52,2,37
-51,4,37
-50,3,37
-52,3,36
-49,3,39
-50,3,38
-51,3,37
-50,3,37
-52,3,36
-50,3,38
-49,3,38
-52,4,37
-51,4,38
-51,3,36
-52,3,36
-50,3,38
-50,3,38
-51,3,37
-51,3,37
-52,3,36
-51,4,37
-49,3,39
-51,3,37
-51,3,37
-51,3,37
-52,4,36
-50,3,38
-49,3,38
-51,3,37
-50,3,38
-51,3,36
-52,3,36
-51,3,38
-49,3,39
-52,4,36
-51,3,37
-51,3,37
-51,4,37
-50,3,38
-50,3,38
-52,4,37
-50,2,38
-52,3,36
-52,4,36
-50,3,38
-50,3,38
-51,4,37
-50,3,37
-52,4,36
-52,4,37
-49,2,39
-52,4,37
-50,4,38
-51,2,37
-52,3,36
-50,4,38
-50,3,38
-51,4,37
-51,3,37
-51,3,37
-52,4,37
-49,3,39
-50,3,38
-51,4,38
-50,2,37
-52,3,36
-51,4,38
-49,3,39
-51,3,37
-50,4,37
-50,3,38
-52,4,37
-51,4,37
-49,3,39
-51,3,38
-51,4,38
-51,2,37
-52,4,36
-50,3,38
-49,3,39
-51,4,38
-50,2,36
-52,3,36
-51,4,38
-49,3,39
-51,3,37
-50,3,37
-50,2,37
-52,4,36
-49,3,38
-49,3,39
-52,3,37
-50,3,37
-52,3,36
-52,3,36
-49,3,39
-52,4,37
-51,3,37
-52,3,36
-52,3,36
-49,3,39
-51,3,37
-52,4,37
-51,2,36
-52,3,36
-51,3,38
-50,3,38
-52,3,37
-50,3,37
-51,2,37
-52,4,37
-49,3,39
-50,3,38
-51,3,37
-51,3,37
-52,3,37
-49,3,39
-50,3,38
-51,3,37
-51,3,37
-52,3,36
-49,3,39
-49,3,39
-52,4,36
-51,3,37
-52,3,36
-51,4,37
-49,3,38
-52,3,37
-52,4,37
-51,3,37
-52,4,37
-50,3,38
-51,3,38
-52,4,37
-50,3,37
-52,3,36
-51,3,37
-49,3,39
-51,3,37
-51,3,37
-52,3,36
-52,4,36
-49,3,39
-50,3,38
-51,3,37
-52,3,37
-52,3,36
-50,3,38
-49,2,39
-52,4,37
-51,3,37
-52,3,36
-51,3,37
-49,3,38
-51,3,38
-51,3,37
-51,2,37
-52,3,36
-51,4,38
-50,3,38
-51,4,37
-50,3,37
-52,3,36
-52,4,36
-49,3,39
-52,4,37
-51,4,37
-51,2,36
-52,3,36
-50,3,38
-51,3,38
-52,4,37
-51,2,36
-52,3,36
-52,3,37
-49,3,39
-52,4,38
-51,2,36
-51,3,36
-52,3,37
-49,3,38
-51,3,38
-51,3,37
-50,3,37
-52,3,36
-50,3,38
-49,3,39
-52,3,37
-51,3,37
-51,3,37
-52,3,36
-51,3,37
-50,3,38
-52,4,37
-51,2,37
-52,4,36
-51,3,37
-49,2,38
-51,3,37
-50,3,37
-51,3,36
-52,3,36
-51,3,37
-50,3,38
-51,4,37
-51,3,37
-52,3,36
-51,3,36
-51,3,37
-51,4,38
-51,3,37
-51,3,36
-51,3,37
-51,3,37
-50,3,38
-51,4,37
-50,3,37
-52,3,36
-52,4,36
-50,3,38
-51,3,37
-51,4,37
-51,3,37
-52,3,36
-50,3,38
-50,3,38
-52,4,37
-50,3,38
-50,3,37
-52,3,36
-49,3,38
-50,3,38
-51,3,37
-51,3,37
-52,3,36
-50,3,38
-49,3,38
-52,3,36
-51,4,37
-50,2,37
-52,4,37
-50,3,38
-50,3,38
-51,4,37
-51,3,37
-52,3,36
-52,3,36
-49,3,39
-50,3,38
-51,3,37
-52,3,36
-52,3,36
-49,3,39
-50,3,39
-52,3,36
-51,3,37
-51,3,37
-51,3,38
-50,3,38
-52,3,37
-50,3,38
-51,3,38
-51,3,37
-51,3,37
-51,3,38
-50,3,38
-51,3,37
-52,3,36
-51,3,37
-50,3,38
-51,4,37
-51,3,37
-52,3,36
-51,4,37
-50,3,38
-52,4,37
-51,3,37
-51,3,36
-52,3,36
-50,3,38
-51,3,37
-51,4,37
-51,3,37
-52,3,36
-51,3,37
-50,3,38
-51,3,37
-51,3,37
-50,2,37
-52,4,36
-50,3,38
-50,3,38
-52,4,37
-50,3,37
-52,3,37
-50,4,38
-49,3,39
-51,3,37
-51,4,37
-51,3,37
-51,4,37
-49,4,38
-48,4,40
-50,4,39
-50,3,38
-50,5,39
-48,5,41
-47,4,41
-48,5,41
-48,5,41
-48,5,40
-47,4,41
-47,5,42
-46,5,43
-46,4,43
-47,4,42
-47,5,41
-48,4,41
-48,4,41
-46,6,43
-45,5,43
-48,4,41
-48,5,41
-48,5,41
-47,4,41
-47,3,42
-47,6,43
-46,4,42
-47,4,42
-48,4,41
-48,5,41
-48,5,41
-45,4,42
-49,4,43
-46,3,40
-50,5,40
-49,4,40
-48,4,40
-51,4,38
-49,3,39
-49,5,40
-47,5,40
-50,4,38
-50,4,38
-50,4,38
-49,5,40
-48,4,40
-50,4,38
-50,4,38
-49,4,39
-49,4,40
-49,4,40
-49,4,39
-49,4,39
-50,4,39
-50,4,39
-48,4,40
-48,4,40
-50,4,39
-50,4,38
-50,5,38
-48,4,40
-48,4,40
-49,4,40
-50,4,38
-49,4,39
-48,4,41
-49,4,40
-49,5,40
-49,4,38
-50,4,38
-49,4,40
-48,4,41
-48,4,41
-49,4,39
-50,4,39
-49,4,39
-48,4,41
-48,4,41
-49,5,40
-49,4,39
-50,4,38
-48,4,40
-48,5,41
-48,4,41
-49,4,40
-49,4,39
-49,4,40
-48,4,41
-49,5,40
-48,5,40
-49,4,39
-48,4,40
-48,4,41
-48,4,41
-48,4,40
-50,4,39
-49,4,40
-48,4,40
-47,4,41
-48,5,41
-48,4,40
-50,4,39
-49,4,39
-47,4,41
-47,4,41
-49,5,40
-49,5,40
-50,5,39
-48,3,40
-48,4,41
-49,5,40
-48,4,40
-49,4,40
-49,4,40
-47,4,41
-47,5,42
-48,4,40
-49,4,39
-49,5,39
-47,4,41
-47,4,42
-47,5,42
-48,4,40
-49,4,39
-49,5,39
-47,4,41
-47,4,42
-49,5,40
-48,5,40
-49,4,39
-49,4,39
-47,4,42
-48,5,41
-49,5,40
-49,4,39
-50,4,39
-48,4,40
-47,4,42
-48,5,41
-48,5,40
-49,4,40
-49,4,39
-47,5,42
-47,5,42
-49,4,40
-49,4,39
-49,5,39
-49,4,40
-48,5,41
-49,5,40
-49,4,39
-49,4,39
-48,4,40
-48,5,41
-48,4,40
-49,4,40
-49,4,40
-50,4,38
-50,4,39
-49,4,40
-49,5,40
-48,4,40
-48,4,40
-48,5,41
-48,4,40
-48,4,40
-49,4,40
-49,4,40
-49,4,40
-49,4,39
-50,4,38
-49,4,40
-48,4,40
-48,4,40
-49,4,39
-49,4,39
-50,4,39
-50,4,38
-51,3,37
-50,4,39
-50,4,39
-50,3,39
-52,4,37
-51,4,37
-51,3,37
-51,3,37
-50,5,38
-50,4,38
-51,3,37
-51,2,36
-52,3,36
-52,3,35
-51,3,37
-51,3,36
-51,4,37
-51,4,37
-51,3,36
-51,3,36
-51,3,37
-51,3,37
-52,4,36
-52,3,36
-51,3,36
-51,4,37
-50,4,38
-51,4,38
-52,3,35
-51,4,36
-51,4,37
-50,3,39
-50,3,38
-51,4,38
-51,3,37
-50,3,37
-50,4,39
-50,3,39
-51,4,37
-51,4,37
-51,3,37
-51,3,37
-50,4,38
-50,3,38
-51,3,37
-51,3,36
-51,3,38
-50,3,38
-51,3,37
-51,3,36
-51,4,37
-50,3,38
-51,3,37
-51,3,37
-50,3,38
-51,3,38
-51,4,37
-51,3,38
-51,2,36
-52,3,37
-50,3,38
-50,3,38
-51,3,37
-52,3,36
-52,3,36
-51,3,37
-50,3,38
-51,3,38
-51,3,36
-51,3,36
-52,3,36
-51,3,37
-50,2,38
-51,3,37
-51,3,38
-50,2,37
-52,3,36
-51,3,37
-50,3,38
-51,3,37
-51,3,37
-51,3,37
-52,3,36
-50,3,37
-50,3,38
-51,3,37
-51,3,37
-51,3,36
-52,3,36
-50,3,38
-50,3,38
-51,3,37
-51,3,37
-52,3,36
-51,4,37
-50,3,39
-51,3,37
-51,4,37
-51,3,37
-52,3,36
-52,4,36
-50,3,38
-50,3,38
-51,4,38
-51,3,36
-52,3,35
-51,3,38
-50,3,38
-51,3,37
-52,4,37
-51,3,37
-52,3,36
-51,4,37
-50,3,38
-51,3,37
-51,3,37
-51,3,37
-52,3,36
-51,3,37
-51,3,38
-51,3,37
-51,3,37
-51,2,37
-52,3,36
-50,3,38
-50,3,38
-51,3,37
-51,3,37
-51,3,36
-51,3,36
-50,3,37
-51,3,38
-51,3,37
-51,3,37
-52,3,36
-52,4,36
-50,3,38
-50,3,38
-51,3,37
-51,3,37
-51,3,36
-51,3,37
-50,3,38
-51,3,37
-52,3,37
-50,3,38
-52,3,36
-52,3,36
-50,3,38
-50,3,38
-52,3,36
-51,3,38
-51,3,37
-51,3,36
-51,3,37
-51,3,38
-51,3,38
-51,3,37
-52,3,36
-52,3,36
-50,3,38
-51,3,37
-51,3,37
-51,3,37
-52,3,36
-51,4,37
-50,3,38
-51,3,37
-51,3,37
-51,3,37
-52,3,36
-51,3,37
-50,3,38
-51,3,37
-51,3,37
-51,3,37
-51,3,37
-51,3,37
-51,3,37
-51,3,37
-50,3,38
-52,3,36
-52,3,35
-51,3,37
-50,3,38
-51,3,37
-51,3,37
-51,3,37
-52,3,36
-51,3,37
-50,3,38
-51,4,37
-51,3,37
-51,3,37
-52,3,36
-51,3,37
-50,3,37
-51,3,37
-51,3,38
-51,3,37
-52,3,36
-50,3,38
-50,3,38
-52,3,36
-51,3,37
-51,3,37
-52,3,36
-51,3,37
-50,3,38
-51,4,37
-51,3,37
-52,3,36
-52,3,36
-51,3,38
-50,3,38
-52,4,37
-50,3,38
-51,3,37
-52,3,36
-51,3,37
-50,3,38
-51,3,37
-51,3,37
-51,3,37
-52,3,36
-51,3,37
-50,3,38
-51,3,37
-50,3,38
-51,3,37
-52,4,36
-51,3,37
-50,3,38
-51,4,37
-51,3,37
-51,3,37
-52,3,36
-51,3,37
-50,3,38
-51,3,37
-51,3,37
-51,3,36
-51,3,37
-51,3,37
-51,3,37
-52,3,36
-50,3,38
-51,3,37
-52,3,36
-52,3,36
-51,3,37
-51,3,37
-51,3,37
-51,3,36
-52,3,36
-51,3,37
-50,3,38
-51,3,37
-51,3,37
-51,3,37
-51,3,36
-51,3,37
-51,3,37
-51,3,36
-51,3,37
-51,3,37
-52,3,36
-52,3,36
-51,3,37
-51,3,37
-51,3,37
-51,3,36
-52,3,35
-51,3,37
-50,3,38
-51,3,37
-51,3,37
-51,3,37
-51,3,37
-52,3,36
-51,3,37
-51,3,37
-51,4,37
-51,3,37
-52,3,36
-52,3,36
-50,3,38
-50,3,38
-51,4,37
-51,3,37
-51,3,36
-51,3,37
-50,3,38
-51,3,37
-51,4,37
-51,3,37
-52,3,36
-52,4,36
-50,3,38
-52,4,36
-51,3,37
-51,3,37
-52,3,36
-51,3,37
-50,3,38
-51,4,37
-51,3,37
-51,3,37
-52,3,36
-51,3,37
-50,3,38
-52,3,36
-51,4,37
-51,3,36
-52,3,36
-51,4,37
-50,2,38
-51,3,37
-51,3,37
-51,3,37
-52,4,36
-51,3,37
-50,3,38
-51,4,37
-51,3,37
-51,3,36
-52,3,36
-51,3,37
-51,3,38
-51,3,37
-51,3,37
-51,3,37
-52,3,36
-51,3,37
-51,3,37
-51,4,37
-50,3,38
-51,3,37
-53,3,35
-51,3,36
-50,3,38
-52,4,36
-51,3,37
-51,3,37
-52,3,36
-51,3,37
-51,3,37
-52,3,36
-51,3,37
-51,3,37
-52,3,36
-51,3,37
-50,3,38
-51,3,37
-51,3,37
-51,3,36
-52,3,36
-51,3,37
-50,3,38
-51,3,36
-51,3,37
-51,3,37
-52,3,36
-51,3,37
-51,3,37
-51,3,37
-51,3,37
-51,2,37
-52,4,36
-51,3,36
-50,3,38
-52,4,36
-51,3,37
-51,3,37
-52,3,36
-51,3,36
-50,3,38
-51,3,37
-51,3,37
-51,3,37
-52,3,37
-51,3,37
-50,3,37
-51,3,37
-51,3,37
-51,3,37
-52,3,36
-51,3,37
-50,3,38
-51,3,37
-51,3,37
-51,3,37
-52,3,36
-51,3,37
-51,3,37
-51,3,37
-51,3,37
-50,3,38
-52,3,36
-52,3,36
-51,3,37
-51,3,37
-51,4,38
-51,2,37
-52,3,36
-51,3,36
-51,3,38
-51,3,38
-51,4,37
-50,3,38
-51,3,37
-52,3,36
-51,3,37
-50,3,39
-51,3,38
-52,3,36
-51,3,36
-51,3,37
-51,3,37
-51,3,37
-52,3,36
-51,3,37
-51,3,37
-52,3,35
-52,3,36
-50,3,38
-50,3,38
-51,4,37
-51,3,36
-52,3,36
-51,3,36
-51,3,37
-51,3,37
-51,4,38
-50,3,37
-52,3,36
-51,3,36
-51,3,37
-51,3,37
-51,3,37
-51,3,37
-51,3,36
-52,3,36
-51,3,37
-51,3,37
-51,3,37
-51,3,37
-51,3,37
-52,3,36
-51,3,37
-50,3,38
-51,3,36
-51,4,37
-51,3,37
-51,3,36
-52,3,36
-51,3,37
-51,4,37
-51,3,37
-51,3,37
-52,3,36
-51,3,36
-50,3,38
-51,3,37
-51,3,37
-51,3,37
-51,3,36
-52,3,36
-50,3,37
-51,3,37
-51,3,37
-51,3,37
-51,3,37
-52,3,36
-51,3,37
-51,3,37
-52,3,37
-51,3,37
-52,3,36
-52,3,36
-51,3,38
-50,3,38
-52,4,37
-50,3,38
-51,3,37
-52,3,36
-51,3,36
-50,3,38
-52,4,37
-51,3,37
-51,3,36
-52,4,36
-51,3,37
-51,3,37
-52,3,36
-51,3,37
-51,3,37
-52,3,36
-51,3,36
-50,3,38
-51,3,37
-52,3,36
-51,3,37
-52,3,36
-52,3,36
-50,3,38
-51,3,37
-52,3,37
-51,3,37
-52,3,36
-52,3,35
-51,3,37
-50,3,38
-52,3,36
-52,2,36
-51,3,37
-51,3,37
-51,3,36
-52,3,36
-51,3,36
-51,3,37
-51,3,36
-52,4,35
