time,value,zscore,tonic,phasic,page,rnd
1720558124.0,55.98,-1.4465261675223258,-1.4415883323086875,-0.004937835213616101,RoundResultsPage,5
1720558125.0,55.7,-1.4679352305992484,-1.4592235918973941,-0.008711638701838933,RoundResultsPage,5
1720558126.0,55.72,-1.4664060118080398,-1.4690915795980104,0.0026855677899776473,RoundResultsPage,5
1720558127.0,55.72,-1.4664060118080398,-1.473436630976803,0.007030619168763566,RoundResultsPage,5
1720558128.0,55.68,-1.4694644493904572,-1.4747221227661473,0.0052576733756861845,RoundResultsPage,5
1720558129.0,55.63,-1.473287496368479,-1.4751433305570654,0.0018558341885808864,RoundResultsPage,5
1720558130.0,55.57,-1.4778751527421055,-1.476267746237873,-0.0016074065042363836,RoundResultsPage,5
1720558131.0,55.52,-1.4816981997201273,-1.4788830355264648,-0.002815164193661622,RoundResultsPage,5
1720558132.0,55.47,-1.4855212466981496,-1.4830545435763391,-0.002466703121802976,RoundResultsPage,5
1720558133.0,55.42,-1.4893442936761712,-1.488330394291605,-0.001013899384551352,RoundResultsPage,5
1720558134.0,55.37,-1.4931673406541934,-1.4940043973129769,0.0008370566588061378,RiskPage1,5
1720558135.0,55.3,-1.4985196064234243,-1.4993555230924311,0.0008359166690362254,RiskPage1,5
1720558136.0,55.23,-1.503871872192655,-1.503813094693962,-5.8777498659536064e-05,RiskPage1,5
1720558137.0,55.18,-1.5076949191706768,-1.5070315186102798,-0.000663400560362543,RiskPage1,5
1720558138.0,55.17,-1.508459528566281,-1.5088856296260191,0.0004261010597702192,RiskPage1,5
1720558139.0,55.17,-1.508459528566281,-1.5094136872834478,0.0009541587171950234,RiskPage1,5
1720558140.0,55.17,-1.508459528566281,-1.5087405344740599,0.0002810059078045226,RiskPage2,5
1720558141.0,55.18,-1.5076949191706768,-1.5070103130774342,-0.000684606093216824,RiskPage2,5
1720558142.0,55.23,-1.503871872192655,-1.504348474712712,0.00047660252008459596,RiskPage2,5
1720558143.0,55.28,-1.5000488252146327,-1.5008594442169236,0.0008106190023200273,RiskPage2,5
1720558144.0,55.33,-1.496225778236611,-1.496652647925856,0.0004268696892738018,RiskPage2,5
1720558145.0,55.37,-1.4931673406541934,-1.4918789291561771,-0.0012884114979907916,RiskPage3,5
1720558146.0,55.43,-1.488579684280567,-1.486754463498874,-0.0018252207816717302,RiskPage3,5
1720558147.0,55.5,-1.4832274185113363,-1.4815527814352516,-0.0016746370760674146,RiskPage3,5
1720558148.0,55.58,-1.4771105433465013,-1.4765584601010273,-0.0005520832454591505,RiskPage3,5
1720558149.0,55.72,-1.4664060118080398,-1.4719950901374281,0.005589078329402521,RiskPage3,5
1720558150.0,55.72,-1.4664060118080398,-1.4679564111007821,0.0015503992927571706,RiskPage4,5
1720558151.0,55.73,-1.4656414024124356,-1.4643726671478985,-0.0012687352645212274,RiskPage4,5
1720558152.0,55.77,-1.4625829648300175,-1.461030042782803,-0.0015529220471981854,RiskPage4,5
1720558153.0,55.82,-1.4587599178519959,-1.4576363590863108,-0.001123558765668926,RiskPage4,5
1720558154.0,55.87,-1.454936870873974,-1.4539053148626213,-0.0010315560113369558,RiskPage4,5
1720558155.0,55.92,-1.4511138238959518,-1.4496260918680273,-0.001487732027908936,RiskPage4,5
1720558156.0,56.03,-1.4427031205443035,-1.4446965892885184,0.001993468744231315,PreMarketWait,6
1720558157.0,56.12,-1.4358216359838643,-1.4391186363259003,0.003297000342054205,PreMarketWait,6
1720558158.0,56.15,-1.433527807797051,-1.4329703262051527,-0.0005574815918780937,PreMarketWait,6
1720558159.0,56.22,-1.4281755420278204,-1.4263755894052177,-0.0017999526225803374,PreMarketWait,6
1720558160.0,56.33,-1.419764838676172,-1.4194838000214554,-0.0002810386546931318,PreMarketWait,6
1720558161.0,56.43,-1.4121187447201282,-1.412459679229333,0.0003409345092277703,PreMarketWait,6
1720558162.0,56.52,-1.4052372601596883,-1.4054748064088143,0.0002375462491464339,PreMarketWait,6
1720558163.0,56.6,-1.3991203849948535,-1.3986908458678073,-0.0004295391270291085,PreMarketWait,6
1720558164.0,56.68,-1.3930035098300184,-1.3922296540231704,-0.0007738558068331704,PreMarketWait,6
1720558165.0,56.77,-1.3861220252695787,-1.3861331306191502,1.1105349585704456e-05,PreMarketWait,6
1720558166.0,56.85,-1.3800051501047437,-1.3803231948116625,0.0003180447069337899,PreMarketWait,6
1720558167.0,56.93,-1.3738882749399086,-1.3745774487676463,0.0006891738277546384,MarketGridChoice,6
1720558168.0,57.02,-1.367006790379469,-1.3685364841236105,0.0015296937441606115,MarketGridChoice,6
1720558169.0,57.1,-1.3608899152146339,-1.3617523140452406,0.0008623988306275445,MarketGridChoice,6
1720558170.0,57.18,-1.354773040049799,-1.353774449683341,-0.0009985903664362597,MarketGridChoice,6
1720558171.0,57.28,-1.347126946093755,-1.3442549762528382,-0.0028719698408934706,MarketGridChoice,6
1720558172.0,57.45,-1.3341285863684802,-1.3330438718575268,-0.0010847145109285777,MarketGridChoice,6
1720558173.0,57.65,-1.3188363984563929,-1.3202470899621732,0.0014106915058061259,MarketGridChoice,6
1720558174.0,57.82,-1.3058380387311181,-1.3062332007620934,0.00039516203100062493,MarketGridChoice,6
1720558175.0,58.02,-1.29054585081903,-1.291592869771531,0.001047018952524803,MarketGridChoice,6
1720558176.0,58.23,-1.2744890535113385,-1.2770688934945118,0.0025798399831941377,MarketGridChoice,6
1720558177.0,58.37,-1.263784521972877,-1.2634760238143317,-0.0003084981585263285,MarketGridChoice,6
1720558178.0,58.5,-1.2538445998300196,-1.2516202825409322,-0.0022243172890692494,MarketGridChoice,6
1720558179.0,58.62,-1.2446692870827671,-1.2422150025811396,-0.0024542845016078995,MarketGridChoice,6
1720558180.0,58.7,-1.2385524119179316,-1.23578612003835,-0.00276629187955991,MarketGridChoice,6
1720558181.0,58.78,-1.2324355367530966,-1.2325688067988831,0.00013327004581025772,MarketGridChoice,6
1720558182.0,58.85,-1.227083270983866,-1.232417979559514,0.005334708575671806,MarketGridChoice,6
1720558183.0,58.82,-1.2293770991706792,-1.234772832480253,0.005395733309594966,MarketGridChoice,6
1720558184.0,58.7,-1.2385524119179316,-1.2387137082229442,0.00016129630502891186,MarketGridChoice,6
1720558185.0,58.6,-1.2461985058739757,-1.2431210415949665,-0.00307746427899753,MarketGridChoice,6
1720558186.0,58.53,-1.2515507716432064,-1.2469012359232103,-0.004649535719987344,MarketGridChoice,6
1720558187.0,58.52,-1.2523153810388106,-1.249207712248518,-0.0031076687902844603,MarketGridChoice,6
1720558188.0,58.55,-1.250021552851998,-1.2495802000256224,-0.00044135282636515946,ForecastPage,6
1720558189.0,58.6,-1.2461985058739757,-1.2479574261811386,0.0017589203071761976,ForecastPage,6
1720558190.0,58.67,-1.2408462401047449,-1.244571924802673,0.0037256846979426845,ForecastPage,6
1720558191.0,58.72,-1.2370231931267233,-1.239783339460203,0.002760146333492165,ForecastPage,6
1720558192.0,58.77,-1.233200146148701,-1.2339254007546678,0.0007252546059748964,ForecastPage,6
1720558193.0,58.83,-1.228612489775075,-1.2272250875619184,-0.0013874022131539665,ForecastPage,6
1720558194.0,58.92,-1.2217310052146353,-1.2198117085575761,-0.0019192966570605126,ForecastPage,6
1720558195.0,59.03,-1.213320301862987,-1.2117904020749797,-0.0015298997880097553,ForecastPage,6
1720558196.0,59.15,-1.2041449891157345,-1.203328739182817,-0.0008162499329176516,ForecastPage,6
1720558197.0,59.27,-1.1949696763684814,-1.1947056735051365,-0.00026400286333852615,ForecastPage,6
1720558198.0,59.38,-1.1865589730168333,-1.1862949779556247,-0.00026399506119336846,ForecastPage,6
1720558199.0,59.5,-1.1773836602695809,-1.1784879870297584,0.0011043267602011218,ForecastPage,6
1720558200.0,59.6,-1.1697375663135368,-1.1715885866666265,0.0018510203531189877,ForecastPage,6
1720558201.0,59.68,-1.1636206911487017,-1.1657261223495556,0.0021054312008854546,ForecastPage,6
1720558202.0,59.72,-1.1605622535662843,-1.160824779523708,0.00026252595745341863,ForecastPage,6
1720558203.0,59.75,-1.158268425379471,-1.1566441817945339,-0.0016242435849125618,ForecastPage,6
1720558204.0,59.8,-1.1544453784014492,-1.1528755840529148,-0.0015697943485159275,ForecastPage,6
1720558205.0,59.85,-1.150622331423427,-1.1492545995054018,-0.001367731918011669,ForecastPage,6
1720558206.0,59.9,-1.1467992844454054,-1.1456455304685835,-0.0011537539768114824,ForecastPage,6
1720558207.0,59.97,-1.1414470186761745,-1.1420663714403285,0.0006193527641636111,ForecastPage,6
1720558208.0,60.03,-1.136859362302548,-1.1386502695981853,0.001790907295647445,ForecastPage,6
1720558209.0,60.07,-1.1338009247201306,-1.1355659549949204,0.0017650302748005195,ForecastPage,6
1720558210.0,60.08,-1.1330363153245264,-1.1329345300918183,-0.00010178523269733077,ForecastPage,6
1720558211.0,60.1,-1.1315070965333174,-1.130777631911396,-0.0007294646219114212,ForecastPage,6
1720558212.0,60.13,-1.1292132683465042,-1.1290154826137748,-0.0001977857327205261,ForecastPage,6
1720558213.0,60.15,-1.1276840495552956,-1.1275117423417569,-0.00017230721352970858,ForecastPage,6
1720558214.0,60.17,-1.1261548307640865,-1.126144663418423,-1.0167345652596171e-05,ForecastPage,6
1720558215.0,60.2,-1.1238610025772733,-1.1248759468440834,0.0010149442668246087,ForecastPage,6
1720558216.0,60.17,-1.1261548307640865,-1.123790410361371,-0.0023644204026973346,ForecastPage,6
1720558217.0,60.18,-1.1253902213684823,-1.1230893220883604,-0.002300899280101229,ForecastPage,6
1720558218.0,60.23,-1.1215671743904607,-1.1230358589589113,0.0014686845684715073,MarketWaitPage,6
1720558219.0,60.23,-1.1215671743904607,-1.1238693139277591,0.0023021395373170822,MarketWaitPage,6
1720558220.0,60.2,-1.1238610025772733,-1.125719301619308,0.0018582990420500803,MarketWaitPage,6
1720558221.0,60.13,-1.1292132683465042,-1.1285546948473444,-0.0006585734991473097,RoundResultsPage,6
1720558222.0,60.08,-1.1330363153245264,-1.1321904813522798,-0.0008458339722347691,RoundResultsPage,6
1720558223.0,60.03,-1.136859362302548,-1.1363533111325566,-0.000506051169977463,RoundResultsPage,6
1720558224.0,59.98,-1.1406824092805703,-1.1407834969407638,0.00010108766021057136,RoundResultsPage,6
1720558225.0,59.92,-1.1452700656541963,-1.1453373429721336,6.727731795724612e-05,RoundResultsPage,6
1720558226.0,59.85,-1.150622331423427,-1.1500529430361446,-0.0005693883872611764,RoundResultsPage,6
1720558227.0,59.77,-1.156739206588262,-1.1551535556059973,-0.0015856509822449027,RoundResultsPage,6
1720558228.0,59.7,-1.1620914723574929,-1.1609815342961836,-0.001109938061293247,RoundResultsPage,6
1720558229.0,59.63,-1.1674437381267235,-1.1678782765240234,0.0004345383973114174,RoundResultsPage,6
1720558230.0,59.55,-1.173560613291559,-1.1760462644666545,0.0024856511751026383,RoundResultsPage,6
1720558231.0,59.43,-1.1827359260388115,-1.1854405593824617,0.002704633343656252,RoundResultsPage,6
1720558232.0,59.28,-1.1942050669728772,-1.1957318210561896,0.0015267540833215044,RiskPage1,6
1720558233.0,59.1,-1.2079680360937561,-1.2063590574061471,-0.0016089786875930004,RiskPage1,6
1720558234.0,58.97,-1.2179079582366135,-1.2166551988568914,-0.0012527593796978712,RiskPage1,6
1720558235.0,58.82,-1.2293770991706792,-1.225997586609112,-0.0033795125615352253,RiskPage1,6
1720558236.0,58.7,-1.2385524119179316,-1.2339245905816068,-0.004627821336287925,RiskPage1,6
1720558237.0,58.7,-1.2385524119179316,-1.240176345180279,0.0016239332623850203,RiskPage2,6
1720558238.0,58.7,-1.2385524119179316,-1.244655455338438,0.006103043420540607,RiskPage2,6
1720558239.0,58.62,-1.2446692870827671,-1.2473434437502045,0.002674156667466293,RiskPage2,6
1720558240.0,58.58,-1.2477277246651846,-1.2482285891117753,0.0005008644466138225,RiskPage2,6
1720558241.0,58.57,-1.248492334060789,-1.247289062349923,-0.0012032717108468776,RiskPage2,6
1720558242.0,58.57,-1.248492334060789,-1.2445393786821577,-0.003952955378614001,RiskPage2,6
1720558243.0,58.65,-1.242375458895954,-1.2401102223479135,-0.0022652365480223024,RiskPage3,6
1720558244.0,58.75,-1.2347293649399098,-1.2343135294488032,-0.00041583549108582644,RiskPage3,6
1720558245.0,58.87,-1.2255540521926576,-1.2276543658519214,0.0021003136592875307,RiskPage3,6
1720558246.0,58.97,-1.2179079582366135,-1.2207795927515142,0.0028716345149256838,RiskPage3,6
1720558247.0,59.03,-1.213320301862987,-1.2143821192008677,0.0010618173379049619,RiskPage3,6
1720558248.0,59.08,-1.2094972548849652,-1.2090931469780857,-0.0004041079068581961,RiskPage4,6
1720558249.0,59.1,-1.2079680360937561,-1.2053896187313824,-0.0025784173623559794,RiskPage4,6
1720558250.0,59.13,-1.205674207906943,-1.2035288075286903,-0.0021454003782380394,RiskPage4,6
1720558251.0,59.17,-1.2026157703245255,-1.2035098812648608,0.0008941109403479682,RiskPage4,6
1720558252.0,59.15,-1.2041449891157345,-1.2050611602710362,0.0009161711553133448,RiskPage4,6
1720558253.0,59.12,-1.2064388173025478,-1.2076591105552217,0.0012202932526864205,PreMarketWait,7
1720558254.0,59.08,-1.2094972548849652,-1.210591093310604,0.0010938384256534103,PreMarketWait,7
1720558255.0,59.05,-1.2117910830717784,-1.2130695115987191,0.0012784285269575677,PreMarketWait,7
1720558256.0,59.02,-1.2140849112585912,-1.2143884452298714,0.0003035339712986612,PreMarketWait,7
1720558257.0,59.0,-1.2156141300498002,-1.2140915546179285,-0.001522575431852136,PreMarketWait,7
1720558258.0,58.98,-1.2171433488410093,-1.2121032553609878,-0.005040093480001532,PreMarketWait,7
1720558259.0,59.07,-1.2102618642805694,-1.2087749672346892,-0.0014868970458609455,PreMarketWait,7
1720558260.0,59.17,-1.2026157703245255,-1.204819711298685,0.0022039409741766523,PreMarketWait,7
1720558261.0,59.22,-1.1987927233465037,-1.2011458815987581,0.0023531582522696957,PreMarketWait,7
1720558262.0,59.25,-1.1964988951596904,-1.1986387034275983,0.0021398082679231494,MarketGridChoice,7
1720558263.0,59.25,-1.1964988951596904,-1.197957311434411,0.001458416274738222,MarketGridChoice,7
1720558264.0,59.2,-1.2003219421377123,-1.1994069233212166,-0.0009150188164742205,MarketGridChoice,7
1720558265.0,59.15,-1.2041449891157345,-1.2029142362302128,-0.0012307528854971117,MarketGridChoice,7
1720558266.0,59.08,-1.2094972548849652,-1.2080957385215256,-0.0014015163634130455,MarketGridChoice,7
1720558267.0,59.0,-1.2156141300498002,-1.2143802224721438,-0.0012339075776296522,MarketGridChoice,7
1720558268.0,58.92,-1.2217310052146353,-1.22113840590935,-0.0005925993052603885,MarketGridChoice,7
1720558269.0,58.85,-1.227083270983866,-1.227783849325025,0.0007005783411808679,MarketGridChoice,7
1720558270.0,58.78,-1.2324355367530966,-1.233831556227718,0.001396019474640292,MarketGridChoice,7
1720558271.0,58.72,-1.2370231931267233,-1.2389217695482404,0.0018985764215338353,MarketGridChoice,7
1720558272.0,58.65,-1.242375458895954,-1.2428268796033393,0.00045142070740063656,MarketGridChoice,7
1720558273.0,58.6,-1.2461985058739757,-1.2454559461688262,-0.0007425597051346077,MarketGridChoice,7
1720558274.0,58.55,-1.250021552851998,-1.2468588097231572,-0.00316274312882464,MarketGridChoice,7
1720558275.0,58.58,-1.2477277246651846,-1.2472198869428988,-0.0005078377222682215,MarketGridChoice,7
1720558276.0,58.6,-1.2461985058739757,-1.2468293548695482,0.0006308489955904886,MarketGridChoice,7
1720558277.0,58.62,-1.2446692870827671,-1.2460285425073379,0.001359255424587444,MarketGridChoice,7
1720558278.0,58.63,-1.2439046776871623,-1.2451407100717578,0.001236032384609191,MarketGridChoice,7
1720558279.0,58.63,-1.2439046776871623,-1.244408095235191,0.0005034175480391165,MarketGridChoice,7
1720558280.0,58.62,-1.2446692870827671,-1.2439547814232923,-0.0007145056594663347,MarketGridChoice,7
1720558281.0,58.62,-1.2446692870827671,-1.2437838307468043,-0.0008854563359532629,MarketGridChoice,7
1720558282.0,58.62,-1.2446692870827671,-1.2438033431995548,-0.0008659438831992053,MarketGridChoice,7
1720558283.0,58.63,-1.2439046776871623,-1.2438673767804627,-3.730090668160874e-05,ForecastPage,7
1720558284.0,58.63,-1.2439046776871623,-1.2438175830891773,-8.709459796308453e-05,ForecastPage,7
1720558285.0,58.65,-1.242375458895954,-1.2435180083857502,0.0011425494898196083,ForecastPage,7
1720558286.0,58.65,-1.242375458895954,-1.2428832566783292,0.0005077977823980295,ForecastPage,7
1720558287.0,58.67,-1.2408462401047449,-1.2419036761174698,0.0010574360127460626,ForecastPage,7
1720558288.0,58.67,-1.2408462401047449,-1.2406681659829812,-0.00017807412174427565,ForecastPage,7
1720558289.0,58.67,-1.2408462401047449,-1.2393777731136406,-0.0014684669910859337,ForecastPage,7
1720558290.0,58.68,-1.2400816307091407,-1.2383370367999826,-0.0017445939091387348,ForecastPage,7
1720558291.0,58.7,-1.2385524119179316,-1.2379111187923242,-0.0006412931255847566,ForecastPage,7
1720558292.0,58.7,-1.2385524119179316,-1.23844782736237,-0.0001045845555342423,ForecastPage,7
1720558293.0,58.7,-1.2385524119179316,-1.2401813358809286,0.0016289239630283368,ForecastPage,7
1720558294.0,58.67,-1.2408462401047449,-1.2431498441679558,0.0023036040632441706,ForecastPage,7
1720558295.0,58.62,-1.2446692870827671,-1.2471626156471924,0.002493328564458213,ForecastPage,7
1720558296.0,58.52,-1.2523153810388106,-1.2518375058526832,-0.00047787518609709065,ForecastPage,7
1720558297.0,58.43,-1.2591968655992505,-1.256702032192332,-0.002494833406891448,ForecastPage,7
1720558298.0,58.35,-1.2653137407640853,-1.261321689447629,-0.00399205131643166,ForecastPage,7
1720558299.0,58.35,-1.2653137407640853,-1.2654040186903293,9.027792626736656e-05,ForecastPage,7
1720558300.0,58.32,-1.2676075689508985,-1.2688352981423714,0.0012277291914949509,ForecastPage,7
1720558301.0,58.28,-1.2706660065333162,-1.2716355684955516,0.0009695619622546862,ForecastPage,7
1720558302.0,58.23,-1.2744890535113385,-1.2738529576380508,-0.0006360958732726134,ForecastPage,7
1720558303.0,58.22,-1.2752536629069426,-1.2754435811268494,0.0001899182199177037,ForecastPage,7
1720558304.0,58.3,-1.2691367877421076,-1.2761887669838052,0.007051979241705086,ForecastPage,7
1720558305.0,58.2,-1.276782881698151,-1.2756861995008981,-0.0010966821972473758,ForecastPage,7
1720558306.0,58.15,-1.2806059286761733,-1.2734223057859553,-0.007183622890212998,ForecastPage,7
1720558307.0,58.28,-1.2706660065333162,-1.2689018267474628,-0.0017641797858478688,ForecastPage,7
1720558308.0,58.42,-1.2599614749948547,-1.26179135585538,0.001829880860532607,ForecastPage,7
1720558309.0,58.58,-1.2477277246651846,-1.252035186500854,0.004307461835679806,ForecastPage,7
1720558310.0,58.7,-1.2385524119179316,-1.2399190481999436,0.0013666362820258567,ForecastPage,7
