time,value,zscore,tonic,phasic,page,rnd
1720559052.0,0.371362,0.900877433440911,0.9296590979417503,-0.028781664514124623,PreMarketWait,15
1720559052.25,0.371362,0.900877433440911,0.9077054843362016,-0.006828050908745137,PreMarketWait,15
1720559052.5,0.370082,0.8847004577220043,0.8831690361324775,0.0015314215758727018,PreMarketWait,15
1720559052.75,0.367521,0.8523338680219105,0.8563580269812004,-0.004024158973169226,PreMarketWait,15
1720559053.0,0.368801,0.8685108437408171,0.8276056141768288,0.040905229549863656,PreMarketWait,15
1720559053.25,0.36496,0.8199672783218174,0.7972641577390898,0.02270312056834274,PreMarketWait,15
1720559053.5,0.363679,0.80377766434063,0.7656992884237445,0.03807837590223187,PreMarketWait,15
1720559053.75,0.361118,0.7714110746405368,0.7332838349355564,0.03812723969005498,PreMarketWait,15
1720559054.0,0.362399,0.7876006886217242,0.7003917235259377,0.08720896508059241,PreMarketWait,15
1720559054.25,0.361118,0.7714110746405368,0.6673919645218107,0.10401911010327124,PreMarketWait,15
1720559054.5,0.344471,0.5610219224587898,0.6346428398657353,-0.07362091742264806,PreMarketWait,15
1720559054.75,0.340629,0.5124657187775092,0.6024864030726309,-0.09002068431105385,PreMarketWait,15
1720559055.0,0.335507,0.4477325393773222,0.5712433976824923,-0.12351085832130834,PreMarketWait,15
1720559055.25,0.338068,0.4800991290774154,0.5412086919134831,-0.06110956285238265,PreMarketWait,15
1720559055.5,0.330384,0.38298672171485515,0.5126473156268194,-0.1296605939284207,PreMarketWait,15
1720559055.75,0.331665,0.3991763356960418,0.48579117110436504,-0.08661483542488019,PreMarketWait,15
1720559056.0,0.331665,0.3991763356960418,0.460836472071162,-0.06166013639173122,PreMarketWait,15
1720559056.25,0.331665,0.3991763356960418,0.43794194665426345,-0.03876561097483544,PreMarketWait,15
1720559056.5,0.330384,0.38298672171485515,0.41722782042361695,-0.03424109872532386,PreMarketWait,15
1720559056.75,0.330384,0.38298672171485515,0.3987755761555251,-0.01578885445712345,PreMarketWait,15
1720559057.0,0.329104,0.36680974599594857,0.38262846824409785,-0.01581872226443566,PreMarketWait,15
1720559057.25,0.327823,0.3506201320147613,0.3687927523673751,-0.018172620368674626,PreMarketWait,15
1720559057.5,0.327823,0.3506201320147613,0.357239575545226,-0.006619443546243213,PreMarketWait,15
1720559057.75,0.330384,0.38298672171485515,0.3479074584292453,0.03507926327016704,PreMarketWait,15
1720559058.0,0.326543,0.3344431562958554,0.34070529076903067,-0.006262134488233928,PreMarketWait,15
1720559058.25,0.331665,0.3991763356960418,0.3355157526584117,0.06366058302299762,PreMarketWait,15
1720559058.5,0.327823,0.3506201320147613,0.33219906845775937,0.018421063542830504,PreMarketWait,15
1720559058.75,0.327823,0.3506201320147613,0.33059699720340135,0.02002313479767648,PreMarketWait,15
1720559059.0,0.327823,0.3506201320147613,0.3305369627453885,0.020083169256196187,PreMarketWait,15
1720559059.25,0.329104,0.36680974599594857,0.3318362286115096,0.0349735173717802,PreMarketWait,15
1720559059.5,0.329104,0.36680974599594857,0.334306026441515,0.032503719542295806,PreMarketWait,15
1720559059.75,0.327823,0.3506201320147613,0.3377555525222764,0.012864579480864502,PreMarketWait,15
1720559060.0,0.331665,0.3991763356960418,0.34199575423885176,0.05718058144607695,PreMarketWait,15
1720559060.25,0.327823,0.3506201320147613,0.3468428368946161,0.0037772951095232793,MarketGridChoice,15
1720559060.5,0.329104,0.36680974599594857,0.35212143109150057,0.01468831489429559,MarketGridChoice,15
1720559060.75,0.331665,0.3991763356960418,0.3576673714344285,0.041508964251903355,MarketGridChoice,15
1720559061.0,0.330384,0.38298672171485515,0.36333004846837497,0.019656673237180636,MarketGridChoice,15
1720559061.25,0.331665,0.3991763356960418,0.3689743072217843,0.030202028465331158,MarketGridChoice,15
1720559061.5,0.330384,0.38298672171485515,0.3744818772830027,0.008504844423257819,MarketGridChoice,15
1720559061.75,0.334226,0.43154292539613565,0.37975233075021314,0.05179059463761425,MarketGridChoice,15
1720559062.0,0.331665,0.3991763356960418,0.38470357543853206,0.01447276024943965,MarketGridChoice,15
1720559062.25,0.331665,0.3991763356960418,0.3892719011630854,0.009904434525074682,MarketGridChoice,15
1720559062.5,0.331665,0.3991763356960418,0.3934116065048574,0.005764729183440934,MarketGridChoice,15
1720559062.75,0.329104,0.36680974599594857,0.39709424197033893,-0.030284495982044954,MarketGridChoice,15
1720559063.0,0.331665,0.3991763356960418,0.4003075126580584,-0.0011311769696298393,MarketGridChoice,15
1720559063.25,0.331665,0.3991763356960418,0.4030538892759794,-0.0038775535875541015,MarketGridChoice,15
1720559063.5,0.330384,0.38298672171485515,0.40534898052307494,-0.02236225881588104,MarketGridChoice,15
1720559063.75,0.330384,0.38298672171485515,0.40721972244885857,-0.024233000741748077,MarketGridChoice,15
1720559064.0,0.331665,0.3991763356960418,0.40870244149112206,-0.009526105802944038,MarketGridChoice,15
1720559064.25,0.331665,0.3991763356960418,0.40984084755580635,-0.010664511867779974,MarketGridChoice,15
1720559064.5,0.331665,0.3991763356960418,0.4106840118589332,-0.011507676171087937,MarketGridChoice,15
1720559064.75,0.332946,0.41536594967722906,0.41128438143289997,0.004081568235925481,MarketGridChoice,15
1720559065.0,0.330384,0.38298672171485515,0.4116958783486053,-0.028709156642382633,MarketGridChoice,15
1720559065.25,0.331665,0.3991763356960418,0.4119721269496084,-0.012795791262444525,MarketGridChoice,15
1720559065.5,0.331665,0.3991763356960418,0.41216484684424975,-0.012988511157342252,MarketGridChoice,15
1720559065.75,0.330384,0.38298672171485515,0.4123224431559663,-0.02933572145050656,MarketGridChoice,15
1720559066.0,0.330384,0.38298672171485515,0.41248881869878795,-0.029502096993588467,MarketGridChoice,15
1720559066.25,0.329104,0.36680974599594857,0.41270242545426905,-0.04589267946823005,MarketGridChoice,15
1720559066.5,0.331665,0.3991763356960418,0.41299556513691854,-0.013819229451028977,MarketGridChoice,15
1720559066.75,0.330384,0.38298672171485515,0.4133939409415868,-0.030407219237110664,MarketGridChoice,15
1720559067.0,0.331665,0.3991763356960418,0.41391645500127155,-0.014740119315815819,MarketGridChoice,15
1720559067.25,0.332946,0.41536594967722906,0.4145752389102024,0.0007907107562563284,MarketGridChoice,15
1720559067.5,0.332946,0.41536594967722906,0.41537589815131587,-9.948485017223941e-06,MarketGridChoice,15
1720559067.75,0.334226,0.43154292539613565,0.416317945648443,0.015224979736626402,MarketGridChoice,15
1720559068.0,0.332946,0.41536594967722906,0.417395395129109,-0.0020294454630588564,MarketGridChoice,15
1720559068.25,0.334226,0.43154292539613565,0.4185974816550893,0.0129454437297759,MarketGridChoice,15
1720559068.5,0.334226,0.43154292539613565,0.4199094746074816,0.011633450777310435,MarketGridChoice,15
1720559068.75,0.334226,0.43154292539613565,0.4213135475964328,0.01022937778830189,MarketGridChoice,15
1720559069.0,0.334226,0.43154292539613565,0.4227896701598574,0.008753255224833445,MarketGridChoice,15
1720559069.25,0.335507,0.4477325393773222,0.42431648765461294,0.023416051711232365,MarketGridChoice,15
1720559069.5,0.335507,0.4477325393773222,0.42587215834581105,0.021860381020012636,MarketGridChoice,15
1720559069.75,0.336787,0.4639095150962288,0.42743512026861186,0.03647439481610654,MarketGridChoice,15
1720559070.0,0.336787,0.4639095150962288,0.42898476485649356,0.03492475022822244,MarketGridChoice,15
1720559070.25,0.335507,0.4477325393773222,0.43050199945586776,0.017230539909948973,MarketGridChoice,15
1720559070.5,0.336787,0.4639095150962288,0.4319696864934022,0.03193982859133822,MarketGridChoice,15
1720559070.75,0.336787,0.4639095150962288,0.43337295300121176,0.030536562083555863,MarketGridChoice,15
1720559071.0,0.335507,0.4477325393773222,0.4346993701785642,0.013033169187334069,MarketGridChoice,15
1720559071.25,0.335507,0.4477325393773222,0.43593900841069205,0.01179353095525339,MarketGridChoice,15
1720559071.5,0.334226,0.43154292539613565,0.437084378417229,-0.005541453032413341,MarketGridChoice,15
1720559071.75,0.332946,0.41536594967722906,0.438130273726117,-0.02276432406014146,MarketGridChoice,15
1720559072.0,0.332946,0.41536594967722906,0.4390735332622506,-0.02370758359619896,MarketGridChoice,15
1720559072.25,0.332946,0.41536594967722906,0.4399127453649218,-0.024546795698784644,MarketGridChoice,15
1720559072.5,0.334226,0.43154292539613565,0.44064791595140673,-0.009104990566268494,MarketGridChoice,15
1720559072.75,0.335507,0.4477325393773222,0.4412801238664568,0.006452415499971179,MarketGridChoice,15
1720559073.0,0.334226,0.43154292539613565,0.4418111858160894,-0.010268260430737232,MarketGridChoice,15
1720559073.25,0.332946,0.41536594967722906,0.44224335183221564,-0.02687740216565325,MarketGridChoice,15
1720559073.5,0.334226,0.43154292539613565,0.4425790500971943,-0.011036124711604228,MarketGridChoice,15
1720559073.75,0.335507,0.4477325393773222,0.44282069728881873,0.004911842078081249,MarketGridChoice,15
1720559074.0,0.332946,0.41536594967722906,0.44297058748124074,-0.02760463781431058,MarketGridChoice,15
1720559074.25,0.335507,0.4477325393773222,0.44303086915353135,0.004701670213613073,MarketGridChoice,15
1720559074.5,0.334226,0.43154292539613565,0.4430036161222743,-0.011460690736200001,MarketGridChoice,15
1720559074.75,0.334226,0.43154292539613565,0.44289099433424756,-0.011348068948063611,MarketGridChoice,15
1720559075.0,0.334226,0.43154292539613565,0.44269552252637395,-0.011152597140089206,MarketGridChoice,15
1720559075.25,0.334226,0.43154292539613565,0.4424204208700122,-0.010877495483637575,MarketGridChoice,15
1720559075.5,0.334226,0.43154292539613565,0.44207003794908595,-0.010527112562634711,MarketGridChoice,15
1720559075.75,0.334226,0.43154292539613565,0.4416503428627113,-0.01010741747619934,MarketGridChoice,15
1720559076.0,0.335507,0.4477325393773222,0.4411694659851635,0.006563073382576818,MarketGridChoice,15
1720559076.25,0.334226,0.43154292539613565,0.4406382690556275,-0.009095343669054408,MarketGridChoice,15
1720559076.5,0.334226,0.43154292539613565,0.4400709228999105,-0.008527997513343533,MarketGridChoice,15
1720559076.75,0.334226,0.43154292539613565,0.4394854692857761,-0.007942543899243443,MarketGridChoice,15
1720559077.0,0.335507,0.4477325393773222,0.4389043422453131,0.008828197122341376,MarketGridChoice,15
1720559077.25,0.335507,0.4477325393773222,0.438354823712257,0.009377715655300711,MarketGridChoice,15
1720559077.5,0.334226,0.43154292539613565,0.43786940856483486,-0.006326483178593594,MarketGridChoice,15
1720559077.75,0.335507,0.4477325393773222,0.43748605517272476,0.010246484194539857,MarketGridChoice,15
1720559078.0,0.335507,0.4477325393773222,0.43724829933735804,0.010484240029709973,MarketGridChoice,15
1720559078.25,0.336787,0.4639095150962288,0.4372052120790975,0.02670430300664911,MarketGridChoice,15
1720559078.5,0.335507,0.4477325393773222,0.437411185031368,0.010321354335217066,MarketGridChoice,15
1720559078.75,0.335507,0.4477325393773222,0.4379255311985802,0.009807008167728165,MarketGridChoice,15
1720559079.0,0.338068,0.4800991290774154,0.4388118934423687,0.04128723562374009,MarketGridChoice,15
1720559079.25,0.332946,0.41536594967722906,0.4401374581679149,-0.024771508502295404,MarketGridChoice,15
1720559079.5,0.335507,0.4477325393773222,0.44197197715275344,0.005760562212651942,MarketGridChoice,15
1720559079.75,0.335507,0.4477325393773222,0.4443866061501114,0.003345933214988361,MarketGridChoice,15
1720559080.0,0.338068,0.4800991290774154,0.44745257467590155,0.03264655438899307,MarketGridChoice,15
1720559080.25,0.336787,0.4639095150962288,0.4512397071527225,0.012669807930699925,MarketGridChoice,15
1720559080.5,0.339348,0.49627610479632195,0.45581482126636985,0.04046128351687763,MarketGridChoice,15
1720559080.75,0.339348,0.49627610479632195,0.46124003492292537,0.03503606986007644,MarketGridChoice,15
1720559081.0,0.339348,0.49627610479632195,0.46757101847149846,0.028705086311284923,MarketGridChoice,15
1720559081.25,0.339348,0.49627610479632195,0.4748552337120444,0.02142087107055208,ForecastPage,15
1720559081.5,0.340629,0.5124657187775092,0.4831302054138268,0.02933551334980493,ForecastPage,15
1720559081.75,0.339348,0.49627610479632195,0.49242187436344953,0.003854230418879511,ForecastPage,15
1720559082.0,0.340629,0.5124657187775092,0.5027430830655223,0.009722635697915424,ForecastPage,15
1720559082.25,0.340629,0.5124657187775092,0.5140922458728889,-0.0016265271094950112,ForecastPage,15
1720559082.5,0.340629,0.5124657187775092,0.5264522543022984,-0.013986535538916867,ForecastPage,15
1720559082.75,0.340629,0.5124657187775092,0.539789665421613,-0.027323946658216913,ForecastPage,15
1720559083.0,0.340629,0.5124657187775092,0.5540542163641219,-0.04158849760068934,ForecastPage,15
1720559083.25,0.340629,0.5124657187775092,0.5691787011946466,-0.056712982431161615,ForecastPage,15
1720559083.5,0.34191,0.5286553327586959,0.5850792375669721,-0.05642390482223829,ForecastPage,15
1720559083.75,0.34191,0.5286553327586959,0.6016559400197486,-0.07300060727494954,ForecastPage,15
1720559084.0,0.34191,0.5286553327586959,0.618794004617417,-0.09013867187255566,ForecastPage,15
1720559084.25,0.34319,0.5448323084776024,0.6363651963261094,-0.09153288786228893,ForecastPage,15
1720559084.5,0.34319,0.5448323084776024,0.6542297165017081,-0.10939740803784953,ForecastPage,15
1720559084.75,0.34191,0.5286553327586959,0.6722384137416918,-0.14358308099672032,ForecastPage,15
1720559085.0,0.338068,0.4800991290774154,0.6902352878041592,-0.21013615874047106,ForecastPage,15
1720559085.25,0.368801,0.8685108437408171,0.7080602241338745,0.16045061959318901,ForecastPage,15
1720559085.5,0.372643,0.9170670474220975,0.7255518866841223,0.1915151607241723,ForecastPage,15
1720559085.75,0.372643,0.9170670474220975,0.7425506901653091,0.17451635724291387,ForecastPage,15
1720559086.0,0.368801,0.8685108437408171,0.7589017704014832,0.10960907332536424,ForecastPage,15
1720559086.25,0.367521,0.8523338680219105,0.7744578734590618,0.07787599454875742,ForecastPage,15
1720559086.5,0.368801,0.8685108437408171,0.7890820902624766,0.07942875346409767,ForecastPage,15
1720559086.75,0.36624,0.8361442540407239,0.8026503725880954,0.033493881438200326,ForecastPage,15
1720559087.0,0.36624,0.8361442540407239,0.8150537774569165,0.021090476569156982,ForecastPage,15
1720559087.25,0.370082,0.8847004577220043,0.8262003989351747,0.05850005877191751,ForecastPage,15
1720559087.5,0.36624,0.8361442540407239,0.8360169583264635,0.00012729569904512683,ForecastPage,15
1720559087.75,0.36496,0.8199672783218174,0.8444500350462847,-0.024482756740028602,ForecastPage,15
1720559088.0,0.36496,0.8199672783218174,0.8514669306313157,-0.03149965232544731,ForecastPage,15
1720559088.25,0.36496,0.8199672783218174,0.8570561670092615,-0.037088888703818455,ForecastPage,15
1720559088.5,0.36496,0.8199672783218174,0.8612276271320339,-0.04126034882704786,ForecastPage,15
1720559088.75,0.36624,0.8361442540407239,0.8640123512986989,-0.027868097275287138,ForecastPage,15
1720559089.0,0.36496,0.8199672783218174,0.8654620060654686,-0.04549472776145935,ForecastPage,15
1720559089.25,0.36496,0.8199672783218174,0.8656480447830341,-0.04568076647952655,ForecastPage,15
1720559089.5,0.372643,0.9170670474220975,0.8646605798152669,0.052406467588022185,ForecastPage,15
1720559089.75,0.36624,0.8361442540407239,0.8626069867048759,-0.02646273268344853,ForecastPage,15
1720559090.0,0.36624,0.8361442540407239,0.8596102602779258,-0.023466006256968534,ForecastPage,15
1720559090.25,0.36624,0.8361442540407239,0.8558071421848307,-0.01966288816431882,ForecastPage,15
1720559090.5,0.36496,0.8199672783218174,0.8513460388440032,-0.03137876054281253,ForecastPage,15
1720559090.75,0.36624,0.8361442540407239,0.8463847483054554,-0.010240494285736652,ForecastPage,15
1720559091.0,0.36624,0.8361442540407239,0.8410880142976503,-0.004943760278269108,ForecastPage,15
1720559091.25,0.36624,0.8361442540407239,0.835624925808776,0.000519328210313176,ForecastPage,15
1720559091.5,0.36624,0.8361442540407239,0.830166181158706,0.00597807286014098,ForecastPage,15
1720559091.75,0.367521,0.8523338680219105,0.8248812368061239,0.02745263119372055,ForecastPage,15
1720559092.0,0.367521,0.8523338680219105,0.8199353632269475,0.032398504772764194,ForecastPage,15
1720559092.25,0.367521,0.8523338680219105,0.8154866331489427,0.036847234850695285,ForecastPage,15
1720559092.5,0.36624,0.8361442540407239,0.8116828712092756,0.024461382809162466,ForecastPage,15
1720559092.75,0.36624,0.8361442540407239,0.8086585986090287,0.02748565540945725,ForecastPage,15
1720559093.0,0.367521,0.8523338680219105,0.8065320113842644,0.04580185661551768,ForecastPage,15
1720559093.25,0.36624,0.8361442540407239,0.8054020362508408,0.030742217767928032,ForecastPage,15
1720559093.5,0.36624,0.8361442540407239,0.8053455133318871,0.030798740687120327,ForecastPage,15
1720559093.75,0.36496,0.8199672783218174,0.8064145601504005,0.01355271815000613,ForecastPage,15
1720559094.0,0.36624,0.8361442540407239,0.80863417576321,0.027510078256477284,ForecastPage,15
1720559094.25,0.36624,0.8361442540407239,0.8120001475228246,0.024144106497305175,ForecastPage,15
1720559094.5,0.36624,0.8361442540407239,0.8164773253908945,0.019666928629745117,ForecastPage,15
1720559094.75,0.367521,0.8523338680219105,0.8219983297295855,0.030335538272815522,ForecastPage,15
1720559095.0,0.36496,0.8199672783218174,0.828462757830012,-0.008495479527066637,ForecastPage,15
1720559095.25,0.36624,0.8361442540407239,0.8357369518806781,0.00040730214186988564,ForecastPage,15
1720559095.5,0.36496,0.8199672783218174,0.8436543864276707,-0.02368710812327949,ForecastPage,15
1720559095.75,0.36624,0.8361442540407239,0.8520167264553046,-0.015872472431209282,ForecastPage,15
1720559096.0,0.36496,0.8199672783218174,0.8605955979018497,-0.040628319595823165,ForecastPage,15
1720559096.25,0.36624,0.8361442540407239,0.869135100682902,-0.03299084665709944,ForecastPage,15
1720559096.5,0.36624,0.8361442540407239,0.8773550801792829,-0.04121082615258923,ForecastPage,15
1720559096.75,0.36496,0.8199672783218174,0.884955156798264,-0.0649878784895754,ForecastPage,15
1720559097.0,0.363679,0.80377766434063,0.8916194948558281,-0.08784183052742672,ForecastPage,15
1720559097.25,0.363679,0.80377766434063,0.8970222719473379,-0.09324460761805083,ForecastPage,15
1720559097.5,0.36624,0.8361442540407239,0.9008337885502224,-0.06468953451998488,ForecastPage,15
1720559097.75,0.363679,0.80377766434063,0.9027271353116305,-0.09894947098067487,ForecastPage,15
1720559098.0,0.36496,0.8199672783218174,0.9023853129055635,-0.08241803459266973,ForecastPage,15
1720559098.25,0.363679,0.80377766434063,0.8995086771847712,-0.09573101285239173,ForecastPage,15
1720559098.5,0.363679,0.80377766434063,0.8938225613519044,-0.09004489701894589,ForecastPage,15
1720559098.75,0.363679,0.80377766434063,0.8850849078138623,-0.0813072434804326,ForecastPage,15
1720559099.0,0.362399,0.7876006886217242,0.873093726066134,-0.08549303745125719,ForecastPage,15
1720559099.25,0.36496,0.8199672783218174,0.8576941801999179,-0.0377269018847185,ForecastPage,15
1720559099.5,0.363679,0.80377766434063,0.8387851012558958,-0.035007436921779427,ForecastPage,15
1720559099.75,0.363679,0.80377766434063,0.8163247164603937,-0.012547052126297552,ForecastPage,15
1720559100.0,0.36496,0.8199672783218174,0.7903353900998017,0.029631888215341004,ForecastPage,15
