time,value,zscore,tonic,phasic,page,rnd
1717526647.0,96.7,-1.710033046935812,-1.709948248394798,-8.4798540987979e-05,ForecastPage,7
1717526648.0,96.85,-1.7052422766478825,-1.7066284700809682,0.0013861934331099314,ForecastPage,7
1717526649.0,96.98,-1.7010902757316764,-1.703118497023584,0.002028221291930244,ForecastPage,7
1717526650.0,97.07,-1.6982158135589187,-1.6995724868284872,0.0013566732695891462,ForecastPage,7
1717526651.0,97.13,-1.6962995054437466,-1.6961185753969479,-0.00018093004677924903,ForecastPage,7
1717526652.0,97.2,-1.6940638126427126,-1.6928816048883992,-0.0011822077542925035,ForecastPage,7
1717526653.0,97.28,-1.6915087351558167,-1.6900245584528055,-0.0014841767029882514,ForecastPage,7
1717526654.0,97.37,-1.6886342729830586,-1.6877825880646724,-0.000851684918361736,ForecastPage,7
1717526655.0,97.42,-1.6870373495537487,-1.686463371706661,-0.0005739778470638416,ForecastPage,7
1717526656.0,97.43,-1.6867179648678867,-1.6864016621164228,-0.00031630275144207433,ForecastPage,7
1717526657.0,97.43,-1.6867179648678867,-1.6878776057421958,0.0011596408743291449,ForecastPage,7
1717526658.0,97.42,-1.6870373495537487,-1.6910271253445455,0.003989775790815661,ForecastPage,7
1717526659.0,97.17,-1.6950219667002986,-1.6957788467071522,0.0007568800068718908,ForecastPage,7
1717526660.0,96.88,-1.7042841225902965,-1.701841802950904,-0.00244231963937499,ForecastPage,7
1717526661.0,96.67,-1.710991200993398,-1.7087460388491877,-0.0022451621441941863,ForecastPage,7
1717526662.0,96.5,-1.7164207406530518,-1.7159160445750226,-0.0005046960780138352,ForecastPage,7
1717526663.0,96.3,-1.7228084343702919,-1.7227469342976358,-6.15000726398222e-05,ForecastPage,7
1717526664.0,96.13,-1.7282379740299458,-1.728659931400117,0.0004219573701894777,MarketWaitPage,7
1717526665.0,96.02,-1.7317512055744275,-1.733131015489381,0.0013798099149744643,MarketWaitPage,7
1717526666.0,95.93,-1.7346256677471852,-1.7357030313987338,0.0010773636515716803,MarketWaitPage,7
1717526667.0,95.92,-1.7349450524330474,-1.7359979112531407,0.0010528588201188915,MarketWaitPage,7
1717526668.0,95.92,-1.7349450524330474,-1.7337395926982064,-0.001205459734813822,MarketWaitPage,7
1717526669.0,96.1,-1.7291961280875316,-1.7287844786011366,-0.00041164948636869547,MarketWaitPage,7
1717526670.0,96.27,-1.7237665884278779,-1.721143701392182,-0.002622887035673827,MarketWaitPage,7
1717526671.0,96.63,-1.7122687397368461,-1.7109783203084064,-0.0012904194284229175,MarketWaitPage,7
1717526672.0,97.12,-1.6966188901296084,-1.698558085217893,0.0019391950882978082,MarketWaitPage,7
1717526673.0,97.57,-1.6822465792658192,-1.6841922832734892,0.0019457040076828421,MarketWaitPage,7
1717526674.0,98.05,-1.6669161143444435,-1.6681574045985148,0.0012412902540880934,RoundResultsPage,7
1717526675.0,98.57,-1.6503081106796202,-1.6506508154959973,0.00034270481640019917,RoundResultsPage,7
1717526676.0,99.1,-1.6333807223289347,-1.6317887762824839,-0.001591946046421156,RoundResultsPage,7
1717526677.0,99.77,-1.6119819483761813,-1.611646626911871,-0.00033532146427652453,RoundResultsPage,7
1717526678.0,100.42,-1.5912219437951516,-1.5903198723107692,-0.0009020714843495747,RoundResultsPage,7
1717526679.0,101.12,-1.5688650157848123,-1.5679767433641678,-0.0008882724206173117,RoundResultsPage,7
1717526680.0,101.85,-1.5455499337168872,-1.5448785731531363,-0.000671360563732946,RoundResultsPage,7
1717526681.0,102.67,-1.5193603894762038,-1.5213601039222489,0.0019997144460533666,RoundResultsPage,7
1717526682.0,103.38,-1.4966840767800027,-1.4977796863459376,0.0010956095659361367,RoundResultsPage,7
1717526683.0,104.1,-1.4736883793979394,-1.4744610604112602,0.0007726810133188136,RoundResultsPage,7
1717526684.0,104.75,-1.45292837481691,-1.4516492198190656,-0.0012791549978463054,RoundResultsPage,7
1717526685.0,105.45,-1.4305714468065704,-1.4294937779774606,-0.0010776688291079064,RiskPage1,7
1717526686.0,106.15,-1.408214518796231,-1.4080603733346213,-0.00015414546160144853,RiskPage1,7
1717526687.0,106.87,-1.3852188214141676,-1.3873608866089269,0.0021420651947737603,RiskPage1,7
1717526688.0,107.4,-1.368291433063482,-1.3673897452503692,-0.0009016878130939084,RiskPage1,7
1717526689.0,107.98,-1.3497671212834867,-1.3481549806222575,-0.00161214066120797,RiskPage1,7
1717526690.0,108.62,-1.3293265013883193,-1.3296962203279004,0.00036971893960347245,RiskPage2,7
1717526691.0,109.2,-1.310802189608324,-1.3120861715109333,0.0012839819026325017,RiskPage2,7
1717526692.0,109.68,-1.2954717246869483,-1.2954170658302235,-5.465885670271481e-05,RiskPage2,7
1717526693.0,110.15,-1.2804606444514348,-1.2797777598831026,-0.0006828845683129808,RiskPage2,7
1717526694.0,110.63,-1.2651301795300596,-1.265228945246055,9.876571601055185e-05,RiskPage2,7
1717526695.0,111.07,-1.2510772533521322,-1.2517828820724775,0.0007056287203563414,RiskPage2,7
1717526696.0,111.42,-1.2398987893469622,-1.2393916195913277,-0.0005071697556257879,RiskPage3,7
1717526697.0,111.78,-1.2284009406559306,-1.2279453203731163,-0.0004556202828065344,RiskPage3,7
1717526698.0,112.13,-1.217222476650761,-1.2172806952965192,5.821864576608415e-05,RiskPage3,7
1717526699.0,112.45,-1.2070021667031772,-1.2071987140498448,0.00019654734667752776,RiskPage3,7
1717526700.0,112.77,-1.1967818567555937,-1.1974903076598435,0.0007084509042628777,RiskPage3,7
1717526701.0,113.07,-1.187200316179734,-1.1879678100352744,0.0007674938555577724,RiskPage4,7
1717526702.0,113.33,-1.1788963143473221,-1.1784975539586175,-0.000398760388684436,RiskPage4,7
1717526703.0,113.58,-1.1709116972007723,-1.1690259353755685,-0.001885761825183369,RiskPage4,7
1717526704.0,113.9,-1.1606913872531885,-1.1595899375247003,-0.0011014497284697912,RiskPage4,7
1717526705.0,114.23,-1.1501516926197428,-1.1503064424402536,0.00015474982052513764,RiskPage4,7
1717526706.0,114.62,-1.1376956898711252,-1.1413427686793844,0.0036470788082688665,PreMarketWait,8
1717526707.0,114.78,-1.1325855348973335,-1.1328794357313487,0.0002939008340213326,PreMarketWait,8
1717526708.0,114.97,-1.1265172258659557,-1.125078871539525,-0.0014383543264257963,PreMarketWait,8
1717526709.0,115.22,-1.1185326087194059,-1.1180678815903908,-0.00046472712900746146,MarketGridChoice,8
1717526710.0,115.4,-1.1127836843738899,-1.111931156841937,-0.0008525275319384463,MarketGridChoice,8
1717526711.0,115.58,-1.1070347600283743,-1.1067056597098353,-0.00032910031851556633,MarketGridChoice,8
1717526712.0,115.75,-1.1016052203687203,-1.1023665200492168,0.0007612996805274533,MarketGridChoice,8
1717526713.0,115.83,-1.0990501428818245,-1.0988030949529037,-0.0002470479288861681,MarketGridChoice,8
1717526714.0,115.93,-1.0958562960232043,-1.0957937709316379,-6.252509153271376e-05,MarketGridChoice,8
1717526715.0,116.05,-1.0920236797928609,-1.0929943578201635,0.0009706780273316242,MarketGridChoice,8
1717526716.0,116.17,-1.0881910635625167,-1.0899544325308563,0.001763368968361763,MarketGridChoice,8
1717526717.0,116.22,-1.0865941401332069,-1.0861685662271134,-0.0004255739060786824,MarketGridChoice,8
1717526718.0,116.28,-1.0846778320180348,-1.0811574840829377,-0.00352034793508923,MarketGridChoice,8
1717526719.0,116.6,-1.0744575220704513,-1.074562598502684,0.0001050764322360839,MarketGridChoice,8
1717526720.0,116.93,-1.0639178274370054,-1.066231219736772,0.0023133922997680316,MarketGridChoice,8
1717526721.0,117.23,-1.0543362868611457,-1.0562711131973357,0.001934826336191945,MarketGridChoice,8
1717526722.0,117.5,-1.045712900342872,-1.045058939197907,-0.000653961144960779,MarketGridChoice,8
1717526723.0,117.82,-1.0354925903952885,-1.033192964413986,-0.002299625981294562,MarketGridChoice,8
1717526724.0,118.18,-1.0239947417042565,-1.021386118910851,-0.0026086227933922947,MarketGridChoice,8
1717526725.0,118.57,-1.0115387389556394,-1.0103059597691637,-0.0012327791864576003,MarketGridChoice,8
1717526726.0,118.93,-1.0000408902646072,-1.000387096201727,0.000346205937141691,MarketGridChoice,8
1717526727.0,119.3,-0.9882236568877139,-0.9916644587201011,0.00344080183241042,MarketGridChoice,8
1717526728.0,119.63,-0.9776839622542682,-0.9836890428978807,0.00600508064363413,MarketGridChoice,8
1717526729.0,119.77,-0.9732125766522004,-0.9755768882032343,0.0023643115510524246,MarketGridChoice,8
1717526730.0,119.93,-0.9681024216784082,-0.9662022823091642,-0.0019001393692293744,MarketGridChoice,8
1717526731.0,120.07,-0.9636310360763407,-0.9544896904807154,-0.009141345595613791,ForecastPage,8
1717526732.0,120.73,-0.942551646809449,-0.939712135326356,-0.0028395114830834477,ForecastPage,8
1717526733.0,121.43,-0.9201947187991096,-0.9216932355681285,0.001498516769027835,ForecastPage,8
1717526734.0,122.13,-0.8978377907887707,-0.9008445700705421,0.003006779281780568,ForecastPage,8
1717526735.0,122.8,-0.8764390168360172,-0.8780328620974581,0.0015938452614510218,ForecastPage,8
1717526736.0,123.52,-0.853443319453954,-0.8543314879101791,0.0008881684562358153,ForecastPage,8
1717526737.0,124.23,-0.8307670067577524,-0.8307425963062816,-2.4410451460536644e-05,ForecastPage,8
1717526738.0,124.93,-0.808410078747413,-0.8079729993041408,-0.0004370794432631002,ForecastPage,8
1717526739.0,125.65,-0.7854143813653497,-0.7863186688176796,0.0009042874523380246,ForecastPage,8
1717526740.0,126.3,-0.7646543767843206,-0.7656744388123107,0.001020062027998191,ForecastPage,8
1717526741.0,126.85,-0.7470882190619113,-0.7456497095923931,-0.001438509469508932,ForecastPage,8
1717526742.0,127.47,-0.7272863685384676,-0.7257450006154695,-0.0015413679229870848,ForecastPage,8
1717526743.0,128.12,-0.7065263639574381,-0.7055323729096926,-0.0009939910477322492,ForecastPage,8
1717526744.0,128.82,-0.6841694359470991,-0.6847870743843414,0.0006176384372573664,ForecastPage,8
1717526745.0,129.47,-0.6634094313660696,-0.6635366563981039,0.00012722503205003918,ForecastPage,8
1717526746.0,130.13,-0.6423300420991783,-0.6420210644652764,-0.00030897763388706,ForecastPage,8
1717526747.0,130.78,-0.6215700375181488,-0.6205841015233297,-0.0009859359948060336,ForecastPage,8
1717526748.0,131.52,-0.5979355707643612,-0.5995357301927079,0.0016001594283576673,ForecastPage,8
1717526749.0,132.2,-0.5762174121257465,-0.5790316245778064,0.002814212452068941,ForecastPage,8
1717526750.0,132.75,-0.5586512544033367,-0.5590095901797405,0.00035833577641153163,ForecastPage,8
1717526751.0,133.33,-0.5401269426233408,-0.5392029346953712,-0.0009240079279624569,ForecastPage,8
1717526752.0,133.93,-0.5209638614716217,-0.5192238010262288,-0.0017400604453853556,ForecastPage,8
1717526753.0,134.6,-0.49956508751886863,-0.49868462602965546,-0.0008804614892048894,ForecastPage,8
1717526754.0,135.28,-0.4778469288802531,-0.477313646287592,-0.0005332825926524472,ForecastPage,8
1717526755.0,135.98,-0.4554900008699141,-0.4550256889944455,-0.0004643118754602547,ForecastPage,8
1717526756.0,136.75,-0.4308973800585405,-0.43192899498966936,0.0010316149311364545,ForecastPage,8
1717526757.0,137.48,-0.40758229799061557,-0.4082732543172536,0.0006909563266448877,ForecastPage,8
1717526758.0,138.23,-0.3836284465509663,-0.3843633473345354,0.0007349007835753033,ForecastPage,8
1717526759.0,138.97,-0.3599939797971787,-0.3604709442886633,0.0004769644914900319,ForecastPage,8
1717526760.0,139.7,-0.33667889772925375,-0.33677101720603425,9.211947678475457e-05,ForecastPage,8
1717526761.0,140.42,-0.31368320034719044,-0.31331633962260147,-0.0003668607245860503,MarketWaitPage,8
1717526762.0,141.12,-0.2913262723368506,-0.290046897208148,-0.0012793751287007724,RoundResultsPage,8
1717526763.0,141.87,-0.2673724208972013,-0.266819472512219,-0.0005529483849808451,RoundResultsPage,8
1717526764.0,142.62,-0.24341856945755203,-0.24343957761271282,2.10081551626813e-05,RoundResultsPage,8
1717526765.0,143.38,-0.21914533333204103,-0.21968336064940275,0.0005380273173644712,RoundResultsPage,8
1717526766.0,144.15,-0.19455271252066744,-0.19530713493889645,0.0007544224182326155,RoundResultsPage,8
1717526767.0,144.93,-0.16964070702343215,-0.1700509979290962,0.00041029090566808713,RoundResultsPage,8
1717526768.0,145.75,-0.14345116278274916,-0.14364622607526556,0.00019506329252021122,RoundResultsPage,8
1717526769.0,146.58,-0.11694223385620356,-0.11583300798929026,-0.001109225866910246,RoundResultsPage,8
1717526770.0,147.53,-0.08660068869931482,-0.0863884660863046,-0.00021222261300812042,RoundResultsPage,8
1717526771.0,148.53,-0.054662220113115785,-0.05515908667394856,0.0004968665608339777,RoundResultsPage,8
1717526772.0,149.52,-0.023043136212778446,-0.022089552532545936,-0.0009535836802320214,RoundResultsPage,8
1717526773.0,150.67,0.013686102661349727,0.012758383082806593,0.000927719578543054,RiskPage1,8
1717526774.0,151.82,0.0504153415354788,0.049200121023289196,0.0012152205121889823,RiskPage1,8
1717526775.0,152.95,0.08650581103788357,0.08693641441664483,-0.00043060337876259735,RiskPage1,8
1717526776.0,154.12,0.12387381928373696,0.12557614358738872,-0.0017023243036540562,RiskPage1,8
1717526777.0,155.4,0.16475505907407179,0.16467474176319621,8.03173108722599e-05,RiskPage1,8
1717526778.0,156.63,0.20403937543509626,0.20378792728456036,0.00025144815053183297,RiskPage2,8
1717526779.0,157.85,0.24300430711025905,0.2425355476207258,0.00046875948952899066,RiskPage2,8
1717526780.0,159.02,0.28037231535611246,0.2806635305466537,-0.0002912151905451217,RiskPage2,8
1717526781.0,160.18,0.31742093891610323,0.31808679223696135,-0.0006658533208612778,RiskPage2,8
1717526782.0,161.38,0.35574710121954173,0.3548955628301832,0.0008515383893559968,RiskPage2,8
1717526783.0,162.55,0.3931151094653951,0.3913130915965321,0.001802017868860682,RiskPage2,8
1717526784.0,163.65,0.42824742491021384,0.4276038658825137,0.0006435590276975433,RiskPage3,8
1717526785.0,164.75,0.46337974035503265,0.46394713097265894,-0.0005673906176294306,RiskPage3,8
1717526786.0,165.9,0.5001089792291618,0.500307276227221,-0.00019829699806306713,RiskPage3,8
1717526787.0,166.98,0.5346025253022562,0.536344131464935,-0.0017416061626833884,RiskPage3,8
1717526788.0,168.03,0.5681379173177655,0.5714047596032817,-0.003266842285522213,RiskPage3,8
1717526789.0,169.1,0.6023120787049983,0.604619293333025,-0.002307214628034441,RiskPage4,8
1717526790.0,170.15,0.6358474707205076,0.6350891081095424,0.0007583626109558113,RiskPage4,8
1717526791.0,171.25,0.6709797861653264,0.662117273519168,0.008862512646148122,RiskPage4,8
1717526792.0,171.77,0.6875877898301502,0.6854063375353064,0.002181452294833324,RiskPage4,8
1717526793.0,172.25,0.7029182547515255,0.7051528791053052,-0.0022346243537898908,RiskPage4,8
1717526794.0,172.75,0.718887489044625,0.7220044705178068,-0.0031169814731913537,PreMarketWait,9
1717526795.0,173.25,0.7348567233377244,0.736896685589135,-0.0020399622514193517,PreMarketWait,9
1717526796.0,173.73,0.7501871882590997,0.7508296087288867,-0.0006424204697954127,PreMarketWait,9
1717526797.0,174.2,0.7651982684946133,0.7646562859067066,0.0005419825878983126,PreMarketWait,9
1717526798.0,174.67,0.7802093487301267,0.7789391253712504,0.0012702233588678222,PreMarketWait,9
1717526799.0,175.1,0.7939428902221926,0.7938982690288025,4.462119338048145e-05,PreMarketWait,9
1717526800.0,175.58,0.8092733551435687,0.8094449612838697,-0.00017160614031264273,PreMarketWait,9
1717526801.0,176.08,0.8252425894366682,0.8252730090302615,-3.0419593607439253e-05,PreMarketWait,9
1717526802.0,176.6,0.8418505931014911,0.8409743720897271,0.0008762210117475604,PreMarketWait,9
1717526803.0,177.05,0.8562229039652812,0.8561477593229783,7.514464228504016e-05,PreMarketWait,9
1717526804.0,177.5,0.8705952148290704,0.8704780126725191,0.00011720215653344339,PreMarketWait,9
1717526805.0,177.9,0.8833706022635502,0.8837759263014733,-0.0004053240379395629,PreMarketWait,9
1717526806.0,178.28,0.8955072203263057,0.8959801201338757,-0.0004728998075838563,PreMarketWait,9
1717526807.0,178.67,0.9079632230749228,0.9071318233769637,0.0008313996979487286,MarketGridChoice,9
1717526808.0,178.93,0.9162672249073353,0.9173378883012199,-0.001070663393891774,MarketGridChoice,9
1717526809.0,179.25,0.9264875348549187,0.9267366278296947,-0.00024909297478108454,MarketGridChoice,9
1717526810.0,179.53,0.9354303060590545,0.9354761991040461,-4.589304499596567e-05,MarketGridChoice,9
1717526811.0,179.8,0.9440536925773285,0.9437081187511726,0.00034557382615102135,MarketGridChoice,9
1717526812.0,180.07,0.9526770790956017,0.9515915044030656,0.0010855746925295868,MarketGridChoice,9
1717526813.0,180.28,0.9593841574987038,0.9592994177349692,8.473976372579324e-05,MarketGridChoice,9
1717526814.0,180.5,0.9664106205876676,0.967018969842458,-0.0006083492548018639,MarketGridChoice,9
1717526815.0,180.75,0.9743952377342173,0.974941116269861,-0.0005458785356581316,MarketGridChoice,9
1717526816.0,181.03,0.9833380089383531,0.9832415279885588,9.648094977669568e-05,MarketGridChoice,9
1717526817.0,181.32,0.9926001648283506,0.9920574117717345,0.0005427530565964302,MarketGridChoice,9
1717526818.0,181.58,1.000904166660763,1.0014653426045417,-0.0005611759437989079,MarketGridChoice,9
1717526819.0,181.9,1.0111244766083465,1.0114630453517235,-0.0003385687433960159,MarketGridChoice,9
1717526820.0,182.25,1.0223029406135158,1.0219555348150873,0.00034740579841202384,MarketGridChoice,9
1717526821.0,182.6,1.0334814046186853,1.0327445705355403,0.0007368340831315596,MarketGridChoice,9
1717526822.0,182.95,1.0446598686238548,1.0435209002851689,0.001138968338674853,MarketGridChoice,9
1717526823.0,183.22,1.053283255142129,1.053861672065276,-0.0005784169231573824,MarketGridChoice,9
1717526824.0,183.5,1.0622260263462646,1.0632398220903663,-0.0010137957441125056,MarketGridChoice,9
1717526825.0,183.73,1.06957187412109,1.0710552093357226,-0.0014833352146450198,MarketGridChoice,9
1717526826.0,183.92,1.0756401831524678,1.0766947454949616,-0.0010545623425082164,MarketGridChoice,9
1717526827.0,184.05,1.0797921840686744,1.0796188886154834,0.0001732954531754695,MarketGridChoice,9
1717526828.0,184.17,1.0836248002990176,1.0794577626835566,0.004167037615445094,ForecastPage,9
1717526829.0,183.97,1.077237106581778,1.0760895901724936,0.0011475164092687917,ForecastPage,9
1717526830.0,183.7,1.0686137200635042,1.0696749472026241,-0.0010612271391356384,ForecastPage,9
