time,value,zscore,tonic,phasic,page,rnd
1721413763.0,84.18,-0.270196487087321,-0.26596965620761426,-0.004226830879701991,ForecastPage,6
1721413764.0,84.18,-0.270196487087321,-0.27455766997422787,0.004361182886910954,ForecastPage,6
1721413765.0,84.12,-0.28265470031021683,-0.2835218636623434,0.0008671633521299989,ForecastPage,6
1721413766.0,84.07,-0.293036544662632,-0.29174373919545055,-0.0012928054671785872,ForecastPage,6
1721413767.0,84.05,-0.29718928240359627,-0.29808770233139814,0.0008984199278043113,ForecastPage,6
1721413768.0,84.03,-0.3013420201445606,-0.30159284459270874,0.0002508244481504606,ForecastPage,6
1721413769.0,84.03,-0.3013420201445606,-0.3016590483523749,0.00031702820781695013,ForecastPage,6
1721413770.0,84.03,-0.3013420201445606,-0.2981837960916956,-0.003158224052861676,ForecastPage,6
1721413771.0,84.07,-0.293036544662632,-0.2916103265476342,-0.0014262181149938523,ForecastPage,6
1721413772.0,84.12,-0.28265470031021683,-0.2828652988548691,0.00021059854465655387,ForecastPage,6
1721413773.0,84.17,-0.27227285595780465,-0.2731922986481624,0.000919442690361867,MarketWaitPage,6
1721413774.0,84.22,-0.26189101160539247,-0.2639182366859666,0.0020272250805777377,MarketWaitPage,6
1721413775.0,84.25,-0.2556619049939446,-0.2562113722973083,0.0005494673033667118,MarketWaitPage,6
1721413776.0,84.28,-0.24943279838249668,-0.25089299167754237,0.0014601932950479585,MarketWaitPage,6
1721413777.0,84.28,-0.24943279838249668,-0.248347938457433,-0.0010848599250621012,MarketWaitPage,6
1721413778.0,84.28,-0.24943279838249668,-0.24854894199453037,-0.0008838563879651905,MarketWaitPage,6
1721413779.0,84.27,-0.2515091672529803,-0.25117738002014206,-0.0003317872328371832,MarketWaitPage,6
1721413780.0,84.25,-0.2556619049939446,-0.2557992394250507,0.00013733443110754633,MarketWaitPage,6
1721413781.0,84.22,-0.26189101160539247,-0.2620451285409141,0.00015411693552392654,MarketWaitPage,6
1721413782.0,84.18,-0.270196487087321,-0.2697470058725192,-0.0004494812147983327,MarketWaitPage,6
1721413783.0,84.13,-0.2805783314397362,-0.27899812882179204,-0.0015802026179391167,MarketWaitPage,6
1721413784.0,84.08,-0.2909601757921484,-0.2901224511225324,-0.0008377246696095123,MarketWaitPage,6
1721413785.0,84.03,-0.3013420201445606,-0.3035617207918882,0.002219700647335124,MarketWaitPage,6
1721413786.0,83.95,-0.31795297110842063,-0.3197086670181716,0.001755695909758899,MarketWaitPage,6
1721413787.0,83.85,-0.338716659813248,-0.33872761364359244,1.0953830352265206e-05,MarketWaitPage,6
1721413788.0,83.73,-0.3636330862590366,-0.3604056082775979,-0.003227477981431765,RoundResultsPage,6
1721413789.0,83.63,-0.384396774963864,-0.3840684414001587,-0.0003283335636994661,RoundResultsPage,6
1721413790.0,83.53,-0.40516046366868835,-0.4085819973786081,0.0034215337099244465,RoundResultsPage,6
1721413791.0,83.4,-0.43215325898496065,-0.43244504658210964,0.0002917875971527028,RoundResultsPage,6
1721413792.0,83.3,-0.45291694768978796,-0.45396517783221224,0.001048230142427257,RoundResultsPage,6
1721413793.0,83.2,-0.47368063639461233,-0.47149315078597387,-0.0021874856086358404,RoundResultsPage,6
1721413794.0,83.15,-0.4840624807470245,-0.4836740872099293,-0.00038839353709241536,RoundResultsPage,6
1721413795.0,83.12,-0.49029158735847245,-0.4896633117526088,-0.0006282756058601443,RoundResultsPage,6
1721413796.0,83.12,-0.49029158735847245,-0.4892574064909075,-0.0010341808675605703,RoundResultsPage,6
1721413797.0,83.15,-0.4840624807470245,-0.4829090376090166,-0.0011534431380029867,RoundResultsPage,6
1721413798.0,83.22,-0.469527898653648,-0.4716226050468398,0.002094706393196752,RoundResultsPage,6
1721413799.0,83.28,-0.4570696854307522,-0.4567579469701961,-0.00031173846055117705,RiskPage1,6
1721413800.0,83.37,-0.43838236559640853,-0.43979186388742303,0.0014094982910198553,RiskPage1,6
1721413801.0,83.45,-0.4217714146325484,-0.4220953280436454,0.0003239134111033807,RiskPage1,6
1721413802.0,83.53,-0.40516046366868835,-0.4047759086743022,-0.0003845549943784659,RiskPage1,6
1721413803.0,83.62,-0.3864731438343446,-0.3886133694237292,0.0021402255893932815,RiskPage1,6
1721413804.0,83.68,-0.37401493061144886,-0.3740882527708735,7.332215943360224e-05,RiskPage2,6
1721413805.0,83.73,-0.3636330862590366,-0.36147636067445515,-0.0021567255845729295,RiskPage2,6
1721413806.0,83.78,-0.35325124190662444,-0.3509639435905606,-0.0022872983160564424,RiskPage2,6
1721413807.0,83.82,-0.3449457664246959,-0.3427354445363107,-0.0022103218883789,RiskPage2,6
1721413808.0,83.87,-0.33456392207228075,-0.33700035327067307,0.002436431198397738,RiskPage2,6
1721413809.0,83.88,-0.33248755320180007,-0.3339535061636065,0.0014659529618113092,RiskPage2,6
1721413810.0,83.88,-0.33248755320180007,-0.33369216425962056,0.0012046110578251604,RiskPage3,6
1721413811.0,83.87,-0.33456392207228075,-0.3361300391404846,0.0015661170682083904,RiskPage3,6
1721413812.0,83.83,-0.34286939755421225,-0.3409463421310561,-0.0019230554231518737,RiskPage3,6
1721413813.0,83.8,-0.3490985041656602,-0.3475906225621514,-0.0015078816035051558,RiskPage3,6
1721413814.0,83.77,-0.35532761077710806,-0.35534252977735836,1.4919000253432431e-05,RiskPage3,6
1721413815.0,83.73,-0.3636330862590366,-0.36341029747465,-0.00022278878438362738,RiskPage4,6
1721413816.0,83.7,-0.36986219287048455,-0.3710469521893766,0.0011847593188955329,RiskPage4,6
1721413817.0,83.67,-0.37609129948193243,-0.3776659146008741,0.0015746151189457132,RiskPage4,6
1721413818.0,83.63,-0.384396774963864,-0.38294149009778883,-0.0014552848660708828,RiskPage4,6
1721413819.0,83.62,-0.3864731438343446,-0.38688069986831847,0.00040755603397861576,RiskPage4,6
1721413820.0,83.6,-0.39062588157531186,-0.3898519291638249,-0.0007739524114815096,PreMarketWait,7
1721413821.0,83.58,-0.39477861931627617,-0.39255732543896205,-0.0022212938773078983,PreMarketWait,7
1721413822.0,83.57,-0.3968549881867598,-0.3959435413016661,-0.0009114468850870859,PreMarketWait,7
1721413823.0,83.57,-0.3968549881867598,-0.40105905699781924,0.004204068811066056,PreMarketWait,7
1721413824.0,83.52,-0.407236832539172,-0.4088808293724948,0.0016439968333292914,PreMarketWait,7
1721413825.0,83.45,-0.4217714146325484,-0.42014087818342594,-0.0016305364491163254,PreMarketWait,7
1721413826.0,83.38,-0.43630599672592785,-0.43518001578762444,-0.0011259809382974518,PreMarketWait,7
1721413827.0,83.3,-0.45291694768978796,-0.45384404285431357,0.0009270951645318482,PreMarketWait,7
1721413828.0,83.18,-0.47783337413557664,-0.4754262237110024,-0.0024071504245671274,PreMarketWait,7
1721413829.0,83.07,-0.5006734317108875,-0.4986568327158165,-0.002016598995062813,PreMarketWait,7
1721413830.0,82.97,-0.5214371204157119,-0.5217476204370939,0.0003105000213907079,PreMarketWait,7
1721413831.0,82.87,-0.5422008091205364,-0.5425105128409613,0.00030970372043343333,PreMarketWait,7
1721413832.0,82.82,-0.5525826534729514,-0.5585751338417513,0.005992480368807338,PreMarketWait,7
1721413833.0,82.8,-0.5567353912139157,-0.5677170131909506,0.010981621977040994,PreMarketWait,7
1721413834.0,82.72,-0.5733463421777758,-0.5682711685314805,-0.005075173646290056,PreMarketWait,7
1721413835.0,82.72,-0.5733463421777758,-0.5595521127730781,-0.013794229404692592,PreMarketWait,7
1721413836.0,82.85,-0.5463535468615035,-0.5421575541403051,-0.004195992721193059,PreMarketWait,7
1721413837.0,83.0,-0.5152080138042641,-0.5180323821332575,0.0028243683289995245,PreMarketWait,7
1721413838.0,83.13,-0.48821521848799176,-0.49022737407452327,0.0020121555865383225,PreMarketWait,7
1721413839.0,83.27,-0.45914605430123584,-0.46238389215578973,0.0032378378545613773,PreMarketWait,7
1721413840.0,83.38,-0.43630599672592785,-0.4380674913510613,0.0017614946251412042,PreMarketWait,7
1721413841.0,83.47,-0.41761867689158416,-0.420120369831524,0.002501692939946903,PreMarketWait,7
1721413842.0,83.5,-0.41138957028013623,-0.4101915476263984,-0.0011980226537318575,PreMarketWait,7
1721413843.0,83.52,-0.407236832539172,-0.4085467448497587,0.0013099123105916443,PreMarketWait,7
1721413844.0,83.48,-0.41554230802110054,-0.41418171861483166,-0.0013605894062642715,PreMarketWait,7
1721413845.0,83.43,-0.4259241523735127,-0.42518773848938524,-0.0007364138841221856,PreMarketWait,7
1721413846.0,83.37,-0.43838236559640853,-0.4392635257680183,0.0008811601716166184,PreMarketWait,7
1721413847.0,83.28,-0.4570696854307522,-0.4542433767322369,-0.0028263086985063565,PreMarketWait,7
1721413848.0,83.22,-0.469527898653648,-0.4685180217809061,-0.0010098768727310518,PreMarketWait,7
1721413849.0,83.15,-0.4840624807470245,-0.48125953770575153,-0.0028029430412611672,PreMarketWait,7
1721413850.0,83.1,-0.49444432509943964,-0.4924168427931015,-0.0020274823063263,PreMarketWait,7
1721413851.0,83.08,-0.49859706284040395,-0.5025121133555492,0.00391505051515627,PreMarketWait,7
1721413852.0,83.03,-0.5089789071928161,-0.5123243142599628,0.0033454070671565623,PreMarketWait,7
1721413853.0,82.98,-0.5193607515452283,-0.5225754854504204,0.003214733905201015,PreMarketWait,7
1721413854.0,82.92,-0.5318189647681241,-0.5337253826574977,0.0019064178893817665,PreMarketWait,7
1721413855.0,82.85,-0.5463535468615035,-0.5459311508393041,-0.0004223960221916836,MarketGridChoice,7
1721413856.0,82.78,-0.56088812895488,-0.5591582220192794,-0.0017299069355928348,MarketGridChoice,7
1721413857.0,82.7,-0.57749907991874,-0.5733647229001393,-0.004134357018592889,MarketGridChoice,7
1721413858.0,82.6,-0.5982627686235674,-0.588651670491386,-0.00961109813217331,MarketGridChoice,7
1721413859.0,82.57,-0.6044918752350154,-0.6052899772609591,0.0007981020259523752,MarketGridChoice,7
1721413860.0,82.5,-0.6190264573283918,-0.6235973775655895,0.004570920237206606,MarketGridChoice,7
1721413861.0,82.42,-0.6356374082922519,-0.6437169957143349,0.008079587422091623,MarketGridChoice,7
1721413862.0,82.3,-0.6605538347380435,-0.6654055076917169,0.004851672953680971,MarketGridChoice,7
1721413863.0,82.17,-0.6875466300543158,-0.6879416747776792,0.0003950447233699464,MarketGridChoice,7
1721413864.0,82.03,-0.7166157942410717,-0.7102121932400091,-0.006403601001056602,MarketGridChoice,7
1721413865.0,81.93,-0.7373794829458961,-0.7309500129027393,-0.006429470043150585,MarketGridChoice,7
1721413866.0,81.87,-0.7498376961687919,-0.7490341896537345,-0.0008035065150508339,MarketGridChoice,7
1721413867.0,81.82,-0.760219540521207,-0.7637417456879618,0.0035222051667618904,MarketGridChoice,7
1721413868.0,81.75,-0.7747541226145834,-0.77487321032905,0.00011908771447447734,MarketGridChoice,7
1721413869.0,81.72,-0.7809832292260314,-0.7827305871510306,0.00174735792500876,MarketGridChoice,7
1721413870.0,81.68,-0.78928870470796,-0.7879787718263911,-0.001309932881557068,MarketGridChoice,7
1721413871.0,81.67,-0.7913650735784435,-0.7914502127851839,8.513920675474975e-05,MarketGridChoice,7
1721413872.0,81.67,-0.7913650735784435,-0.7939558587860791,0.002590785207652026,MarketGridChoice,7
1721413873.0,81.65,-0.7955178113194079,-0.7961505235216365,0.0006327122022461176,MarketGridChoice,7
1721413874.0,81.63,-0.799670549060375,-0.7984760846234576,-0.0011944644368998636,MarketGridChoice,7
1721413875.0,81.62,-0.8017469179308557,-0.8011785035545161,-0.0005684143763234875,MarketGridChoice,7
1721413876.0,81.6,-0.805899655671823,-0.8043717806936407,-0.001527874978168719,ForecastPage,7
1721413877.0,81.58,-0.8100523934127872,-0.8081107761942192,-0.0019416172185568814,ForecastPage,7
1721413878.0,81.58,-0.8100523934127872,-0.8124388406510878,0.00238644723831044,ForecastPage,7
1721413879.0,81.55,-0.8162815000242352,-0.8173923955280146,0.0011108955037896536,ForecastPage,7
1721413880.0,81.52,-0.8225106066356831,-0.8229646286241984,0.00045402198852727944,ForecastPage,7
1721413881.0,81.48,-0.8308160821176117,-0.8290456443500888,-0.0017704377675092685,ForecastPage,7
1721413882.0,81.45,-0.8370451887290595,-0.8353629594091924,-0.0016822293198524895,ForecastPage,7
1721413883.0,81.43,-0.8411979264700239,-0.8414463247476437,0.00024839827763458886,ForecastPage,7
1721413884.0,81.42,-0.8432742953405075,-0.8466382287617503,0.0033639334212572317,ForecastPage,7
1721413885.0,81.4,-0.8474270330814717,-0.850166157070208,0.0027391239887496715,ForecastPage,7
1721413886.0,81.37,-0.8536561396929196,-0.851281103193803,-0.0023750364991037,ForecastPage,7
1721413887.0,81.37,-0.8536561396929196,-0.8494473923280476,-0.004208747364858759,ForecastPage,7
1721413888.0,81.42,-0.8432742953405075,-0.8445470820513377,0.001272786710844525,ForecastPage,7
1721413889.0,81.47,-0.8328924509880953,-0.8370477663696533,0.004155315381573352,ForecastPage,7
1721413890.0,81.5,-0.8266633443766473,-0.8280811720621084,0.0014178276854771078,ForecastPage,7
1721413891.0,81.53,-0.8204342377651995,-0.8193894265197811,-0.0010448112454025844,ForecastPage,7
1721413892.0,81.53,-0.8204342377651995,-0.8131127986516264,-0.007321439113558593,ForecastPage,7
1721413893.0,81.52,-0.8225106066356831,-0.8114199605510083,-0.011090646084662294,ForecastPage,7
1721413894.0,81.58,-0.8100523934127872,-0.8160255674377893,0.005973174025013135,ForecastPage,7
1721413895.0,81.57,-0.8121287622832709,-0.827695622974646,0.015566860691385673,ForecastPage,7
1721413896.0,81.42,-0.8432742953405075,-0.8458838285967569,0.0026095332562607087,ForecastPage,7
1721413897.0,81.28,-0.8723434595272633,-0.86863796639455,-0.003705493132700341,ForecastPage,7
1721413898.0,81.17,-0.8951835171025714,-0.8928492446587909,-0.0023342724437648544,ForecastPage,7
1721413899.0,81.08,-0.9138708369369151,-0.9148112399564209,0.0009404030195244392,ForecastPage,7
1721413900.0,80.98,-0.9346345256417394,-0.9309546568586292,-0.0036798687830893054,ForecastPage,7
1721413901.0,80.95,-0.9408636322531874,-0.9385691377772754,-0.002294494475890758,ForecastPage,7
1721413902.0,80.97,-0.9367108945122231,-0.9363277781327184,-0.00038311637948490354,ForecastPage,7
1721413903.0,81.02,-0.9263290501598108,-0.9244852182606982,-0.0018438318990959004,ForecastPage,7
1721413904.0,81.12,-0.9055653614549836,-0.904706475637555,-0.0008588858174154398,ForecastPage,7
1721413905.0,81.25,-0.8785725661387113,-0.8795780535612012,0.0010054874225000423,ForecastPage,7
1721413906.0,81.38,-0.851579770822439,-0.8519329208600772,0.000353150037646875,ForecastPage,7
1721413907.0,81.53,-0.8204342377651995,-0.8241677839624311,0.0037335461972406716,MarketWaitPage,7
1721413908.0,81.67,-0.7913650735784435,-0.7977318273785023,0.006366753800069733,MarketWaitPage,7
1721413909.0,81.78,-0.7685250160031356,-0.7729168583218231,0.004391842318700814,MarketWaitPage,7
1721413910.0,81.87,-0.7498376961687919,-0.7489882069991439,-0.0008494891696328786,MarketWaitPage,7
1721413911.0,81.95,-0.7332267452049318,-0.7245878917636541,-0.008638853441261866,MarketWaitPage,7
1721413912.0,82.08,-0.7062339498886595,-0.6982533056832063,-0.00798064420543773,MarketWaitPage,7
1721413913.0,82.25,-0.6709356790904557,-0.6688629411539653,-0.002072737936476495,MarketWaitPage,7
1721413914.0,82.42,-0.6356374082922519,-0.6358627821925773,0.0002253739003373915,MarketWaitPage,7
1721413915.0,82.62,-0.5941100308826002,-0.5992270522028119,0.0051170213202220375,MarketWaitPage,7
1721413916.0,82.8,-0.5567353912139157,-0.5592208766858138,0.0024854854719072433,MarketWaitPage,7
1721413917.0,83.02,-0.5110552760632997,-0.5161101351499318,0.005054859086640507,MarketWaitPage,7
1721413918.0,83.25,-0.46329879204220015,-0.46997395825725624,0.006675166215064166,MarketWaitPage,7
1721413919.0,83.45,-0.4217714146325484,-0.42071714864904125,-0.001054265983499128,MarketWaitPage,7
1721413920.0,83.68,-0.37401493061144886,-0.36828020939414186,-0.005734721217299129,MarketWaitPage,7
1721413921.0,83.93,-0.32210570884938494,-0.31294686358418133,-0.009158845265196084,MarketWaitPage,7
1721413922.0,84.23,-0.25981464273490884,-0.2555963869567593,-0.004218255778142553,MarketWaitPage,7
1721413923.0,84.53,-0.1975235766204328,-0.19776578492752633,0.00024220830709968221,MarketWaitPage,7
1721413924.0,84.83,-0.1352325105059567,-0.1414672380862155,0.006234727580263813,MarketWaitPage,7
1721413925.0,85.08,-0.08332328874389282,-0.08881051080119631,0.005487222057307166,MarketWaitPage,7
1721413926.0,85.3,-0.037643173593276825,-0.041558292816165826,0.0039151192228912505,MarketWaitPage,7
1721413927.0,85.47,-0.0023449027950730272,-0.0007610627858243203,-0.0015838400092478813,MarketWaitPage,7
1721413928.0,85.62,0.028800630262166487,0.033423791600663964,-0.004623161338497958,MarketWaitPage,7
1721413929.0,85.77,0.05994616331940305,0.06169801745060054,-0.0017518541311990102,MarketWaitPage,7
1721413930.0,85.9,0.08693895863567828,0.0854123079686533,0.0015266506670227977,MarketWaitPage,7
1721413931.0,86.0,0.10770264734050265,0.10625781490744417,0.0014448324330561383,RoundResultsPage,7
1721413932.0,86.08,0.12431359830436275,0.12594335402625284,-0.001629755721892148,RoundResultsPage,7
1721413933.0,86.18,0.14507728700919006,0.14592629649651048,-0.0008490094873219617,RoundResultsPage,7
1721413934.0,86.27,0.16376460684353084,0.1672396265543891,-0.0034750197108593213,RoundResultsPage,7
1721413935.0,86.42,0.19491013990077036,0.1904295074526111,0.004480632448158415,RoundResultsPage,7
1721413936.0,86.53,0.21775019747607835,0.21559085566095415,0.0021593418151230268,RoundResultsPage,7
1721413937.0,86.65,0.24266662392186994,0.24246841972016903,0.00019820420169882474,RoundResultsPage,7
1721413938.0,86.77,0.2675830503676586,0.2705833632063779,-0.003000312838722538,RoundResultsPage,7
1721413939.0,86.9,0.29457584568393386,0.29935031947133955,-0.004774473787410078,RoundResultsPage,7
1721413940.0,87.07,0.3298741164821347,0.3281602854616304,0.0017138310204989067,RoundResultsPage,7
1721413941.0,87.25,0.3672487561508221,0.3564138679516645,0.010834888199151347,RoundResultsPage,7
1721413942.0,87.33,0.3838597071146822,0.38349915787161987,0.00036054924305588655,RiskPage1,7
1721413943.0,87.43,0.4046233958195095,0.40872674561161537,-0.00410334979211213,RiskPage1,7
1721413944.0,87.53,0.4253870845243339,0.4312616470138807,-0.005874562489552303,RiskPage1,7
1721413945.0,87.63,0.4461507732291583,0.4501127706668646,-0.00396199743771038,RiskPage1,7
1721413946.0,87.72,0.464838093063502,0.4642331672604872,0.0006049258030122466,RiskPage1,7
1721413947.0,87.77,0.4752199374159142,0.4727409132658664,0.002479024150045946,RiskPage2,7
1721413948.0,87.78,0.4772963062863978,0.4752079696480739,0.002088336638321717,RiskPage2,7
