time,value,zscore,tonic,phasic,page,rnd
1721413498.5,0.024332,-0.7201488491470401,-0.7581735866503986,0.0380247375202467,ForecastPage,4
1721413498.75,0.023051,-0.7611400140234269,-0.757084591053589,-0.004055422953173628,ForecastPage,4
1721413499.0,0.021771,-0.8020991795517447,-0.755889450412597,-0.04620972912268716,ForecastPage,4
1721413499.25,0.023051,-0.7611400140234269,-0.7546220805635773,-0.006517933443564173,ForecastPage,4
1721413499.5,0.024332,-0.7201488491470401,-0.7533179095753206,0.033169060444426524,ForecastPage,4
1721413499.75,0.021771,-0.8020991795517447,-0.7520130305626994,-0.05008614897299658,ForecastPage,4
1721413500.0,0.024332,-0.7201488491470401,-0.7507433349227639,0.030594485791723264,ForecastPage,4
1721413500.25,0.024332,-0.7201488491470401,-0.7495436491842933,0.02939480005325587,ForecastPage,4
1721413500.5,0.023051,-0.7611400140234269,-0.7484468987182656,-0.012693115289098618,ForecastPage,4
1721413500.75,0.025613,-0.6791576842706533,-0.7474833208179738,0.06832563656350328,ForecastPage,4
1721413501.0,0.024332,-0.7201488491470401,-0.7466797481376874,0.026530899007011825,ForecastPage,4
1721413501.25,0.021771,-0.8020991795517447,-0.746058981253942,-0.056040198281196524,ForecastPage,4
1721413501.5,0.024332,-0.7201488491470401,-0.745639266324083,0.025490417193947908,ForecastPage,4
1721413501.75,0.023051,-0.7611400140234269,-0.745433890644637,-0.015706123361533972,ForecastPage,4
1721413502.0,0.024332,-0.7201488491470401,-0.7454509055292741,0.025302056399886134,ForecastPage,4
1721413502.25,0.024332,-0.7201488491470401,-0.7456929824415358,0.025544133312581794,ForecastPage,4
1721413502.5,0.024332,-0.7201488491470401,-0.7461574047702485,0.02600855564175593,ForecastPage,4
1721413502.75,0.023051,-0.7611400140234269,-0.7468361940433695,-0.014303819961033554,ForecastPage,4
1721413503.0,0.023051,-0.7611400140234269,-0.7477163657929949,-0.01342364821093132,ForecastPage,4
1721413503.25,0.024332,-0.7201488491470401,-0.7487803068168893,0.028631457689813126,ForecastPage,4
1721413503.5,0.024332,-0.7201488491470401,-0.7500062623572531,0.02985741323061362,ForecastPage,4
1721413503.75,0.023051,-0.7611400140234269,-0.7513689188395277,-0.009771095163099614,ForecastPage,4
1721413504.0,0.023051,-0.7611400140234269,-0.7528400653538251,-0.008299948648450909,ForecastPage,4
1721413504.25,0.024332,-0.7201488491470401,-0.7543893150849454,0.03424046595935171,ForecastPage,4
1721413504.5,0.021771,-0.8020991795517447,-0.7559848664873597,-0.04611431304270604,ForecastPage,4
1721413504.75,0.023051,-0.7611400140234269,-0.7575942832464476,-0.0035457307551355934,ForecastPage,4
1721413505.0,0.023051,-0.7611400140234269,-0.7591852720284864,-0.0019547419730030838,ForecastPage,4
1721413505.25,0.021771,-0.8020991795517447,-0.7607264377177463,-0.0413727418120394,ForecastPage,4
1721413505.5,0.021771,-0.8020991795517447,-0.7621879972392843,-0.03991118229055062,ForecastPage,4
1721413505.75,0.023051,-0.7611400140234269,-0.7635424350906316,0.0024024210889970338,ForecastPage,4
1721413506.0,0.021771,-0.8020991795517447,-0.764765086226038,-0.03733409330409654,ForecastPage,4
1721413506.25,0.023051,-0.7611400140234269,-0.7658346347794979,0.0046946207774398105,ForecastPage,4
1721413506.5,0.024332,-0.7201488491470401,-0.7667335200706432,0.04658467094467786,ForecastPage,4
1721413506.75,0.024332,-0.7201488491470401,-0.7674482442027242,0.04729939507642015,ForecastPage,4
1721413507.0,0.021771,-0.8020991795517447,-0.7679695781733763,-0.03412960135800647,ForecastPage,4
1721413507.25,0.023051,-0.7611400140234269,-0.7682926657109869,0.007152651707522389,ForecastPage,4
1721413507.5,0.023051,-0.7611400140234269,-0.7684170260716465,0.007277012067767888,ForecastPage,4
1721413507.75,0.021771,-0.8020991795517447,-0.7683464589125522,-0.03375272062006145,ForecastPage,4
1721413508.0,0.021771,-0.8020991795517447,-0.7680888562269206,-0.03401032330610165,ForecastPage,4
1721413508.25,0.023051,-0.7611400140234269,-0.7676559282494029,0.006515914244309327,ForecastPage,4
1721413508.5,0.021771,-0.8020991795517447,-0.767062852205022,-0.03503632732874893,ForecastPage,4
1721413508.75,0.021771,-0.8020991795517447,-0.7663278546928822,-0.03577132484120937,ForecastPage,4
1721413509.0,0.024332,-0.7201488491470401,-0.7654717402280578,0.045322891098396934,ForecastPage,4
1721413509.25,0.024332,-0.7201488491470401,-0.7645173798406293,0.044368530710747076,ForecastPage,4
1721413509.5,0.021771,-0.8020991795517447,-0.7634891744821243,-0.03861000505262759,ForecastPage,4
1721413509.75,0.024332,-0.7201488491470401,-0.7624125081944592,0.042263659064305945,ForecastPage,4
1721413510.0,0.024332,-0.7201488491470401,-0.7613132055194819,0.041164356389283646,ForecastPage,4
1721413510.25,0.023051,-0.7611400140234269,-0.7602170065287333,-0.0009230074778355316,ForecastPage,4
1721413510.5,0.023051,-0.7611400140234269,-0.7591490712576645,-0.0019909427488269613,ForecastPage,4
1721413510.75,0.024332,-0.7201488491470401,-0.7581335233900326,0.03798467426006549,ForecastPage,4
1721413511.0,0.021771,-0.8020991795517447,-0.757193040923292,-0.04490613861118395,ForecastPage,4
1721413511.25,0.021771,-0.8020991795517447,-0.7563484994169065,-0.04575068011731826,ForecastPage,4
1721413511.5,0.024332,-0.7201488491470401,-0.7556186714096376,0.035469822280419505,ForecastPage,4
1721413511.75,0.023051,-0.7611400140234269,-0.7550199837499345,-0.006120030255323454,ForecastPage,4
1721413512.0,0.024332,-0.7201488491470401,-0.7545663328966852,0.034417483768198934,ForecastPage,4
1721413512.25,0.024332,-0.7201488491470401,-0.7542689566390647,0.0341201075109941,MarketWaitPage,4
1721413512.5,0.024332,-0.7201488491470401,-0.7541363590827435,0.033987509955111496,MarketWaitPage,4
1721413512.75,0.021771,-0.8020991795517447,-0.754174284158049,-0.047924895373834465,MarketWaitPage,4
1721413513.0,0.024332,-0.7201488491470401,-0.7543857314257338,0.034236882299014726,MarketWaitPage,4
1721413513.25,0.021771,-0.8020991795517447,-0.7547710067569812,-0.04732817277398433,MarketWaitPage,4
1721413513.5,0.021771,-0.8020991795517447,-0.7553277997156559,-0.04677137981486038,MarketWaitPage,4
1721413513.75,0.024332,-0.7201488491470401,-0.7560512792763183,0.03590243015094055,MarketWaitPage,4
1721413514.0,0.023051,-0.7611400140234269,-0.7569341998751488,-0.004205814126203923,MarketWaitPage,4
1721413514.25,0.021771,-0.8020991795517447,-0.7579670106260048,-0.0441321689032825,MarketWaitPage,4
1721413514.5,0.024332,-0.7201488491470401,-0.7591379617064611,0.03898911258222692,MarketWaitPage,4
1721413514.75,0.023051,-0.7611400140234269,-0.7604332033015607,-0.0007068106987520393,MarketWaitPage,4
1721413515.0,0.023051,-0.7611400140234269,-0.7618368739968996,0.0006968599968491763,MarketWaitPage,4
1721413515.25,0.021771,-0.8020991795517447,-0.7633311770863186,-0.03876800244183835,MarketWaitPage,4
1721413515.5,0.023051,-0.7611400140234269,-0.7648964448802048,0.0037564308805223615,MarketWaitPage,4
1721413515.75,0.023051,-0.7611400140234269,-0.7665111927626085,0.005371178763024443,MarketWaitPage,4
1721413516.0,0.021771,-0.8020991795517447,-0.7681521664355612,-0.03394701309230261,MarketWaitPage,4
1721413516.25,0.023051,-0.7611400140234269,-0.769794387460972,0.008654373461403922,MarketWaitPage,4
1721413516.5,0.023051,-0.7611400140234269,-0.7714112037877123,0.01027118978806344,MarketWaitPage,4
1721413516.75,0.021771,-0.8020991795517447,-0.772974353349384,-0.0291248261787209,MarketWaitPage,4
1721413517.0,0.023051,-0.7611400140234269,-0.774454049960647,0.013314035960666513,MarketWaitPage,4
1721413517.25,0.021771,-0.8020991795517447,-0.7758191015642572,-0.026280077964285803,MarketWaitPage,4
1721413517.5,0.021771,-0.8020991795517447,-0.777037071336541,-0.025062108192291384,MarketWaitPage,4
1721413517.75,0.021771,-0.8020991795517447,-0.7780744921966543,-0.024024687332504246,MarketWaitPage,4
1721413518.0,0.023051,-0.7611400140234269,-0.7788971448178831,0.017757130816689618,MarketWaitPage,4
1721413518.25,0.024332,-0.7201488491470401,-0.779470408208595,0.05932155908342006,MarketWaitPage,4
1721413518.5,0.023051,-0.7611400140234269,-0.779759690192766,0.018619676190831144,MarketWaitPage,4
1721413518.75,0.024332,-0.7201488491470401,-0.7797309425710491,0.05958209344513205,MarketWaitPage,4
1721413519.0,0.024332,-0.7201488491470401,-0.7793512623665954,0.05920241324032041,MarketWaitPage,4
1721413519.25,0.021771,-0.8020991795517447,-0.7785895764763983,-0.023509603054922314,MarketWaitPage,4
1721413519.5,0.021771,-0.8020991795517447,-0.7774174025130097,-0.02468177701862998,MarketWaitPage,4
1721413519.75,0.021771,-0.8020991795517447,-0.7758096739631628,-0.02628950556877012,MarketWaitPage,4
1721413520.0,0.024332,-0.7201488491470401,-0.7737456133270307,0.05359676419953758,MarketWaitPage,4
1721413520.25,0.023051,-0.7611400140234269,-0.7712096328529174,0.010069618848801545,MarketWaitPage,4
1721413520.5,0.024332,-0.7201488491470401,-0.7681922389321759,0.04804338980423849,MarketWaitPage,4
1721413520.75,0.024332,-0.7201488491470401,-0.7646909131750357,0.044542064046914784,MarketWaitPage,4
1721413521.0,0.021771,-0.8020991795517447,-0.7607109406833337,-0.04138823884965383,MarketWaitPage,4
1721413521.25,0.023051,-0.7611400140234269,-0.7562661541992771,-0.004873859805536186,MarketWaitPage,4
1721413521.5,0.024332,-0.7201488491470401,-0.751379561849141,0.03123071272058608,MarketWaitPage,4
1721413521.75,0.021771,-0.8020991795517447,-0.746083826332599,-0.05601535320077641,MarketWaitPage,4
1721413522.0,0.024332,-0.7201488491470401,-0.7404215647802195,0.020272715651443875,MarketWaitPage,4
1721413522.25,0.023051,-0.7611400140234269,-0.7344454411685122,-0.026694572836744868,MarketWaitPage,4
1721413522.5,0.024332,-0.7201488491470401,-0.7282180271276639,0.00806917799871015,MarketWaitPage,4
1721413522.75,0.023051,-0.7611400140234269,-0.7218114121460091,-0.039328601859402894,MarketWaitPage,4
1721413523.0,0.021771,-0.8020991795517447,-0.7153065504891523,-0.0867926290446368,MarketWaitPage,4
1721413523.25,0.024332,-0.7201488491470401,-0.7087923395122231,-0.011356509616909191,MarketWaitPage,4
1721413523.5,0.023051,-0.7611400140234269,-0.7023644323144154,-0.05877558169114158,MarketWaitPage,4
1721413523.75,0.021771,-0.8020991795517447,-0.6961237966539531,-0.10597538287995012,MarketWaitPage,4
1721413524.0,0.023051,-0.7611400140234269,-0.6901750413953089,-0.07096497261029568,MarketWaitPage,4
1721413524.25,0.024332,-0.7201488491470401,-0.6846245410870672,-0.035524308042160765,RoundResultsPage,4
1721413524.5,0.028174,-0.5972073538659487,-0.6795783980740023,0.08237104422586626,RoundResultsPage,4
1721413524.75,0.026893,-0.6381985187423355,-0.6751402892761,0.03694177055159095,RoundResultsPage,4
1721413525.0,0.026893,-0.6381985187423355,-0.6714092508755677,0.03321073215108851,RoundResultsPage,4
1721413525.25,0.025613,-0.6791576842706533,-0.6684774582374114,-0.010680226015335734,RoundResultsPage,4
1721413525.5,0.025613,-0.6791576842706533,-0.6664280603011734,-0.012729623951500457,RoundResultsPage,4
1721413525.75,0.028174,-0.5972073538659487,-0.6653331275177258,0.06812577366985556,RoundResultsPage,4
1721413526.0,0.025613,-0.6791576842706533,-0.6652517703827681,-0.013905913869680937,RoundResultsPage,4
1721413526.25,0.028174,-0.5972073538659487,-0.6662284819459298,0.06902112809833706,RoundResultsPage,4
1721413526.5,0.025613,-0.6791576842706533,-0.6682917525111652,-0.010865931740956396,RoundResultsPage,4
1721413526.75,0.026893,-0.6381985187423355,-0.6714529982422609,0.03325447951865247,RoundResultsPage,4
1721413527.0,0.026893,-0.6381985187423355,-0.6757058377327636,0.0375073190093649,RoundResultsPage,4
1721413527.25,0.025613,-0.6791576842706533,-0.6810257420133602,0.0018680577618614622,RoundResultsPage,4
1721413527.5,0.025613,-0.6791576842706533,-0.6873700741834764,0.008212389932196973,RoundResultsPage,4
1721413527.75,0.026893,-0.6381985187423355,-0.6946785250930162,0.05648000637026836,RoundResultsPage,4
1721413528.0,0.025613,-0.6791576842706533,-0.7028739414788051,0.023716257227940137,RoundResultsPage,4
1721413528.25,0.026893,-0.6381985187423355,-0.7118635328826247,0.07366501416025847,RoundResultsPage,4
1721413528.5,0.025613,-0.6791576842706533,-0.7215404337522624,0.04238274950173379,RoundResultsPage,4
1721413528.75,0.025613,-0.6791576842706533,-0.7317855875991495,0.05262790334874756,RoundResultsPage,4
1721413529.0,0.023051,-0.7611400140234269,-0.7424699112697798,-0.018670102733298527,RoundResultsPage,4
1721413529.25,0.02049,-0.8430903444281315,-0.753456689665761,-0.08963365474195284,RoundResultsPage,4
1721413529.5,0.021771,-0.8020991795517447,-0.7646041450219027,-0.03749503450937962,RoundResultsPage,4
1721413529.75,0.023051,-0.7611400140234269,-0.7757681204517628,0.014628106448825062,RoundResultsPage,4
1721413530.0,0.021771,-0.8020991795517447,-0.7868048150451512,-0.015294364486089333,RoundResultsPage,4
1721413530.25,0.023051,-0.7611400140234269,-0.7975735072816736,0.036433493278761185,RoundResultsPage,4
1721413530.5,0.021771,-0.8020991795517447,-0.8079392046900323,0.005840025158814176,RoundResultsPage,4
1721413530.75,0.01921,-0.8840495099564492,-0.8177751603085827,-0.06627434962731982,RoundResultsPage,4
1721413531.0,0.01921,-0.8840495099564492,-0.8269652004562769,-0.057084309479592504,RoundResultsPage,4
1721413531.25,0.02049,-0.8430903444281315,-0.8354058135621356,-0.007684530845365085,RoundResultsPage,4
1721413531.5,0.017929,-0.925040674832836,-0.8430079562862878,-0.0820327185258443,RoundResultsPage,4
1721413531.75,0.01921,-0.8840495099564492,-0.8496985407643286,-0.03435096917131884,RoundResultsPage,4
1721413532.0,0.02049,-0.8430903444281315,-0.8554215752583917,0.012331230851184996,RoundResultsPage,4
1721413532.25,0.02049,-0.8430903444281315,-0.860138939447694,0.01704859504063365,RoundResultsPage,4
1721413532.5,0.01921,-0.8840495099564492,-0.8638307846563086,-0.020218725278903286,RoundResultsPage,4
1721413532.75,0.01921,-0.8840495099564492,-0.8664955581573155,-0.01755395177771403,RoundResultsPage,4
1721413533.0,0.02049,-0.8430903444281315,-0.8681496590690849,0.025059314662566744,RoundResultsPage,4
1721413533.25,0.017929,-0.925040674832836,-0.8688267411401982,-0.05621393367082483,RoundResultsPage,4
1721413533.5,0.017929,-0.925040674832836,-0.8685766848414752,-0.05646398996934636,RoundResultsPage,4
1721413533.75,0.021771,-0.8020991795517447,-0.8674642675909663,0.06536508806143534,RoundResultsPage,4
1721413534.0,0.021771,-0.8020991795517447,-0.8655675665412372,0.06346838701190051,RoundResultsPage,4
1721413534.25,0.017929,-0.925040674832836,-0.862976133030118,-0.062064541780124174,RiskPage1,4
1721413534.5,0.01921,-0.8840495099564492,-0.8597889814128574,-0.024260528520823346,RiskPage1,4
1721413534.75,0.02049,-0.8430903444281315,-0.8561124375035422,0.013022093098340674,RiskPage1,4
1721413535.0,0.02049,-0.8430903444281315,-0.8520578932906792,0.008967548885624864,RiskPage1,4
1721413535.25,0.021771,-0.8020991795517447,-0.8477395150054808,0.04564033547694613,RiskPage1,4
1721413535.5,0.021771,-0.8020991795517447,-0.8432719510100043,0.041172771481589245,RiskPage1,4
1721413535.75,0.02049,-0.8430903444281315,-0.838768084309098,-0.004322260095596463,RiskPage1,4
1721413536.0,0.021771,-0.8020991795517447,-0.8343368718060432,0.03223769227783033,RiskPage1,4
1721413536.25,0.021771,-0.8020991795517447,-0.8300813088505988,0.02798212932246785,RiskPage1,4
1721413536.5,0.02049,-0.8430903444281315,-0.8260965533808259,-0.016993791023623722,RiskPage1,4
1721413536.75,0.02049,-0.8430903444281315,-0.8224682392676668,-0.020622105136729595,RiskPage1,4
1721413537.0,0.021771,-0.8020991795517447,-0.8192710035408827,0.01717182401291071,RiskPage1,4
1721413537.25,0.023051,-0.7611400140234269,-0.8165672471657102,0.05542723316607752,RiskPage1,4
1721413537.5,0.02049,-0.8430903444281315,-0.8144061440506248,-0.028684200353708854,RiskPage1,4
1721413537.75,0.021771,-0.8020991795517447,-0.8128229080496236,0.010723728521661037,RiskPage1,4
1721413538.0,0.023051,-0.7611400140234269,-0.8118383229245574,0.050698308924877304,RiskPage1,4
1721413538.25,0.02049,-0.8430903444281315,-0.8114585356334715,-0.03163180877096815,RiskPage1,4
1721413538.5,0.02049,-0.8430903444281315,-0.8116751090176354,-0.03141523538687861,RiskPage1,4
1721413538.75,0.02049,-0.8430903444281315,-0.8124653260820722,-0.030625018322535235,RiskPage1,4
1721413539.0,0.021771,-0.8020991795517447,-0.8137927346841981,0.011693555155864843,RiskPage1,4
1721413539.25,0.021771,-0.8020991795517447,-0.8156079185860807,0.013508739057615848,RiskPage1,4
1721413539.5,0.023051,-0.7611400140234269,-0.8178494784302929,0.05670946442999444,RiskPage1,4
1721413539.75,0.02049,-0.8430903444281315,-0.8204452041570547,-0.022645140248121035,RiskPage1,4
1721413540.0,0.02049,-0.8430903444281315,-0.823313418605922,-0.01977692579944985,RiskPage1,4
1721413540.25,0.01921,-0.8840495099564492,-0.8263644705405738,-0.05768503939333677,RiskPage2,4
1721413540.5,0.02049,-0.8430903444281315,-0.8295023541751995,-0.013587990230640022,RiskPage2,4
1721413540.75,0.021771,-0.8020991795517447,-0.8326264315291819,0.030527251999456044,RiskPage2,4
1721413541.0,0.01921,-0.8840495099564492,-0.8356332335620644,-0.0484162763726657,RiskPage2,4
1721413541.25,0.021771,-0.8020991795517447,-0.8384183159058869,0.0363191363755355,RiskPage2,4
1721413541.5,0.021771,-0.8020991795517447,-0.8408781449375123,0.038778965406812055,RiskPage2,4
1721413541.75,0.01921,-0.8840495099564492,-0.8429119897757726,-0.04113752015999893,RiskPage2,4
1721413542.0,0.02049,-0.8430903444281315,-0.8444237954777124,0.001333451069880259,RiskPage2,4
1721413542.25,0.021771,-0.8020991795517447,-0.8453240122471675,0.043224832715340944,RiskPage2,4
1721413542.5,0.02049,-0.8430903444281315,-0.8455313549042661,0.0024410104956782246,RiskPage2,4
1721413542.75,0.02049,-0.8430903444281315,-0.8449744662532582,0.0018841218443099023,RiskPage2,4
1721413543.0,0.021771,-0.8020991795517447,-0.8435934573820371,0.04149427784913655,RiskPage2,4
1721413543.25,0.021771,-0.8020991795517447,-0.8413412973976403,0.03924211786442907,RiskPage2,4
