time,value,zscore,tonic,phasic,page,rnd
1721412690.75,34.29,0.9624618743872068,0.9697012823810969,-0.007239408018441359,PreMarketWait,1
1721412691.0,34.29,0.9624618743872068,0.9683229471567196,-0.0058610727943671816,PreMarketWait,1
1721412691.25,34.29,0.9624618743872068,0.9669121655674937,-0.004450291205462802,PreMarketWait,1
1721412691.5,34.29,0.9624618743872068,0.9654843766148204,-0.0030225022531326015,PreMarketWait,1
1721412691.75,34.29,0.9624618743872068,0.9640547795388215,-0.0015929051775001625,PreMarketWait,1
1721412692.0,34.29,0.9624618743872068,0.9626378704563484,-0.00017599609541635308,PreMarketWait,1
1721412692.25,34.29,0.9624618743872068,0.9612470174239067,0.0012148569366157123,PreMarketWait,1
1721412692.5,34.29,0.9624618743872068,0.9598940835567125,0.002567790803384819,PreMarketWait,1
1721412692.75,34.29,0.9624618743872068,0.9585891064144084,0.0038727679452554512,PreMarketWait,1
1721412693.0,34.29,0.9624618743872068,0.9573400404002187,0.005121833959012626,PreMarketWait,1
1721412693.25,34.29,0.9624618743872068,0.9561525674154521,0.006309306943356801,PreMarketWait,1
1721412693.5,34.29,0.9624618743872068,0.9550299794543726,0.007431894904031755,PreMarketWait,1
1721412693.75,34.29,0.9624618743872068,0.9539731351921046,0.008488739165919482,PreMarketWait,1
1721412694.0,34.27,0.9144634518951085,0.9529804908753597,-0.03851703900978405,PreMarketWait,1
1721412694.25,34.27,0.9144634518951085,0.9520482039300667,-0.037584752064805216,PreMarketWait,1
1721412694.5,34.27,0.9144634518951085,0.9511703056177989,-0.03670685375280876,PreMarketWait,1
1721412694.75,34.27,0.9144634518951085,0.9503389368126121,-0.035875484947842366,PreMarketWait,1
1721412695.0,34.29,0.9624618743872068,0.9495446386214933,0.012917235735213285,PreMarketWait,1
1721412695.25,34.29,0.9624618743872068,0.948776687321631,0.013685187034979208,PreMarketWait,1
1721412695.5,34.29,0.9624618743872068,0.9480234611861158,0.014438413170465266,PreMarketWait,1
1721412695.75,34.29,0.9624618743872068,0.9472728254581694,0.015189048898449497,PreMarketWait,1
1721412696.0,34.29,0.9624618743872068,0.9465125211741886,0.015949353182533266,PreMarketWait,1
1721412696.25,34.29,0.9624618743872068,0.9457305437759813,0.01673133058090577,PreMarketWait,1
1721412696.5,34.29,0.9624618743872068,0.9449154984419735,0.01754637591513767,PreMarketWait,1
1721412696.75,34.29,0.9624618743872068,0.9440569206956329,0.018404953661757657,PreMarketWait,1
1721412697.0,34.29,0.9624618743872068,0.9431455529797821,0.01931632137793896,PreMarketWait,1
1721412697.25,34.29,0.9624618743872068,0.9421735703691662,0.020288303988933467,PreMarketWait,1
1721412697.5,34.29,0.9624618743872068,0.9411347512739964,0.021327123084525425,PreMarketWait,1
1721412697.75,34.29,0.9624618743872068,0.940024591699939,0.022437282659041866,PreMarketWait,1
1721412698.0,34.27,0.9144634518951085,0.9388403642031321,-0.024376912335764174,PreMarketWait,1
1721412698.25,34.27,0.9144634518951085,0.9375811249361041,-0.023117673068238087,PreMarketWait,1
1721412698.5,34.27,0.9144634518951085,0.9362476739562497,-0.021784222087888078,PreMarketWait,1
1721412698.75,34.27,0.9144634518951085,0.9348424751399006,-0.020379023271061055,PreMarketWait,1
1721412699.0,34.27,0.9144634518951085,0.9333695425705892,-0.01890609070130364,PreMarketWait,1
1721412699.25,34.27,0.9144634518951085,0.9318343002076472,-0.01737084833795954,PreMarketWait,1
1721412699.5,34.27,0.9144634518951085,0.9302434211287471,-0.015779969258712015,PreMarketWait,1
1721412699.75,34.27,0.9144634518951085,0.9286046518554304,-0.014141199985109359,PreMarketWait,1
1721412700.0,34.29,0.9624618743872068,0.9269266263982595,0.03553524796437992,PreMarketWait,1
1721412700.25,34.29,0.9624618743872068,0.9252186738685506,0.03724320049424164,PreMarketWait,1
1721412700.5,34.29,0.9624618743872068,0.9234906229336771,0.03897125142920139,PreMarketWait,1
1721412700.75,34.29,0.9624618743872068,0.9217526061124363,0.04070926825046327,PreMarketWait,1
1721412701.0,34.25,0.8664650294029932,0.920014866879479,-0.05354983750083504,PreMarketWait,1
1721412701.25,34.25,0.8664650294029932,0.918287572619747,-0.05182254324120422,PreMarketWait,1
1721412701.5,34.25,0.8664650294029932,0.9165806364233596,-0.05011560704497014,PreMarketWait,1
1721412701.75,34.25,0.8664650294029932,0.9149035503530493,-0.04843852097485629,PreMarketWait,1
1721412702.0,34.29,0.9624618743872068,0.9132652321117736,0.049196642250403294,PreMarketWait,1
1721412702.25,34.29,0.9624618743872068,0.9116738861405549,0.050787988221369866,PreMarketWait,1
1721412702.5,34.29,0.9624618743872068,0.9101368793669106,0.05232499499474991,PreMarketWait,1
1721412702.75,34.29,0.9624618743872068,0.908660631367603,0.053801242993790285,PreMarketWait,1
1721412703.0,34.25,0.8664650294029932,0.9072505187119246,-0.040785489335006114,PreMarketWait,1
1721412703.25,34.25,0.8664650294029932,0.9059107936011846,-0.0394457642245123,PreMarketWait,1
1721412703.5,34.25,0.8664650294029932,0.9046445173460125,-0.038179487969562186,PreMarketWait,1
1721412703.75,34.25,0.8664650294029932,0.9034535094407998,-0.036988480064539406,PreMarketWait,1
1721412704.0,34.27,0.9144634518951085,0.9023383128495819,0.01212513901864231,PreMarketWait,1
1721412704.25,34.27,0.9144634518951085,0.9012981756497132,0.013165276218404333,PreMarketWait,1
1721412704.5,34.27,0.9144634518951085,0.9003310485793822,0.014132403288680494,PreMarketWait,1
1721412704.75,34.27,0.9144634518951085,0.8994335975336281,0.01502985433443628,PreMarketWait,1
1721412705.0,34.27,0.9144634518951085,0.8986012298186974,0.01586222204942709,PreMarketWait,1
1721412705.25,34.27,0.9144634518951085,0.8978281330620214,0.016635318806221742,PreMarketWait,1
1721412705.5,34.27,0.9144634518951085,0.8971073260397648,0.017356125828652084,PreMarketWait,1
1721412705.75,34.27,0.9144634518951085,0.8964307212191792,0.018032730649461502,PreMarketWait,1
1721412706.0,34.25,0.8664650294029932,0.8957891993845538,-0.029324170007762503,PreMarketWait,1
1721412706.25,34.25,0.8664650294029932,0.895172697181281,-0.02870766780419024,PreMarketWait,1
1721412706.5,34.25,0.8664650294029932,0.8945703086422184,-0.028105279264804037,PreMarketWait,1
1721412706.75,34.25,0.8664650294029932,0.8939704016696588,-0.02750537229190464,PreMarketWait,1
1721412707.0,34.27,0.9144634518951085,0.893360750035318,0.021102701834901302,PreMarketWait,1
1721412707.25,34.27,0.9144634518951085,0.8927286808301645,0.02173477104040999,PreMarketWait,1
1721412707.5,34.27,0.9144634518951085,0.8920612366122671,0.02240221525866505,PreMarketWait,1
1721412707.75,34.27,0.9144634518951085,0.8913453509250188,0.023118100946269465,PreMarketWait,1
1721412708.0,34.25,0.8664650294029932,0.8905680354734911,-0.024103006093969148,PreMarketWait,1
1721412708.25,34.25,0.8664650294029932,0.8897165770292812,-0.023251547649421892,PreMarketWait,1
1721412708.5,34.25,0.8664650294029932,0.8887787419822477,-0.022313712602065987,PreMarketWait,1
1721412708.75,34.25,0.8664650294029932,0.8877429862628109,-0.02127795688232381,PreMarketWait,1
1721412709.0,34.27,0.9144634518951085,0.8865986680777654,0.027864783795123887,PreMarketWait,1
1721412709.25,34.27,0.9144634518951085,0.8853362605866799,0.02912719128647653,PreMarketWait,1
1721412709.5,34.27,0.9144634518951085,0.8839475614094889,0.030515890463914137,PreMarketWait,1
1721412709.75,34.27,0.9144634518951085,0.8824258958044643,0.03203755606916461,PreMarketWait,1
1721412710.0,34.25,0.8664650294029932,0.8807663105134879,-0.014301281131768664,PreMarketWait,1
1721412710.25,34.25,0.8664650294029932,0.8789657555502106,-0.012500726168304489,PreMarketWait,1
1721412710.5,34.25,0.8664650294029932,0.8770232514344142,-0.01055822205233744,PreMarketWait,1
1721412710.75,34.25,0.8664650294029932,0.8749400393677885,-0.00847500998555452,PreMarketWait,1
1721412711.0,34.23,0.8184666069108779,0.872719711475873,-0.05425310458560795,PreMarketWait,1
1721412711.25,34.23,0.8184666069108779,0.8703683174762982,-0.051901710585896474,PreMarketWait,1
1721412711.5,34.23,0.8184666069108779,0.8678944430372594,-0.049427836146730866,PreMarketWait,1
1721412711.75,34.23,0.8184666069108779,0.8653092538118011,-0.046842646921155646,PreMarketWait,1
1721412712.0,34.27,0.9144634518951085,0.8626264979137419,0.05183695396124191,PreMarketWait,1
1721412712.25,34.27,0.9144634518951085,0.8598624587659304,0.05460099310915316,PreMarketWait,1
1721412712.5,34.27,0.9144634518951085,0.8570358501580778,0.05742760171709906,PreMarketWait,1
1721412712.75,34.27,0.9144634518951085,0.8541676462812741,0.06029580559399115,PreMarketWait,1
1721412713.0,34.25,0.8664650294029932,0.8512808415534568,0.015184187829776919,PreMarketWait,1
1721412713.25,34.25,0.8664650294029932,0.8484001380718911,0.018064891311421957,PreMarketWait,1
1721412713.5,34.25,0.8664650294029932,0.8455515621932223,0.020913467190164722,PreMarketWait,1
1721412713.75,34.25,0.8664650294029932,0.8427620156383209,0.023703013745133936,PreMarketWait,1
1721412714.0,34.23,0.8184666069108779,0.8400587702638088,-0.021592163372408664,PreMarketWait,1
1721412714.25,34.23,0.8184666069108779,0.8374689189299599,-0.019002312038508478,PreMarketWait,1
1721412714.5,34.23,0.8184666069108779,0.8350187975048109,-0.016552190613319636,PreMarketWait,1
1721412714.75,34.23,0.8184666069108779,0.8327333948347739,-0.014266787943256032,PreMarketWait,1
1721412715.0,34.23,0.8184666069108779,0.830635768426627,-0.012169161535096382,PreMarketWait,1
1721412715.25,34.23,0.8184666069108779,0.8287464836580232,-0.010279876766492026,PreMarketWait,1
1721412715.5,34.23,0.8184666069108779,0.827083093665599,-0.008616486774075754,PreMarketWait,1
1721412715.75,34.23,0.8184666069108779,0.8256596757833224,-0.007193068891810662,PreMarketWait,1
1721412716.0,34.23,0.8184666069108779,0.8244864386494374,-0.006019831757935799,PreMarketWait,1
1721412716.25,34.23,0.8184666069108779,0.8235694119838293,-0.005102805092332165,PreMarketWait,1
1721412716.5,34.23,0.8184666069108779,0.8229102286574302,-0.004443621765928111,PreMarketWait,1
1721412716.75,34.23,0.8184666069108779,0.8225060061146257,-0.004039399223106347,PreMarketWait,1
1721412717.0,34.23,0.8184666069108779,0.822349331538565,-0.0038827246470149535,PreMarketWait,1
1721412717.25,34.23,0.8184666069108779,0.8224283524269754,-0.003961745535379797,PreMarketWait,1
1721412717.5,34.23,0.8184666069108779,0.8227269715231523,-0.004260364631495898,PreMarketWait,1
1721412717.75,34.23,0.8184666069108779,0.8232251423676913,-0.004758535475959185,PreMarketWait,1
1721412718.0,34.23,0.8184666069108779,0.823899259141793,-0.0054326522499719854,PreMarketWait,1
1721412718.25,34.23,0.8184666069108779,0.8247226320016044,-0.006256025109684385,PreMarketWait,1
1721412718.5,34.23,0.8184666069108779,0.825666036794572,-0.007199429902546822,PreMarketWait,1
1721412718.75,34.23,0.8184666069108779,0.8266983259452557,-0.008231719053123233,PreMarketWait,1
1721412719.0,34.23,0.8184666069108779,0.8277870854459525,-0.009320478553713794,PreMarketWait,1
1721412719.25,34.23,0.8184666069108779,0.8288993213392398,-0.010432714446898854,PreMarketWait,1
1721412719.5,34.23,0.8184666069108779,0.8300021578949791,-0.011535551002542152,PreMarketWait,1
1721412719.75,34.23,0.8184666069108779,0.831063528931641,-0.012596922039115577,PreMarketWait,1
1721412720.0,34.25,0.8664650294029932,0.8320528434881057,0.03441218589661581,PreMarketWait,1
1721412720.25,34.25,0.8664650294029932,0.8329416073998244,0.03352342198497113,PreMarketWait,1
1721412720.5,34.25,0.8664650294029932,0.8337039833451854,0.03276104603967858,PreMarketWait,1
1721412720.75,34.25,0.8664650294029932,0.8343172736343091,0.03214775575061941,PreMarketWait,1
1721412721.0,34.23,0.8184666069108779,0.8347623123616011,-0.016295705468725524,PreMarketWait,1
1721412721.25,34.23,0.8184666069108779,0.835023756386528,-0.01655714949359055,PreMarketWait,1
1721412721.5,34.23,0.8184666069108779,0.8350902677313513,-0.016623660838350467,PreMarketWait,1
1721412721.75,34.23,0.8184666069108779,0.8349545831839205,-0.016487976290853357,PreMarketWait,1
1721412722.0,34.25,0.8664650294029932,0.8346134700393086,0.03185155934594398,PreMarketWait,1
1721412722.25,34.25,0.8664650294029932,0.8340675699828013,0.03239745940252503,PreMarketWait,1
1721412722.5,34.25,0.8664650294029932,0.8333211361593248,0.03314389322607661,PreMarketWait,1
1721412722.75,34.25,0.8664650294029932,0.8323816715421452,0.034083357843329935,PreMarketWait,1
1721412723.0,34.23,0.8184666069108779,0.8312594797848579,-0.012792872891428959,PreMarketWait,1
1721412723.25,34.23,0.8184666069108779,0.8299671426888868,-0.011500535795396115,PreMarketWait,1
1721412723.5,34.23,0.8184666069108779,0.828518941040658,-0.010052334147115712,PreMarketWait,1
1721412723.75,34.23,0.8184666069108779,0.8269302376581926,-0.00846363076461145,PreMarketWait,1
1721412724.0,34.23,0.8184666069108779,0.8252168428894755,-0.006750235995869817,PreMarketWait,1
1721412724.25,34.23,0.8184666069108779,0.8233943834735921,-0.004927776579976971,PreMarketWait,1
1721412724.5,34.23,0.8184666069108779,0.8214776956388179,-0.0030110887452086833,PreMarketWait,1
1721412724.75,34.23,0.8184666069108779,0.8194802626372951,-0.0010136557437065638,PreMarketWait,1
1721412725.0,34.23,0.8184666069108779,0.8174137156763818,0.0010528912171719682,PreMarketWait,1
1721412725.25,34.23,0.8184666069108779,0.8152874154635177,0.0031791914299887022,PreMarketWait,1
1721412725.5,34.23,0.8184666069108779,0.813108129379404,0.005358477514044686,PreMarketWait,1
1721412725.75,34.23,0.8184666069108779,0.8108798166606122,0.00758679023277125,PreMarketWait,1
1721412726.0,34.21,0.7704681844187797,0.8086035309164901,-0.038135346515275045,PreMarketWait,1
1721412726.25,34.21,0.7704681844187797,0.8062774458207015,-0.03580926141955803,PreMarketWait,1
1721412726.5,34.21,0.7704681844187797,0.8038970058990957,-0.03342882149802169,PreMarketWait,1
1721412726.75,34.21,0.7704681844187797,0.801455200009281,-0.03098701560827115,PreMarketWait,1
1721412727.0,34.21,0.7704681844187797,0.7989429504707563,-0.02847476606980243,PreMarketWait,1
1721412727.25,34.21,0.7704681844187797,0.7963496060442571,-0.025881421643348272,PreMarketWait,1
1721412727.5,34.21,0.7704681844187797,0.7936635223317303,-0.023195337930852898,PreMarketWait,1
1721412727.75,34.21,0.7704681844187797,0.79087270896091,-0.02040452456004814,PreMarketWait,1
1721412728.0,34.23,0.8184666069108779,0.7879655194140248,0.030501087478937955,PreMarketWait,1
1721412728.25,34.23,0.8184666069108779,0.7849313568183492,0.033535250074637216,PreMarketWait,1
1721412728.5,34.23,0.8184666069108779,0.781761367653148,0.03670523923988461,PreMarketWait,1
1721412728.75,34.23,0.8184666069108779,0.7784490952813625,0.04001751161173877,PreMarketWait,1
1721412729.0,34.21,0.7704681844187797,0.7749910665058087,-0.004522882104714694,PreMarketWait,1
1721412729.25,34.21,0.7704681844187797,0.7713872868662002,-0.0009191024649948601,PreMarketWait,1
1721412729.5,34.21,0.7704681844187797,0.7676416239218792,0.0028265604794552035,PreMarketWait,1
1721412729.75,34.21,0.7704681844187797,0.7637620620629141,0.006706122338564022,PreMarketWait,1
1721412730.0,34.23,0.8184666069108779,0.7597608172572468,0.058705789636483534,PreMarketWait,1
1721412730.25,34.23,0.8184666069108779,0.7556543054410979,0.06281230145279171,PreMarketWait,1
1721412730.5,34.23,0.8184666069108779,0.7514629638992862,0.06700364299476289,PreMarketWait,1
1721412730.75,34.23,0.8184666069108779,0.7472109308320481,0.07125567606215531,PreMarketWait,1
1721412731.0,34.18,0.6984705506806153,0.7429255941287267,-0.04445504346464231,PreMarketWait,1
1721412731.25,34.18,0.6984705506806153,0.7386370257975764,-0.04016647513336384,PreMarketWait,1
1721412731.5,34.18,0.6984705506806153,0.734377323085826,-0.03590677242150396,PreMarketWait,1
1721412731.75,34.18,0.6984705506806153,0.7301798806558961,-0.03170932999148515,PreMarketWait,1
1721412732.0,34.18,0.6984705506806153,0.7260786200237798,-0.027608069359301594,PreMarketWait,1
1721412732.25,34.18,0.6984705506806153,0.7221072028072171,-0.023636652142693677,PreMarketWait,1
1721412732.5,34.18,0.6984705506806153,0.7182982533572051,-0.019827702692657295,PreMarketWait,1
1721412732.75,34.18,0.6984705506806153,0.7146826143312635,-0.016212063666709776,PreMarketWait,1
1721412733.0,34.18,0.6984705506806153,0.711288655995837,-0.012818105331293416,PreMarketWait,1
1721412733.25,34.18,0.6984705506806153,0.7081416567764132,-0.009671106111891366,PreMarketWait,1
1721412733.5,34.18,0.6984705506806153,0.705263269029898,-0.006792718365403443,PreMarketWait,1
1721412733.75,34.18,0.6984705506806153,0.7026710803818977,-0.004200529717428878,PreMarketWait,1
1721412734.0,34.18,0.6984705506806153,0.7003782774056958,-0.0019077267412441028,PreMarketWait,1
1721412734.25,34.18,0.6984705506806153,0.6983934150424246,7.713562202460271e-05,PreMarketWait,1
1721412734.5,34.18,0.6984705506806153,0.6967202920666085,0.00175025859785825,PreMarketWait,1
1721412734.75,34.18,0.6984705506806153,0.69535793015462,0.0031126205098883394,PreMarketWait,1
1721412735.0,34.18,0.6984705506806153,0.6943006517583383,0.0041698989062379874,PreMarketWait,1
1721412735.25,34.18,0.6984705506806153,0.6935382500437902,0.0049323006208805585,PreMarketWait,1
1721412735.5,34.18,0.6984705506806153,0.6930562426276883,0.005414308037101188,PreMarketWait,1
1721412735.75,34.18,0.6984705506806153,0.6928361997208149,0.0056343509441134955,PreMarketWait,1
1721412736.0,34.18,0.6984705506806153,0.6928561365406067,0.005614414124474771,PreMarketWait,1
1721412736.25,34.18,0.6984705506806153,0.6930909594505705,0.005379591214671272,PreMarketWait,1
1721412736.5,34.18,0.6984705506806153,0.6935129551784941,0.004957595486907725,PreMarketWait,1
1721412736.75,34.18,0.6984705506806153,0.6940923126113151,0.004378238054239722,PreMarketWait,1
1721412737.0,34.18,0.6984705506806153,0.6947976670121411,0.003672883653554832,PreMarketWait,1
1721412737.25,34.18,0.6984705506806153,0.6955966570043685,0.0028738936614528324,PreMarketWait,1
1721412737.5,34.18,0.6984705506806153,0.6964564852710684,0.0020140653948596474,PreMarketWait,1
1721412737.75,34.18,0.6984705506806153,0.6973444745803419,0.001126076085672242,PreMarketWait,1
1721412738.0,34.18,0.6984705506806153,0.6982286114297827,0.00024193923629621354,PreMarketWait,1
1721412738.25,34.18,0.6984705506806153,0.6990780702723322,-0.0006075196062084549,PreMarketWait,1
