-4,0,61
-6,-7,59
-7,-5,55
-7,0,70
-7,-6,62
-8,1,64
-6,0,69
-8,-2,58
-10,-10,69
-5,-6,68
-1,-5,57
-12,0,65
-7,-6,74
-9,15,51
-11,-7,66
-2,14,48
-6,13,49
-19,-11,79
-17,-19,74
-7,-1,68
-6,12,75
-14,14,73
-14,3,64
-20,-13,59
-32,-14,61
-33,-16,59
-36,-19,50
-38,-18,46
-44,-12,48
-49,-12,43
-39,-13,40
-40,-11,34
-41,-11,28
-45,-6,17
-54,-3,9
-57,0,9
-62,3,10
-64,1,6
-67,-2,17
-56,0,23
-55,3,8
-57,4,5
-71,1,11
-64,-12,11
-70,-23,11
-70,-26,13
-64,-33,12
-58,-30,19
-55,-26,29
-53,-18,35
-56,-16,34
-54,-11,37
-57,-9,35
-50,-8,37
-46,-5,38
-53,-2,35
-59,-4,33
-60,-1,34
-72,1,28
-81,1,28
-63,0,41
-76,-1,39
-70,-1,45
-74,-7,39
-66,-7,40
-59,-13,33
-56,-16,31
-43,-22,28
-42,-24,27
-35,-29,26
-37,-34,25
-37,-33,25
-29,-38,27
-29,-39,25
-29,-41,32
-24,-43,36
-22,-48,38
-19,-49,38
-20,-50,41
-10,-50,41
-8,-50,39
-8,-48,39
-6,-49,37
-1,-47,41
-2,-47,41
1,-47,41
2,-47,41
2,-47,41
6,-48,40
8,-48,39
8,-48,40
7,-49,40
8,-49,41
7,-49,39
6,-49,37
7,-49,38
8,-50,39
10,-50,39
9,-51,37
11,-50,38
13,-50,36
9,-51,35
10,-52,37
10,-52,36
14,-51,37
12,-52,37
14,-51,37
12,-51,36
12,-51,37
14,-51,36
13,-51,37
13,-51,36
12,-51,36
12,-51,37
14,-51,36
14,-50,36
13,-51,37
14,-50,37
12,-51,36
15,-50,36
14,-51,38
13,-51,39
15,-50,38
12,-50,35
13,-50,37
14,-50,38
13,-49,38
13,-50,38
13,-50,38
12,-50,37
12,-50,36
13,-50,37
11,-50,38
12,-51,38
9,-51,37
9,-51,38
10,-49,38
10,-50,37
8,-48,36
8,-48,35
5,-48,36
6,-48,35
2,-48,37
1,-45,39
0,-46,36
-7,-46,25
-13,-47,24
-16,-48,22
-20,-53,18
-22,-51,19
-27,-50,24
-32,-49,20
-45,-46,22
-43,-43,28
-50,-42,28
-52,-39,30
-54,-38,25
-58,-33,33
-60,-32,35
-63,-32,22
-59,-31,28
-63,-30,29
-57,-34,33
-58,-33,28
-52,-32,20
-52,-29,20
-49,-27,22
-49,-26,24
-53,-27,23
-57,-28,21
-58,-28,19
-58,-28,19
-57,-29,18
-57,-29,17
-55,-29,18
-52,-29,18
-54,-28,17
-57,-28,17
-57,-29,17
-58,-29,16
-56,-29,17
-54,-29,17
-55,-29,18
-55,-28,18
-54,-28,17
-53,-29,17
-56,-28,17
-56,-29,17
-55,-29,17
-57,-28,16
-55,-29,15
-56,-29,15
-56,-29,16
-54,-29,14
-57,-28,14
-57,-28,15
-58,-29,14
-58,-29,13
-57,-29,14
-56,-29,14
-57,-28,14
-56,-29,14
-56,-28,14
-55,-29,15
-56,-28,14
-57,-28,14
-57,-28,14
-57,-28,13
-56,-28,13
-57,-28,13
-57,-28,14
-57,-28,13
-56,-28,14
-57,-28,14
-56,-28,14
-56,-28,13
-57,-28,13
-57,-28,13
-58,-28,13
-57,-28,13
-57,-28,13
-57,-28,13
-57,-27,13
-56,-27,14
-57,-28,13
-57,-27,13
-58,-28,13
-57,-27,13
-58,-27,12
-57,-28,12
-57,-27,13
-57,-28,12
-58,-27,13
-57,-28,13
-57,-28,13
-56,-27,13
-58,-27,13
-58,-27,12
-57,-28,12
-58,-27,13
-57,-28,13
-57,-27,12
-58,-27,12
-57,-27,13
-57,-27,12
-58,-27,12
-57,-27,12
-57,-27,12
-57,-27,12
-58,-27,12
-58,-26,12
-57,-27,12
-57,-27,11
-58,-27,12
-57,-27,12
-58,-27,12
-58,-26,12
-57,-27,12
-58,-27,11
-58,-26,12
-57,-27,12
-57,-27,12
-58,-27,12
-58,-27,12
-57,-27,12
-57,-27,11
-57,-27,12
-58,-27,12
-58,-26,12
-58,-27,11
-58,-27,12
-58,-27,11
-58,-27,12
-58,-26,12
-58,-27,11
-58,-27,11
-57,-27,12
-58,-27,12
-58,-27,12
-58,-27,12
-57,-27,12
-58,-27,12
-58,-27,12
-58,-27,12
-58,-27,12
-57,-28,12
-57,-28,12
-58,-27,12
-57,-27,12
-57,-27,12
-58,-27,12
-57,-27,12
-58,-27,12
-57,-27,12
-57,-26,11
-57,-27,11
-58,-27,12
-58,-27,11
-58,-28,12
-57,-28,12
-57,-28,12
-56,-27,11
-57,-27,11
-57,-27,12
-58,-27,12
-58,-27,12
-57,-27,12
-56,-27,12
-58,-28,12
-59,-28,12
-63,-30,12
-62,-29,14
-61,-32,12
-66,-32,14
-64,-33,15
-60,-36,22
-54,-38,24
-62,-38,23
-61,-39,26
-56,-39,27
-53,-41,23
-49,-39,23
-42,-39,25
-38,-40,25
-32,-38,26
-30,-38,27
-27,-39,29
-24,-40,29
-23,-41,32
-18,-42,35
-18,-43,35
-18,-44,38
-17,-44,39
-15,-45,39
-15,-47,39
-13,-47,40
-11,-47,41
-10,-47,41
-8,-48,41
-7,-48,42
-7,-49,42
-5,-49,42
-4,-48,42
-3,-48,41
-4,-48,41
-3,-48,42
-2,-48,42
-2,-48,42
-2,-48,42
-1,-49,42
0,-48,42
0,-48,42
2,-49,41
3,-49,41
2,-48,43
4,-49,43
4,-49,40
4,-49,42
4,-49,42
5,-48,42
3,-48,41
4,-48,41
4,-49,41
6,-49,43
7,-49,41
6,-49,41
6,-49,42
6,-50,42
7,-50,41
7,-50,40
8,-50,40
7,-50,40
7,-49,40
7,-50,40
8,-49,40
8,-50,39
8,-49,40
8,-50,40
8,-50,39
7,-50,40
9,-50,40
9,-50,40
9,-50,39
8,-50,39
9,-49,40
10,-49,39
9,-49,39
10,-49,40
10,-49,39
8,-50,38
8,-50,39
9,-50,40
10,-49,40
9,-50,39
9,-50,39
10,-49,38
8,-49,38
9,-49,39
7,-49,40
7,-50,39
6,-49,38
4,-49,38
6,-50,40
5,-50,38
4,-49,40
5,-49,39
7,-48,39
3,-48,39
2,-49,39
1,-47,40
1,-47,40
-3,-46,37
-3,-44,41
-4,-44,40
-10,-43,31
-12,-42,30
-16,-43,30
-18,-44,28
-27,-42,29
-30,-41,31
-28,-41,33
-42,-42,26
-43,-40,28
-46,-39,37
-49,-37,33
-57,-33,30
-57,-31,32
-57,-27,35
-61,-26,36
-58,-24,41
-63,-27,36
-66,-27,35
-55,-28,32
-57,-26,28
-53,-24,23
-48,-22,22
-51,-21,24
-53,-23,23
-57,-25,21
-56,-32,22
-60,-32,22
-63,-26,16
-62,-25,13
-59,-24,12
-59,-23,15
-57,-23,18
-54,-24,20
-52,-24,20
-56,-24,17
-57,-25,14
-60,-25,14
-57,-26,14
-58,-26,15
-60,-25,16
-59,-25,17
-58,-24,15
-57,-25,15
-57,-25,15
-57,-25,14
-57,-25,14
-58,-25,15
-58,-26,15
-58,-26,14
-58,-26,14
-58,-25,16
-57,-25,15
-58,-25,15
-57,-25,15
-57,-25,15
-56,-25,16
-57,-25,16
-57,-25,16
-57,-25,16
-56,-26,17
-58,-25,17
-57,-25,17
-57,-25,16
-58,-25,16
-57,-25,16
-58,-25,15
-57,-25,16
-56,-25,15
-58,-25,15
-57,-25,16
-58,-25,16
-58,-25,15
-57,-26,15
-57,-26,15
-57,-25,16
-58,-25,15
-57,-25,15
-57,-25,15
-57,-25,15
-58,-25,15
-57,-25,15
-58,-26,16
-60,-28,14
-63,-28,15
-63,-28,19
-67,-28,19
-68,-30,20
-63,-35,24
-59,-31,27
-56,-35,32
-57,-36,30
-56,-36,28
-52,-38,28
-50,-38,27
-43,-38,28
-39,-38,28
-33,-40,28
-31,-41,30
-26,-43,29
-19,-42,30
-20,-42,29
-15,-43,35
-13,-45,35
-10,-47,37
-9,-47,39
-3,-47,39
-2,-48,38
-2,-48,38
1,-49,39
0,-49,40
-1,-49,39
1,-49,39
1,-49,39
0,-49,38
2,-50,39
5,-50,40
4,-50,39
5,-50,39
4,-51,39
5,-49,40
7,-49,40
1,-52,37
3,-52,38
7,-51,41
5,-51,38
6,-51,40
8,-50,39
6,-51,38
7,-50,38
7,-50,39
6,-51,40
7,-50,39
7,-50,39
8,-50,40
9,-50,40
8,-49,39
8,-49,40
9,-49,39
9,-49,39
8,-50,39
9,-50,41
9,-50,39
10,-50,38
9,-50,38
10,-50,40
10,-50,41
10,-50,38
10,-49,38
11,-49,38
10,-50,39
10,-49,39
10,-50,39
10,-50,39
10,-51,39
12,-50,38
10,-50,38
9,-49,39
10,-50,38
9,-50,38
9,-50,39
10,-50,39
8,-49,39
9,-50,38
8,-49,38
8,-49,38
8,-50,38
7,-49,38
5,-49,39
4,-50,40
4,-50,40
5,-50,42
6,-50,43
7,-51,42
4,-51,43
3,-51,45
2,-51,48
1,-50,48
1,-49,41
-3,-49,39
-5,-47,39
-5,-47,40
-6,-49,33
-6,-47,28
-8,-45,23
-13,-45,23
-22,-44,20
-13,-46,20
-13,-43,21
-30,-39,27
-36,-40,20
-33,-40,22
-54,-38,20
-50,-40,20
-61,-30,20
-60,-32,24
-66,-23,27
-67,-17,31
-75,-10,36
-73,-9,34
-66,-14,36
-68,-15,37
-60,-18,34
-62,-24,27
-59,-24,28
-51,-30,25
-48,-31,19
-54,-28,9
-52,-29,8
-55,-28,2
-62,-28,8
-59,-30,9
-60,-30,5
-62,-30,7
-59,-30,6
-56,-29,5
-53,-27,24
-50,-28,25
-53,-24,22
-59,-19,29
-54,-17,27
-61,-12,29
-59,-12,32
-61,-12,26
-63,-12,25
-65,-16,26
-58,-18,32
-55,-19,25
-64,-14,19
-65,-14,22
-60,-16,25
-58,-17,22
-58,-14,24
-58,-9,24
-59,-5,25
-62,-2,23
-62,-2,25
-65,3,28
-65,4,27
-69,6,26
-67,5,28
-66,4,30
-62,-1,27
-62,-4,24
-60,-8,25
-61,-9,24
-55,-13,20
-56,-15,19
-44,-18,16
-43,-20,10
-40,-24,11
-32,-29,17
-34,-29,22
-37,-28,24
-48,-24,21
-63,-23,22
-61,-25,25
-67,-23,26
-64,-21,26
-67,-20,25
-66,-19,28
-63,-18,30
-59,-15,28
-62,-12,25
-56,-11,30
-54,-10,29
-53,-8,28
-59,-3,30
-61,-7,26
-60,-9,27
-59,-11,27
-57,-10,24
-61,-8,25
-61,-8,25
-54,-6,28
-59,-6,27
-63,-4,26
-58,-5,31
-61,-5,29
-62,-5,28
-59,-4,34
-54,-6,34
-56,-9,29
-55,-10,26
-58,-12,27
-63,-12,22
-62,-12,20
-52,-13,22
-65,-13,15
-53,-14,14
-60,-9,27
-57,-8,33
-53,-10,26
-41,-10,30
-58,-8,23
-51,-9,31
-46,-11,37
-41,-13,41
-52,-9,45
-43,-13,47
-54,-12,42
-43,-13,46
-48,-15,45
-52,-16,38
-42,-18,43
-37,-15,47
-46,-17,45
-38,-18,53
-40,-17,49
-41,-18,45
-26,-14,50
-17,-11,57
-25,-13,54
-29,-14,56
-26,-14,60
-25,-12,59
-23,-11,56
-18,-8,57
-22,-7,59
-21,-10,61
-24,-7,62
-29,-4,65
-32,1,61
-40,-1,52
-47,6,54
-54,2,67
-60,-9,42
-53,-13,39
-42,-13,42
-22,-19,42
-18,-23,40
-19,-25,33
-25,-24,42
-4,-27,73
-4,-24,72
6,-3,69
-27,-4,59
-37,-4,40
-45,25,33
-62,28,32
-61,23,59
-45,31,85
-124,24,11
-10,12,32
7,10,38
-34,16,49
-36,26,74
-21,20,52
-23,16,49
-28,24,54
-36,23,52
-24,21,47
-65,26,30
-78,30,18
-61,25,12
-55,28,13
-47,29,23
-50,33,30
-45,27,31
-38,27,27
-37,29,24
-53,43,21
-77,46,12
-66,45,12
-45,42,18
-32,40,30
-50,42,24
-56,41,17
-52,37,14
-51,37,15
-47,38,12
-53,40,12
-52,40,12
-55,41,15
-49,43,19
-48,41,19
-47,42,21
-50,35,16
-49,37,20
-48,37,21
-50,33,17
-53,35,12
-51,36,15
-49,37,19
-49,38,21
-49,38,20
-49,39,18
-50,39,19
-55,44,19
-45,37,28
-35,35,34
-41,39,29
-46,38,22
-52,37,20
-50,37,23
-38,37,33
-66,39,10
-49,36,14
-54,39,17
-49,38,15
-47,39,16
-48,39,19
-49,39,23
-51,38,21
-48,38,20
-45,37,22
-48,36,18
-50,36,19
-50,36,19
-51,37,17
-52,36,17
-51,36,16
-51,36,18
-51,37,18
-51,38,20
-51,38,18
-49,37,20
-47,36,22
-46,35,23
-47,35,22
-49,36,22
-50,37,21
-50,37,21
-50,36,20
-50,36,19
-51,36,19
-51,36,19
-51,36,18
-50,34,19
-50,34,20
-49,36,21
-49,36,21
-49,37,21
-48,37,22
-49,37,22
-49,37,21
-48,36,21
-52,37,19
-50,37,22
-46,36,23
-48,35,21
-54,35,17
-52,35,20
-48,35,25
-50,35,22
-52,34,21
-54,34,19
-55,34,18
-53,32,18
-52,33,20
-49,33,22
-48,34,24
-50,33,24
-49,34,26
-49,35,26
-50,34,25
-49,33,25
-48,33,25
-48,33,25
-52,31,23
-54,31,23
-51,31,25
-53,32,24
-46,31,27
-50,32,26
-51,32,25
-50,32,26
-51,32,25
-51,32,25
-57,31,24
-52,32,24
-43,33,26
-41,34,27
-42,33,32
-48,32,29
-49,33,27
-48,33,27
-48,33,28
-49,32,25
-50,32,25
-49,31,27
-49,31,28
-49,32,28
-52,32,27
-54,31,25
-53,31,24
-50,31,25
-47,31,28
-47,31,29
-48,31,30
-49,32,30
-49,32,28
-49,32,27
-49,32,27
-49,31,28
-48,31,28
-49,32,28
-49,32,29
-49,32,28
-50,31,27
-48,30,28
-49,30,27
-50,30,28
-49,30,28
-49,30,28
-50,31,27
-50,31,29
-49,31,28
-49,31,28
-49,31,28
-49,30,28
-49,30,29
-49,30,29
-49,30,28
-49,30,29
-49,31,30
-49,31,30
-48,32,29
-48,31,29
-49,31,28
-49,31,28
-49,31,29
-49,30,29
-49,30,29
-49,30,29
-49,30,29
-49,30,29
-49,30,29
-49,30,29
-49,30,29
-49,31,29
-49,31,29
-49,31,29
-49,31,29
-49,31,29
-48,31,29
-49,31,30
-48,29,29
-48,30,30
-49,30,30
-48,30,30
-49,30,29
-49,30,29
-49,30,29
-49,31,29
-49,30,28
-49,31,31
-49,30,29
-48,30,31
-49,30,29
-49,31,31
-49,30,29
-48,30,30
-50,30,28
-47,30,31
-50,30,29
-49,30,30
-49,30,29
-49,30,30
-49,30,30
-48,30,30
-49,30,30
-49,30,30
-48,30,30
-49,30,29
-48,30,29
-48,30,30
-49,30,30
-48,30,30
-48,30,30
-48,30,30
-48,30,30
-48,30,30
-48,30,30
-48,30,30
-48,30,30
-48,30,30
-48,30,31
-48,31,31
-48,31,31
-47,30,31
-48,30,31
-48,31,31
-48,31,30
-49,31,31
-46,31,32
-47,30,31
-48,30,31
-48,30,31
-48,31,31
-48,31,30
-47,30,31
-47,30,31
-48,31,31
-47,31,31
-47,31,31
-47,31,31
-48,31,31
-47,31,31
-48,31,30
-48,31,30
-48,31,30
-48,31,30
-48,31,31
-48,31,31
-48,31,31
-48,31,31
-48,30,30
-48,30,30
-48,31,30
-48,31,31
-48,31,30
-48,31,30
-48,31,30
-48,31,30
-48,30,30
-49,30,30
-48,30,30
-48,30,30
-48,30,30
-49,30,30
-48,30,30
-49,30,29
-49,30,29
-49,30,29
-49,30,29
-49,30,30
-49,30,29
-49,30,29
-49,30,30
-48,30,30
-49,29,30
-49,30,29
-49,30,30
-49,30,30
-49,29,30
-49,29,29
-49,29,29
-49,30,29
-49,30,29
-49,30,29
-49,30,30
-49,30,30
-49,29,30
-49,29,30
-49,30,30
-48,29,29
-49,30,30
-49,30,30
-48,30,31
-48,30,30
-49,31,30
-49,30,30
-48,30,30
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-49,29,31
-48,29,30
-48,29,30
-48,30,31
-48,30,31
-48,30,30
-48,30,31
-48,30,31
-48,30,31
-48,30,31
-48,30,31
-48,30,31
-48,30,31
-48,30,31
-48,29,30
-49,29,30
-49,29,30
-48,29,31
-48,30,30
-49,30,30
-48,30,31
-48,30,31
-48,30,31
-48,30,31
-48,30,30
-48,30,30
-48,30,31
-48,30,31
-49,30,30
-49,30,29
-49,30,30
-49,30,30
-49,30,30
-48,30,29
-48,29,29
-49,29,32
-49,28,31
-49,28,31
-47,28,31
-48,29,31
-49,28,31
-49,28,29
-48,28,32
-48,28,32
-49,28,31
-50,28,29
-49,28,31
-48,29,32
-49,29,31
-49,29,31
-48,29,31
-48,29,32
-48,29,32
-49,29,32
-49,29,30
-49,28,31
-49,29,31
-49,29,31
-48,29,31
-49,29,31
-49,29,31
-49,29,31
-49,29,31
-49,29,31
-49,29,31
-49,29,31
-48,28,31
-48,28,31
-48,28,31
-48,28,31
-48,28,32
-49,28,31
-49,29,30
-49,30,31
-49,30,31
-48,29,31
-49,29,31
-49,29,31
-49,28,31
-49,28,31
-49,28,31
-48,28,30
-50,27,30
-51,27,31
-50,27,30
-49,27,28
-48,27,28
-50,28,31
-50,29,34
-45,31,33
-45,32,32
-46,33,32
-46,33,32
-47,31,32
-48,30,32
-50,28,31
-50,28,29
-49,27,29
-48,28,31
-48,28,31
-48,30,32
-48,30,32
-48,30,32
-49,29,33
-48,30,32
-48,30,30
-48,30,30
-47,30,31
-48,30,31
-48,29,30
-49,29,30
-49,29,30
-48,29,31
-48,29,31
-49,29,30
-49,29,31
-50,29,31
-50,29,31
-50,28,28
-50,28,29
-50,28,29
-49,28,31
-49,28,31
-49,29,31
-49,29,31
-49,29,31
-49,29,31
-48,29,31
-48,30,32
-47,30,32
-47,30,31
-48,30,31
-47,30,32
-48,29,31
-49,29,30
-49,29,30
-48,28,30
-50,29,31
-49,29,32
-48,28,31
-48,28,32
-49,28,30
-49,29,30
-48,29,31
-49,29,32
-48,29,32
-49,29,31
-49,29,31
-48,29,32
-48,29,32
-48,29,32
-49,29,31
-49,28,31
-49,28,31
-49,28,31
-49,29,31
-49,28,31
-49,29,31
-49,29,31
-49,29,31
-48,29,31
-48,29,32
-48,28,32
-48,29,31
-48,29,31
-48,29,31
-48,29,32
-49,29,31
-49,29,31
-48,29,31
-49,29,31
-49,29,31
-49,29,31
-49,29,31
-48,29,31
-48,29,31
-48,29,32
-48,29,31
-48,29,32
-48,29,32
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,32
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-49,29,31
-49,29,31
-48,29,31
-48,29,32
-48,29,31
-48,29,32
-48,29,32
-48,29,32
-48,30,32
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,32
-48,29,32
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,32
-48,29,31
-48,29,31
-48,29,31
-48,29,31
-48,29,32
-48,29,32
-48,29,31
-48,29,31
-49,29,31
-48,29,31
-49,29,31
-48,29,31
-48,29,31
-49,29,31
-48,29,31
-48,29,32
-48,29,32
-48,29,32
-48,29,32
-48,29,32
-48,29,31
-49,29,31
-48,29,32
-48,29,31
-49,29,31
-48,29,32
-48,29,32
-48,29,31
-48,29,31
-49,28,31
-49,28,31
-49,28,31
-48,28,31
-49,28,32
-48,28,32
-48,28,32
-49,28,31
-49,28,31
-49,28,32
-48,28,31
-48,28,32
-48,29,32
-48,29,32
-48,28,31
-48,29,31
-50,29,31
-51,30,33
-51,31,32
-51,31,30
-50,30,30
-51,30,30
-51,28,28
-50,28,30
-50,33,39
-50,34,40
-57,35,36
-62,37,33
-67,38,32
-67,43,32
-65,46,56
-48,41,69
-5,7,103
-2,1,118
-10,3,107
-29,11,76
-53,2,64
-62,-13,56
-63,-24,46
-52,-26,22
-28,-22,10
-14,-23,16
-2,-26,28
-7,-28,30
-6,-32,28
-7,-32,26
-19,-29,21
-25,-19,24
-30,-17,25
-29,-12,36
-23,-11,44
-16,-8,49
-20,-9,48
-21,-10,53
-21,-12,56
-17,-13,57
-17,-15,55
-19,-16,55
-18,-15,55
-15,-15,56
-23,-14,56
-23,-16,58
-23,-18,61
-26,-17,60
-25,-18,57
-27,-15,58
-29,-15,58
-25,-14,57
-24,-14,57
-23,-13,56
-23,-14,54
-24,-15,54
-27,-14,58
-26,-14,58
-28,-14,59
-27,-14,59
-24,-14,59
-26,-14,57
-26,-14,55
-24,-14,54
-24,-13,54
-24,-13,59
-23,-13,60
-25,-12,57
-25,-14,58
-24,-15,58
-23,-14,57
-25,-15,60
-25,-14,58
-22,-14,57
-22,-15,56
-20,-16,57
-21,-16,58
-22,-15,58
-25,-16,58
-18,-18,55
-15,-21,54
-19,-18,59
-26,-16,65
-39,-11,73
-39,-10,72
-34,-13,70
-25,-17,60
-21,-19,55
-30,-23,44
-34,-24,40
-13,-26,38
-13,-29,35
-25,-28,31
-14,-28,33
9,-24,34
51,-26,37
67,-26,38
67,-21,35
54,-20,26
47,-22,22
44,-22,22
41,-18,24
48,-12,21
57,-11,25
82,-3,41
56,-8,24
55,-4,25
57,-3,29
71,-4,19
72,-8,18
68,-6,21
58,-6,18
57,-6,18
53,-4,17
50,-3,15
52,-1,15
55,0,16
56,1,14
68,4,16
74,3,18
65,6,17
65,9,24
54,6,29
52,4,40
53,12,31
66,8,34
51,11,34
46,7,39
67,11,46
64,9,29
71,12,31
51,11,35
47,12,19
55,12,25
57,10,22
58,9,22
57,9,23
55,8,25
57,8,22
58,8,22
64,8,22
61,9,21
59,8,20
58,6,21
57,6,19
58,5,18
61,3,18
57,3,17
58,3,18
61,1,20
63,0,17
62,0,19
57,-2,19
55,-2,17
55,-3,17
54,-2,16
54,-1,17
55,-2,19
53,-1,19
56,1,16
57,1,15
64,0,15
68,2,18
64,6,16
69,9,19
62,7,18
62,8,24
58,5,18
62,5,23
62,6,24
58,6,19
45,11,15
63,13,24
55,10,23
52,13,22
53,14,24
53,15,23
53,17,21
51,14,19
55,14,23
60,13,18
59,7,18
62,10,18
64,8,16
60,6,14
62,8,15
63,5,12
63,2,10
64,1,10
64,1,12
62,0,9
65,0,9
64,1,9
62,0,10
63,1,9
62,1,9
61,1,10
61,1,10
66,-4,7
66,-5,13
77,-2,19
75,2,21
57,6,17
44,10,17
49,11,18
56,11,26
56,12,30
49,13,27
47,14,28
48,19,30
51,21,32
46,17,25
56,14,27
61,13,27
59,9,24
55,8,21
60,7,20
62,6,20
55,6,19
62,5,19
61,6,18
59,5,17
58,5,16
62,5,16
62,4,15
60,3,13
63,5,14
63,3,14
62,1,12
62,1,11
62,0,11
63,0,12
62,0,11
61,0,11
61,0,12
63,0,10
63,-1,10
62,-1,10
61,-1,9
61,-1,9
61,-2,8
61,-1,9
63,-1,9
62,-2,8
60,-2,6
62,-1,6
62,-3,9
62,-3,6
62,-5,-3
63,-8,-2
67,-7,2
65,-5,3
66,-5,3
61,-5,4
60,-3,7
58,-4,7
59,-4,6
63,-3,4
64,-5,5
63,-6,4
61,-8,1
61,-8,2
62,-6,3
64,-7,6
63,-10,2
63,-10,2
64,-8,5
63,-8,7
62,-8,8
58,-6,6
59,-6,8
62,-6,11
60,-5,10
63,-3,11
61,-3,7
59,-7,2
58,-12,2
57,-13,-1
61,-13,4
74,-12,14
61,-12,15
33,-12,29
34,-10,39
64,-9,35
59,-8,29
62,-4,32
61,-3,31
50,0,32
50,-3,35
59,0,28
60,1,32
62,4,37
55,2,42
57,2,39
49,-2,32
56,1,29
73,0,14
52,1,43
43,4,41
65,6,26
63,10,34
52,10,17
53,6,11
61,4,19
61,4,19
56,3,17
64,3,17
59,0,15
60,0,10
58,2,9
64,2,14
66,3,12
69,0,11
65,1,9
50,0,11
44,-6,9
50,-3,10
66,-2,12
79,1,15
61,-6,12
52,-3,11
48,-2,5
57,4,7
69,3,18
62,0,18
43,2,14
62,2,21
62,10,25
65,13,30
70,16,43
73,17,38
41,9,27
36,8,25
64,9,50
64,7,44
50,12,30
47,14,31
49,14,31
53,14,32
51,15,28
54,11,33
48,11,30
52,10,30
54,9,30
55,10,28
57,9,27
59,10,27
55,7,25
59,7,23
53,6,26
61,3,28
54,4,25
63,3,27
57,3,23
55,7,25
54,7,23
52,10,23
51,12,21
56,10,21
55,8,23
57,8,23
58,9,21
58,10,19
56,10,17
55,8,20
64,6,16
68,7,15
64,4,11
61,4,10
63,7,12
63,7,4
63,8,4
60,8,-2
63,9,0
62,10,1
64,11,-2
63,11,-4
64,12,-3
62,12,-5
62,11,-5
63,10,-4
62,10,-6
64,10,-6
63,10,-6
62,12,-6
62,11,-6
60,12,-5
61,10,-4
61,9,-3
62,9,-3
64,8,-1
64,8,-1
63,8,0
66,8,3
61,7,-1
60,7,1
62,7,2
63,6,2
63,7,0
64,8,2
64,8,3
62,8,3
60,7,2
60,6,2
62,8,5
62,6,5
62,7,4
61,6,4
63,7,3
62,9,5
62,7,7
64,5,3
63,6,3
62,5,2
64,5,3
61,4,3
61,5,4
62,4,4
63,5,3
63,5,3
60,3,8
62,3,7
63,3,5
63,1,5
63,2,2
65,2,2
63,2,5
67,0,4
66,-3,1
52,-8,11
54,-7,18
63,-6,15
65,-5,17
59,-6,17
58,-7,17
61,-7,17
60,-9,14
56,-11,13
56,-14,10
57,-17,21
55,-16,22
54,-15,21
51,-18,17
56,-20,16
58,-23,16
57,-24,19
50,-25,18
51,-24,22
64,-24,22
74,-21,23
54,-16,17
36,-22,18
43,-32,18
41,-37,3
33,-37,2
13,-31,15
25,-33,18
-24,-34,-12
-37,-39,-16
-26,-56,-4
-28,-57,0
-46,-58,-1
-52,-57,0
-53,-52,3
-70,-40,6
-76,-30,3
-62,-15,26
-69,-12,18
-73,-8,24
-67,-6,28
-53,-4,35
-8,8,72
-7,23,91
-128,21,-9
-106,7,-7
-69,2,-5
-41,-3,13
-38,6,22
-49,20,26
-66,21,14
-76,25,-14
-69,26,-12
-50,28,9
-48,33,25
-42,36,33
-45,39,26
-48,38,22
-98,38,2
-99,34,-4
-73,31,-3
-49,30,3
-51,31,12
-38,29,38
-41,30,41
-43,29,38
-48,29,34
-50,27,28
-50,28,27
-48,27,28
-49,28,29
-48,28,30
-43,28,34
-45,29,36
-53,29,35
-55,29,31
-54,30,24
-47,27,24
-59,30,24
-52,29,32
-42,28,32
-45,29,33
-43,27,33
-40,23,35
-43,25,37
-48,27,30
-57,29,24
-59,28,23
-54,29,25
-53,30,25
-47,29,26
-48,30,31
-30,30,45
-49,24,17
-51,30,20
-48,31,26
-59,32,12
-58,34,6
-66,32,10
-62,33,13
-52,32,21
-52,32,8
-53,35,9
-41,36,23
-48,35,36
-51,34,31
-49,31,21
-53,32,18
-50,33,23
-48,32,28
-48,32,29
-49,32,27
-49,32,26
-51,32,25
-49,32,25
-49,32,27
-50,32,27
-49,32,27
-49,32,26
-50,33,26
-48,32,27
-48,31,27
-49,31,27
-50,32,26
-49,32,27
-49,32,27
-49,32,27
-49,33,27
-50,32,26
-48,32,28
-50,32,26
-49,32,27
-49,32,26
-50,33,27
-48,32,28
-49,32,27
-49,32,27
-48,32,27
-50,33,28
-48,32,28
-49,32,28
-47,32,28
-48,32,27
-49,33,28
-49,33,28
-48,32,28
-49,33,28
-48,32,27
-48,33,28
-48,32,27
-48,33,27
-48,33,27
-48,33,28
-48,33,28
-48,33,28
-48,33,28
-49,33,27
-48,33,28
