53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,29
53,16,29
53,16,28
53,16,29
53,15,28
53,15,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,27
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
54,16,27
53,16,28
54,16,27
53,16,27
54,16,27
53,15,28
54,16,27
53,16,28
53,15,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,27
53,16,28
53,16,28
53,16,28
54,16,27
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
54,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,27
54,16,27
54,16,28
53,16,28
53,16,28
54,16,27
53,16,28
53,16,27
53,16,28
54,16,27
53,16,27
53,16,27
54,16,27
53,16,27
54,16,28
53,16,28
53,16,27
53,16,27
53,16,28
53,16,28
54,16,28
53,16,27
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,27
53,16,28
53,16,28
54,16,27
54,16,27
53,16,27
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
54,15,28
53,16,28
54,16,27
54,16,27
54,15,27
54,15,28
54,15,27
54,16,28
54,16,27
54,16,27
53,16,28
53,15,29
53,16,28
53,16,28
53,16,28
53,16,28
54,16,28
54,16,27
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,27
54,16,27
53,16,28
54,16,27
54,16,27
53,16,27
54,15,27
54,16,27
54,16,28
54,16,28
54,16,27
53,15,27
54,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,15,28
53,15,29
53,16,28
53,15,28
53,15,28
53,15,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,29
53,16,28
53,16,29
53,16,29
53,16,29
53,16,29
53,16,29
53,16,28
53,16,29
53,16,29
53,15,29
53,15,28
53,16,28
53,15,29
53,16,28
53,16,28
53,16,29
53,16,28
53,16,29
53,16,28
53,16,29
53,16,29
53,15,28
54,15,28
53,15,28
54,15,28
54,15,28
53,15,28
53,15,28
53,16,28
53,16,29
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,15,28
53,15,28
53,15,28
54,15,28
53,16,28
53,16,28
53,16,28
53,16,29
53,16,29
53,16,29
53,16,28
53,16,28
53,16,28
53,16,28
53,16,29
53,16,28
53,15,28
53,16,28
53,16,28
53,16,29
53,16,29
53,16,29
53,16,29
53,16,29
53,16,29
53,16,29
53,16,29
53,16,29
53,16,28
53,16,29
53,16,28
53,15,29
53,16,29
53,15,29
53,15,29
53,16,29
53,16,28
53,16,29
53,16,29
53,16,29
53,16,29
53,16,29
53,16,29
53,16,29
53,16,28
53,15,28
53,15,28
53,16,28
53,15,29
53,16,29
53,16,29
53,16,29
52,16,29
53,16,29
53,16,29
53,16,29
52,16,29
53,16,29
53,16,29
53,16,29
53,15,29
53,15,29
53,15,29
53,15,29
53,15,29
53,16,29
52,16,29
53,16,29
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,15,28
53,15,29
53,15,29
53,16,28
53,15,28
53,16,28
53,15,28
53,15,29
53,16,29
53,15,29
53,16,28
53,15,29
53,15,29
53,16,29
53,15,29
53,16,29
53,16,29
53,16,29
53,16,29
52,15,29
53,15,29
53,16,29
53,16,29
53,15,29
53,16,29
53,16,29
53,16,29
53,16,29
53,16,29
53,16,29
53,16,29
53,15,29
53,15,29
52,16,29
53,16,29
53,16,29
53,16,29
53,16,29
52,16,29
53,15,28
53,16,29
53,15,29
53,15,29
53,16,29
53,16,29
53,16,29
53,16,29
52,16,29
53,16,29
53,16,29
53,16,29
52,16,29
53,16,28
53,16,29
53,15,29
53,15,29
53,16,29
53,15,29
53,16,29
53,16,29
53,16,29
53,16,29
53,16,29
53,16,29
53,16,29
53,16,29
53,16,28
53,15,28
53,16,28
53,16,28
53,16,29
53,16,29
53,16,28
53,16,28
53,16,29
53,16,28
53,16,29
53,16,28
53,16,28
53,16,28
53,16,28
53,16,29
53,16,29
53,15,28
53,16,29
53,16,29
53,16,30
52,16,29
53,16,28
53,16,29
53,16,29
53,16,29
53,16,29
53,16,28
53,16,29
53,16,29
53,15,29
53,16,28
53,16,29
53,16,29
53,16,29
53,16,29
53,16,29
53,16,29
53,16,29
53,15,29
53,16,29
53,16,29
53,16,28
53,16,29
53,16,29
53,16,28
53,16,29
53,16,29
53,16,28
53,16,28
53,16,29
53,16,29
53,16,29
53,15,29
53,15,29
53,16,28
53,16,28
53,15,29
53,15,29
53,15,29
53,15,30
53,16,29
53,16,27
53,16,28
53,16,29
53,16,29
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,29
53,16,28
53,16,28
53,16,29
53,16,28
53,16,28
53,16,29
53,16,28
53,16,28
53,16,28
53,16,29
53,16,29
53,16,28
53,16,29
53,16,29
53,16,28
53,16,29
53,16,28
53,16,28
53,16,29
53,16,29
53,16,28
53,16,29
53,16,29
53,16,28
53,16,28
53,16,29
53,16,29
53,16,28
52,16,29
53,16,29
53,16,29
53,16,29
53,16,28
53,16,28
53,16,29
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
54,16,28
53,16,28
53,16,28
53,16,28
53,16,28
54,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,29
53,16,28
53,16,28
53,16,29
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,29
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,29
53,16,28
53,16,28
53,16,29
53,16,29
53,16,28
53,16,28
53,16,29
53,16,29
53,16,28
53,16,29
53,16,28
53,16,29
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,29
53,16,28
53,16,28
53,16,29
53,16,28
53,16,28
53,16,29
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,29
53,16,29
53,16,28
53,16,28
53,16,28
53,16,28
53,16,29
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,29
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,29
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,29
53,16,28
53,16,28
53,16,28
53,16,29
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,29
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,29
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,27
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,27
53,16,28
53,16,28
53,16,27
53,16,28
54,16,28
53,16,28
53,16,27
53,16,28
53,16,27
54,16,28
53,16,28
53,16,28
53,16,28
53,16,27
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,27
53,16,28
53,16,28
53,16,27
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,29
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
53,16,28
54,15,27
53,16,27
54,16,27
54,16,27
54,16,28
54,16,27
55,15,25
55,15,26
55,16,26
54,15,26
56,15,26
55,15,26
53,13,22
57,13,26
53,13,26
54,12,23
57,12,24
57,12,25
57,10,26
56,9,26
54,7,27
52,6,25
52,4,24
54,3,21
61,3,23
63,2,25
68,2,27
75,2,30
78,5,28
77,6,26
76,10,24
85,8,28
81,10,27
73,8,38
75,7,39
60,10,10
30,23,-12
28,31,-9
22,43,2
20,43,-2
6,46,-12
23,45,-7
5,43,-5
3,52,5
31,59,3
31,62,-4
33,73,4
39,73,12
31,48,21
21,43,22
18,60,4
28,58,4
27,58,1
20,59,-4
19,57,0
42,58,6
39,58,5
30,58,1
30,58,-2
34,58,-3
34,58,-2
27,59,-2
27,60,-5
25,58,-3
26,59,-4
23,60,-2
23,60,-3
25,59,-2
25,59,0
27,59,1
27,59,2
27,59,3
27,59,3
26,59,2
26,59,3
27,59,3
25,59,4
24,59,5
24,59,4
26,59,4
24,59,5
25,60,5
25,60,4
22,60,4
23,60,2
24,60,3
24,60,4
24,60,4
25,60,5
24,60,5
24,59,5
24,60,6
22,60,6
21,60,5
16,60,5
18,60,4
14,60,3
11,58,3
9,56,1
9,51,1
18,46,1
26,37,-1
27,36,-8
18,30,-18
42,26,9
76,25,-2
81,36,-16
80,31,-17
92,27,22
47,11,9
61,3,13
87,-4,35
70,-6,39
37,-17,48
48,-19,62
39,-12,50
32,-8,31
34,-11,32
56,1,24
72,-2,35
47,-6,40
52,3,41
59,4,37
54,6,36
47,12,27
56,13,28
57,13,29
52,9,25
54,6,30
55,9,31
55,9,29
54,11,30
53,11,28
56,11,27
54,11,29
55,11,29
54,12,29
53,12,28
54,12,29
53,12,31
52,12,32
54,12,28
54,13,29
52,13,31
54,13,29
54,13,29
51,13,31
53,12,28
54,13,29
54,13,30
54,12,29
55,12,28
52,13,30
52,13,30
55,13,27
55,13,27
54,13,28
54,12,28
54,12,29
55,13,27
55,13,27
54,12,29
53,12,29
54,12,29
55,13,26
55,13,26
55,13,27
54,12,29
54,12,28
55,13,26
54,12,27
53,13,29
54,13,27
55,13,26
55,13,26
55,13,27
54,12,28
55,13,27
55,13,27
55,12,28
54,12,28
53,13,28
55,12,27
55,13,26
54,12,27
54,12,28
55,13,27
55,12,27
54,12,28
53,13,28
54,13,28
54,13,27
55,13,27
54,13,28
54,12,28
55,12,27
55,13,27
54,12,28
54,12,28
54,13,27
55,13,27
55,13,26
54,13,28
54,13,28
55,12,27
55,12,27
54,12,28
54,12,27
55,13,26
56,13,26
55,13,26
55,12,27
55,13,27
55,13,27
55,12,27
54,12,28
55,13,27
55,13,26
55,13,26
55,13,26
55,13,27
55,12,27
55,13,27
55,13,27
55,13,27
54,13,27
55,13,26
55,13,26
55,13,27
55,13,26
55,13,26
55,13,27
55,13,27
55,13,27
55,13,27
55,13,27
55,13,27
55,13,26
55,13,26
55,13,27
55,13,26
55,13,26
55,13,26
55,13,27
55,13,27
55,13,26
55,13,27
56,13,24
56,13,23
55,13,27
55,13,26
55,13,26
55,13,25
55,13,25
55,13,25
55,13,26
55,13,26
55,13,26
55,13,26
55,13,26
55,13,26
55,13,26
55,13,26
55,13,26
55,13,25
55,14,25
55,13,26
55,13,25
55,13,26
55,14,26
55,13,26
55,13,26
55,14,26
55,13,26
55,13,26
55,13,26
55,13,26
55,13,26
55,13,26
55,13,26
55,13,26
55,13,26
55,13,26
55,13,26
55,13,26
55,14,26
55,14,26
55,13,26
55,14,26
55,14,26
55,13,26
55,13,26
55,14,26
55,14,26
55,14,26
55,13,26
55,13,27
55,14,26
55,14,26
55,14,27
55,14,26
54,14,27
55,13,26
55,14,26
55,13,26
54,13,27
55,13,27
55,13,26
55,14,26
55,14,26
55,13,27
55,13,27
55,13,26
55,13,26
55,13,27
55,13,27
55,13,26
55,13,27
54,13,27
55,13,27
54,13,27
55,14,27
54,14,27
54,13,27
54,13,27
54,13,27
54,13,27
54,13,27
54,13,28
54,13,27
54,14,27
54,14,27
54,14,27
54,13,27
54,13,27
54,13,27
54,14,27
54,13,27
55,14,27
54,14,27
55,13,27
54,14,27
54,13,27
55,14,27
55,14,27
55,14,27
54,14,27
55,13,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,25
55,13,25
55,14,25
55,14,26
55,13,26
55,14,26
55,14,26
55,14,26
55,14,25
55,14,26
55,14,25
55,14,25
55,14,26
55,14,26
55,14,25
55,14,25
55,14,26
55,14,25
55,14,25
55,14,25
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,13,26
55,14,26
55,14,26
55,14,26
55,14,26
55,13,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,13,26
55,14,26
55,14,26
55,14,27
55,14,26
55,14,26
55,14,26
55,14,26
55,13,26
55,13,26
55,13,27
55,14,26
54,14,26
55,14,26
55,13,26
55,14,26
55,13,26
55,14,26
54,14,26
55,14,26
54,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,27
55,14,27
54,14,26
55,14,26
55,14,27
54,14,27
55,14,26
55,14,26
54,14,26
55,14,27
54,14,27
55,14,27
55,14,26
54,14,26
55,14,26
55,13,26
54,14,27
54,14,27
55,14,26
55,14,26
55,13,27
55,14,27
55,14,27
54,14,27
55,14,26
55,14,26
54,14,27
55,14,27
55,14,27
55,14,27
55,14,27
55,14,27
54,14,27
55,14,26
55,14,26
54,14,27
55,14,27
55,14,27
55,14,27
55,14,27
55,14,27
54,14,27
54,14,27
55,14,27
55,14,26
55,14,26
55,14,27
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,27
55,14,26
55,14,26
55,14,27
54,14,27
55,14,25
55,14,26
55,14,26
55,14,26
55,14,26
54,14,27
55,14,26
55,14,25
54,14,27
54,14,27
55,14,26
55,14,26
54,14,27
54,14,27
55,14,26
55,14,26
54,14,27
55,14,26
55,14,26
54,14,26
55,14,27
55,14,26
55,14,26
55,14,26
54,14,27
55,14,26
55,14,27
55,14,27
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
54,14,27
54,14,26
55,14,26
54,14,27
55,14,26
54,14,27
54,14,27
54,14,26
55,14,26
54,14,26
55,14,26
55,14,26
54,14,27
55,14,26
55,14,27
54,14,28
54,14,27
55,14,26
55,14,25
55,14,25
55,14,27
54,14,27
55,14,26
55,14,26
55,14,26
55,14,27
54,14,27
55,14,27
55,14,26
55,14,26
54,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,25
55,14,25
55,14,25
55,14,26
55,14,26
55,14,27
54,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,25
55,14,25
55,14,26
55,14,26
55,14,25
55,14,26
55,14,26
55,14,26
54,14,27
55,14,26
55,14,26
55,14,26
55,14,26
55,14,25
55,14,25
55,14,25
55,14,26
55,14,25
55,14,26
55,14,26
54,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,25
55,14,25
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
54,14,27
54,14,26
55,14,27
54,14,27
54,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,27
55,14,27
54,14,27
55,14,27
54,14,27
54,14,27
55,14,27
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,27
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,25
55,14,25
55,14,25
55,14,25
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,25
55,14,25
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
54,14,26
55,14,26
55,14,26
55,14,27
55,14,27
55,14,26
55,14,25
55,14,26
55,14,26
55,14,26
55,14,26
55,14,26
54,14,26
55,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
55,14,26
54,14,26
54,14,27
55,14,26
55,14,27
55,14,26
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,26
54,14,27
54,14,27
55,14,26
54,14,27
55,14,26
54,14,27
54,14,27
55,14,27
53,14,28
54,14,27
54,14,27
54,14,28
54,14,27
53,14,28
54,14,28
54,14,26
54,14,26
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
55,14,28
54,14,27
54,14,27
54,14,27
54,14,27
55,14,27
55,14,26
54,14,27
54,14,26
55,14,26
54,14,26
55,14,26
55,14,26
55,14,27
54,14,27
54,14,27
54,14,27
54,14,27
55,14,26
55,14,26
55,14,26
55,14,26
54,14,26
55,14,26
55,14,26
55,14,26
55,14,26
55,14,27
54,14,27
55,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,26
55,14,26
55,14,26
54,14,27
55,14,26
55,14,26
55,14,27
55,14,27
55,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
55,14,27
54,14,26
54,14,27
55,14,26
54,14,26
55,14,27
55,14,27
54,14,26
54,14,27
54,14,27
54,14,27
55,14,27
54,14,27
54,14,27
54,14,26
54,14,27
55,14,27
54,14,27
55,14,27
55,14,26
55,14,27
54,14,27
54,14,27
54,14,27
54,14,28
54,14,27
54,14,27
54,14,27
55,14,27
55,14,26
55,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
55,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
55,14,27
54,14,27
54,14,27
54,14,27
54,14,27
55,14,27
54,14,27
55,14,27
54,14,27
54,14,27
54,14,26
54,14,27
54,14,27
55,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
55,14,27
55,14,27
54,14,27
55,14,27
54,14,27
54,14,27
55,14,26
54,14,27
55,14,27
55,14,26
55,14,26
55,14,27
54,14,27
54,14,27
55,14,26
54,14,27
54,14,27
54,14,27
54,14,28
53,14,28
55,14,25
55,14,26
53,14,28
55,14,26
55,14,27
54,14,28
54,14,28
55,14,26
55,14,24
54,14,26
53,14,29
54,14,28
53,14,28
55,14,27
54,14,28
54,14,28
54,14,27
54,14,27
54,14,28
53,14,27
54,14,27
54,14,27
54,14,28
54,14,27
54,14,27
54,14,28
54,14,26
55,14,27
54,14,28
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,28
54,14,27
54,14,27
54,14,28
55,14,27
54,14,27
54,14,27
54,14,26
54,14,27
54,14,27
55,14,27
55,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,26
54,14,27
55,14,27
54,14,26
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
55,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
55,14,27
54,14,27
54,14,27
54,14,27
54,14,27
55,14,27
54,14,27
55,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,28
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
55,14,27
54,14,27
54,14,27
54,14,27
54,14,28
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,28
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,26
55,14,27
55,14,26
55,14,27
54,14,27
55,14,27
55,14,27
55,14,27
54,14,27
54,14,27
54,14,27
55,14,26
54,14,26
55,14,27
55,14,26
55,14,26
54,14,27
55,14,27
55,14,26
55,14,27
55,14,27
55,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,26
54,14,27
54,14,27
55,14,26
54,14,27
55,14,27
54,14,27
54,14,27
54,14,28
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,28
54,14,27
54,14,27
54,14,27
54,14,28
54,14,27
54,14,27
53,14,28
54,14,27
54,14,27
54,14,28
54,14,27
54,14,27
54,14,28
54,14,28
54,14,28
54,14,28
54,14,27
54,14,27
54,14,27
54,14,27
54,14,28
53,14,28
54,14,27
54,14,26
54,14,28
54,14,28
54,14,28
54,14,27
54,14,27
55,14,27
54,14,26
55,14,26
54,14,28
55,14,27
54,14,27
54,14,27
54,14,27
54,14,27
54,14,28
54,15,27
53,14,28
54,14,27
53,14,28
54,14,28
54,14,28
54,14,27
55,14,26
54,14,28
54,14,29
54,14,27
54,14,25
54,15,27
55,14,27
55,15,26
54,14,26
53,15,29
54,15,29
54,14,28
54,14,26
53,15,28
54,15,28
54,15,28
53,15,28
53,15,27
53,15,27
53,15,28
54,14,27
53,15,29
53,14,29
53,14,28
55,15,26
54,15,26
54,15,28
54,14,28
54,14,27
54,14,27
54,14,27
55,14,27
54,14,27
55,14,27
54,14,27
54,15,27
54,14,27
54,15,27
54,15,27
54,15,27
54,15,27
54,15,27
55,15,26
54,15,26
54,15,27
54,14,27
54,15,27
54,15,28
53,14,28
54,15,27
53,15,28
54,15,28
54,15,27
54,15,27
54,15,27
54,15,27
54,15,27
54,15,27
54,15,27
54,15,28
54,15,28
54,15,27
54,15,28
53,15,28
54,15,28
54,15,27
54,15,27
54,15,27
54,15,28
54,15,27
54,14,27
54,15,27
54,15,27
54,15,27
54,15,27
54,15,28
54,15,28
54,15,27
54,15,27
54,15,27
54,15,27
54,15,27
55,14,27
54,15,27
54,15,27
55,15,27
54,15,27
54,15,27
54,15,27
54,15,27
54,15,27
54,15,27
54,15,26
54,15,27
54,15,26
54,15,26
55,15,26
55,15,26
54,15,26
55,15,26
55,15,27
54,15,27
54,15,27
54,15,27
54,15,27
54,15,27
54,15,27
54,15,26
55,15,26
54,15,26
55,14,26
54,15,27
55,15,27
54,14,26
54,15,27
54,15,27
54,15,27
54,15,27
54,15,27
54,15,27
54,15,27
54,15,26
54,15,27
55,15,26
55,15,26
54,15,27
54,15,27
54,15,27
54,15,27
54,15,27
54,15,27
54,15,27
54,15,27
54,15,27
54,15,27
54,15,27
54,15,26
55,15,27
54,14,26
