time,value,zscore,tonic,phasic,page,rnd
1721067429.0,63.98,-0.4724287370856837,-0.4803916716908877,0.007962934605212725,ForecastPage,4
1721067430.0,64.38,-0.4358405082999771,-0.44376078490192805,0.007920276601960867,ForecastPage,4
1721067431.0,64.78,-0.39925227951426984,-0.406167086154398,0.006914806640138833,ForecastPage,4
1721067432.0,65.08,-0.37181110792499006,-0.37159481955638735,-0.00021628836859206014,ForecastPage,4
1721067433.0,65.37,-0.3452846420553521,-0.34277966474085086,-0.002504977314491486,ForecastPage,4
1721067434.0,65.62,-0.3224169990642854,-0.32108705225774314,-0.001329946806534167,ForecastPage,4
1721067435.0,65.77,-0.30869641326964614,-0.30674443884315256,-0.001951974426487319,ForecastPage,4
1721067436.0,65.83,-0.3032081789517899,-0.2992623447964681,-0.003945834155316998,ForecastPage,4
1721067437.0,65.83,-0.3032081789517899,-0.2978501616294615,-0.005358017322324404,ForecastPage,4
1721067438.0,65.82,-0.30412288467143306,-0.30167431862179694,-0.0024485660496319033,ForecastPage,4
1721067439.0,65.77,-0.30869641326964614,-0.3098968879782275,0.001200474708586436,ForecastPage,4
1721067440.0,65.68,-0.31692876474642917,-0.3215384101564371,0.004609645410014003,ForecastPage,4
1721067441.0,65.58,-0.3260758219428566,-0.33529053183557744,0.009214709892727718,ForecastPage,4
1721067442.0,65.4,-0.342540524896424,-0.34942837062328513,0.006887845726868456,ForecastPage,4
1721067443.0,65.18,-0.3626640507285626,-0.3619258276167909,-0.0007382231117644927,ForecastPage,4
1721067444.0,64.98,-0.3809581651214162,-0.3707765826809687,-0.010181582440440833,ForecastPage,4
1721067445.0,65.0,-0.3791287536821313,-0.37441459517575093,-0.004714158506374457,ForecastPage,4
1721067446.0,65.0,-0.3791287536821313,-0.37206452225303455,-0.00706423142909162,ForecastPage,4
1721067447.0,65.15,-0.3654081678874907,-0.3638684859699895,-0.0015396819174966932,MarketWaitPage,4
1721067448.0,65.38,-0.3443699363357103,-0.35072519926264656,0.006355262926940332,MarketWaitPage,4
1721067449.0,65.58,-0.3260758219428566,-0.3338977418584143,0.007821919915561488,MarketWaitPage,4
1721067450.0,65.73,-0.3123552361482161,-0.3145407380073885,0.0021855018591761645,MarketWaitPage,4
1721067451.0,65.93,-0.2940611217553625,-0.2933252179986919,-0.0007359037566669334,MarketWaitPage,4
1721067452.0,66.2,-0.2693640673250108,-0.27029308479731007,0.000929017472302617,MarketWaitPage,4
1721067453.0,66.47,-0.24466701289465909,-0.24497904785614472,0.0003120349614883335,MarketWaitPage,4
1721067454.0,66.75,-0.21905525274466425,-0.21673755787581778,-0.0023176948688446043,MarketWaitPage,4
1721067455.0,67.08,-0.18886996399645636,-0.18514181564778967,-0.0037281483486655796,MarketWaitPage,4
1721067456.0,67.43,-0.15685526380896217,-0.15030179507603025,-0.0065534687329312545,RoundResultsPage,4
1721067457.0,67.88,-0.11569350642504313,-0.11298244419442052,-0.0027110622306220676,RoundResultsPage,4
1721067458.0,68.37,-0.07087292616255154,-0.07448021289367733,0.003607286731126393,RoundResultsPage,4
1721067459.0,68.87,-0.025137640180418114,-0.036308856954414756,0.011171216773997338,RoundResultsPage,4
1721067460.0,69.13,-0.0013552914697095625,0.00018238974299926992,-0.00153768121270817,RoundResultsPage,4
1721067461.0,69.52,0.03431823159635456,0.03411437248838662,0.00020385910796838307,RoundResultsPage,4
1721067462.0,69.87,0.06633293178384875,0.06520146233562364,0.0011314694482251627,RoundResultsPage,4
1721067463.0,70.17,0.09377410337312854,0.09366372836890613,0.00011037500422196546,RoundResultsPage,4
1721067464.0,70.4,0.11481233492491028,0.11997906118853974,-0.005166726263630505,RoundResultsPage,4
1721067465.0,70.7,0.14225350651419008,0.14458002246977175,-0.002326515955583453,RoundResultsPage,4
1721067466.0,70.97,0.16695056094454175,0.16761127083032404,-0.0006607098857849018,RoundResultsPage,4
1721067467.0,71.2,0.1879887924963235,0.1888324024125169,-0.0008436099161967824,RiskPage1,4
1721067468.0,71.42,0.2081123183284621,0.20769192498911573,0.0004203933393423626,RiskPage1,4
1721067469.0,71.62,0.22640643272131575,0.22353363516359823,0.002872797557713234,RiskPage1,4
1721067470.0,71.77,0.24012701851595497,0.23585042631888026,0.004276592197070501,RiskPage1,4
1721067471.0,71.83,0.2456152528338112,0.2444884171848063,0.0011268356490009208,RiskPage1,4
1721067472.0,71.87,0.24927407571238244,0.24972920163845805,-0.00045512592607927307,RiskPage2,4
1721067473.0,71.88,0.2501887814320243,0.25222878170648166,-0.0020400002744607663,RiskPage2,4
1721067474.0,71.88,0.2501887814320243,0.2528468154444052,-0.0026580340123841103,RiskPage2,4
1721067475.0,71.88,0.2501887814320243,0.25243629193826544,-0.0022475105062442907,RiskPage2,4
1721067476.0,71.88,0.2501887814320243,0.2516678317062259,-0.001479050274204614,RiskPage2,4
1721067477.0,71.9,0.25201819287131055,0.25093574081890524,0.0010824520524025938,RiskPage2,4
1721067478.0,71.92,0.25384760431059555,0.25034957966354227,0.0034980246470508137,RiskPage3,4
1721067479.0,71.9,0.25201819287131055,0.24977658868277097,0.0022416041885371593,RiskPage3,4
1721067480.0,71.88,0.2501887814320243,0.2488848616108164,0.001303919821205412,RiskPage3,4
1721067481.0,71.85,0.24744466427309617,0.24715119766137836,0.00029346661171534313,RiskPage3,4
1721067482.0,71.8,0.24287113567488308,0.24383301600051266,-0.000961880325631963,RiskPage3,4
1721067483.0,71.72,0.23555348991774192,0.23794182483255416,-0.0023883349148144236,RiskPage4,4
1721067484.0,71.58,0.2227476098427445,0.22827586069081368,-0.00552825084807108,RiskPage4,4
1721067485.0,71.42,0.2081123183284621,0.21355815913030596,-0.005445840801845518,RiskPage4,4
1721067486.0,71.28,0.1953064382534647,0.1926835604071067,0.0026228778463564337,RiskPage4,4
1721067487.0,71.12,0.1806711467391823,0.16502045827601142,0.015650688463169474,RiskPage4,4
1721067488.0,70.58,0.13127703787847764,0.13066962529952042,0.0006074125789559725,PreMarketWait,5
1721067489.0,70.08,0.0855417518963442,0.09058080288516808,-0.00503905098882501,PreMarketWait,5
1721067490.0,69.6,0.041635877353495755,0.04647393441304093,-0.0048380570595462045,PreMarketWait,5
1721067491.0,69.13,-0.0013552914697095625,0.0005820815699639014,-0.0019373730396742561,PreMarketWait,5
1721067492.0,68.7,-0.040687637414343635,-0.04471027762974087,0.004022640215396868,PreMarketWait,5
1721067493.0,68.22,-0.08459351195719209,-0.08723991107653611,0.002646399119344276,PreMarketWait,5
1721067494.0,67.73,-0.1294140922196824,-0.12536824178415193,-0.004045850435529431,PreMarketWait,5
1721067495.0,67.37,-0.1623434981268184,-0.1581647089232821,-0.004178789203534451,MarketGridChoice,5
1721067496.0,67.12,-0.18521114111788511,-0.18545177563216148,0.00024063451427892076,MarketGridChoice,5
1721067497.0,66.92,-0.20350525551073873,-0.20772503850418864,0.004219782993452942,MarketGridChoice,5
1721067498.0,66.72,-0.22179936990359236,-0.22598922240538105,0.004189852501791913,MarketGridChoice,5
1721067499.0,66.53,-0.23917877857680286,-0.24156408687731687,0.0023853083005173493,MarketGridChoice,5
1721067500.0,66.32,-0.2583875986892996,-0.25590475158050774,-0.0024828471087883245,MarketGridChoice,5
1721067501.0,66.12,-0.27668171308215195,-0.2704528672099652,-0.006228845872182941,MarketGridChoice,5
1721067502.0,65.95,-0.2922317103160775,-0.2865073954379339,-0.005724314878139281,MarketGridChoice,5
1721067503.0,65.82,-0.30412288467143306,-0.30509765012856266,0.0009747654571348936,MarketGridChoice,5
1721067504.0,65.68,-0.31692876474642917,-0.32686253578252195,0.009933771036099614,MarketGridChoice,5
1721067505.0,65.33,-0.34894346493392336,-0.35197177681408987,0.0030283118801751473,MarketGridChoice,5
1721067506.0,64.98,-0.3809581651214162,-0.38013873988449925,-0.000819425236906905,MarketGridChoice,5
1721067507.0,64.65,-0.41114345386962414,-0.4107522356595159,-0.0003912182100976331,MarketGridChoice,5
1721067508.0,64.25,-0.4477316826553314,-0.4431045308038289,-0.0046271518514923215,MarketGridChoice,5
1721067509.0,63.9,-0.47974638284282495,-0.4766434138140852,-0.0031029690287305506,MarketGridChoice,5
1721067510.0,63.55,-0.5117610830303184,-0.5111561945366954,-0.0006048884936151354,MarketGridChoice,5
1721067511.0,63.2,-0.5437757832178113,-0.5468137551084812,0.0030379718906764475,MarketGridChoice,5
1721067512.0,62.75,-0.5849375406017316,-0.5840527438996372,-0.0008847967020885663,MarketGridChoice,5
1721067513.0,62.32,-0.6242698865463664,-0.6233313239088496,-0.0009385626375107522,MarketGridChoice,5
1721067514.0,61.88,-0.6645169382106436,-0.664837456496861,0.00032051828622449945,MarketGridChoice,5
1721067515.0,61.42,-0.7065934013142064,-0.7082468788650522,0.0016534775508538265,ForecastPage,5
1721067516.0,60.98,-0.7468404529784843,-0.7526179853002541,0.005777532321778157,ForecastPage,5
1721067517.0,60.47,-0.7934904446802602,-0.7964744876187568,0.002984042938504575,ForecastPage,5
1721067518.0,59.97,-0.8392257306623936,-0.8380696980341636,-0.0011560326282226145,ForecastPage,5
1721067519.0,59.47,-0.8849610166445271,-0.8757624378321388,-0.009198578812381161,ForecastPage,5
1721067520.0,59.18,-0.9114874825141643,-0.9083873451654716,-0.003100137348684792,ForecastPage,5
1721067521.0,58.92,-0.9352698312248736,-0.9354958241652125,0.0002259929403484687,ForecastPage,5
1721067522.0,58.68,-0.9572227684962978,-0.9573870178945815,0.00016424939829585115,ForecastPage,5
1721067523.0,58.5,-0.9736874714498658,-0.9749254537112224,0.0012379822613716941,ForecastPage,5
1721067524.0,58.38,-0.9846639400855776,-0.9892202805242873,0.004556340438727181,ForecastPage,5
1721067525.0,58.23,-0.9983845258802181,-1.0012876820033492,0.002903156123149506,ForecastPage,5
1721067526.0,58.1,-1.0102757002355724,-1.0118161158229255,0.001540415587371475,ForecastPage,5
1721067527.0,57.98,-1.0212521688712848,-1.0211067353102687,-0.00014543356099870337,ForecastPage,5
1721067528.0,57.88,-1.030399226067711,-1.0291885364020332,-0.001210689665662084,ForecastPage,5
1721067529.0,57.78,-1.0395462832641378,-1.0360379013485568,-0.003508381915566714,ForecastPage,5
1721067530.0,57.7,-1.0468639290212791,-1.041792231106815,-0.005071697914451262,ForecastPage,5
1721067531.0,57.67,-1.049608046180207,-1.0468532054430788,-0.002754840737117107,ForecastPage,5
1721067532.0,57.63,-1.0532668690587776,-1.051825838566168,-0.0014410304925996408,ForecastPage,5
1721067533.0,57.63,-1.0532668690587776,-1.057315852429352,0.004048983370584437,ForecastPage,5
1721067534.0,57.65,-1.0514374576194927,-1.0636776987544743,0.01224024113499304,ForecastPage,5
1721067535.0,57.5,-1.0651580434141326,-1.0708348636092917,0.005676820195172263,ForecastPage,5
1721067536.0,57.3,-1.0834521578069862,-1.0782638813937135,-0.005188276413258371,ForecastPage,5
1721067537.0,57.18,-1.0944286264426981,-1.0851541687042616,-0.009274457738421895,ForecastPage,5
1721067538.0,57.18,-1.0944286264426981,-1.0906672882299209,-0.003761338212763376,ForecastPage,5
1721067539.0,57.18,-1.0944286264426981,-1.0941700673267987,-0.0002585591158870495,ForecastPage,5
1721067540.0,57.17,-1.0953433321623405,-1.0953325526646165,-1.0779497713151549e-05,ForecastPage,5
1721067541.0,57.2,-1.0925992150034125,-1.0940523995995,0.001453184596098141,ForecastPage,5
1721067542.0,57.25,-1.0880256864051994,-1.0902531496386185,0.002227463233430931,ForecastPage,5
1721067543.0,57.33,-1.0807080406480583,-1.0836642707469268,0.002956230098882153,ForecastPage,5
1721067544.0,57.47,-1.0679021605730608,-1.0737018925309236,0.005799731957878681,ForecastPage,5
1721067545.0,57.62,-1.054181574778421,-1.0595281980116298,0.005346623233226347,ForecastPage,5
1721067546.0,57.73,-1.0441198118623516,-1.0402901585060587,-0.0038296533562755647,MarketWaitPage,5
1721067547.0,57.83,-1.0349727546659246,-1.0154549637661268,-0.01951779089978177,MarketWaitPage,5
1721067548.0,58.37,-0.9855786458052207,-0.9851077695075634,-0.0004708762976435238,MarketWaitPage,5
1721067549.0,58.83,-0.9435021827016579,-0.9500861305572135,0.006583947855567065,MarketWaitPage,5
1721067550.0,59.25,-0.9050845424766657,-0.9118939217872318,0.006809379310576025,MarketWaitPage,5
1721067551.0,59.63,-0.870325725130244,-0.8724292337589783,0.00210350862874366,RoundResultsPage,5
1721067552.0,60.02,-0.8346522020641799,-0.8336262135133584,-0.0010259885508119872,RoundResultsPage,5
1721067553.0,60.4,-0.799893384717759,-0.7971226406208868,-0.0027707440968623214,RoundResultsPage,5
1721067554.0,60.75,-0.7678786845302654,-0.7640324924497475,-0.0038461920805079636,RoundResultsPage,5
1721067555.0,61.15,-0.7312904557445588,-0.7348558917898274,0.003565436045278568,RoundResultsPage,5
1721067556.0,61.42,-0.7065934013142064,-0.7095218738473708,0.0029284725331741833,RoundResultsPage,5
1721067557.0,61.62,-0.6882992869213534,-0.6875378392887488,-0.0007614476325949273,RoundResultsPage,5
1721067558.0,61.83,-0.6690904668088573,-0.6682062142933967,-0.0008842525154512492,RoundResultsPage,5
1721067559.0,62.02,-0.6517110581356462,-0.6508578331142943,-0.000853225021342952,RoundResultsPage,5
1721067560.0,62.18,-0.6370757666213638,-0.6350456898614322,-0.0020300767599230815,RoundResultsPage,5
1721067561.0,62.35,-0.6215257693874383,-0.6206494068733611,-0.0008763625140693965,RoundResultsPage,5
1721067562.0,62.5,-0.6078051835927983,-0.6078634600223682,5.8276429577275345e-05,RiskPage1,5
1721067563.0,62.63,-0.5959140092374434,-0.5970760002467809,0.0011619910093447297,RiskPage1,5
1721067564.0,62.72,-0.5876816577606598,-0.5886789370870636,0.0009972793264109965,RiskPage1,5
1721067565.0,62.78,-0.5821934234428036,-0.5828718383220513,0.0006784148792549588,RiskPage1,5
1721067566.0,62.82,-0.578534600564233,-0.5795244162443562,0.0009898156801305613,RiskPage1,5
1721067567.0,62.83,-0.5776198948445905,-0.5781441771083158,0.0005242822637324219,RiskPage2,5
1721067568.0,62.83,-0.5776198948445905,-0.5779629775362598,0.000343082691676299,RiskPage2,5
1721067569.0,62.83,-0.5776198948445905,-0.5781183405432111,0.0004984456986275526,RiskPage2,5
1721067570.0,62.82,-0.578534600564233,-0.5778729549133498,-0.0006616456508758415,RiskPage2,5
1721067571.0,62.8,-0.5803640120035186,-0.5767983505103453,-0.0035656614931655933,RiskPage2,5
1721067572.0,62.83,-0.5776198948445905,-0.5748534118093261,-0.002766483035256549,RiskPage2,5
1721067573.0,62.88,-0.5730463662463767,-0.5723176992274812,-0.0007286670188874654,RiskPage3,5
1721067574.0,62.92,-0.5693875433678062,-0.5695884368342063,0.00020089346640854975,RiskPage3,5
1721067575.0,62.97,-0.564814014769593,-0.5669041196045395,0.002090104834955901,RiskPage3,5
1721067576.0,63.03,-0.5593257804517369,-0.5640961450409798,0.004770364589253736,RiskPage3,5
1721067577.0,63.08,-0.5547522518535237,-0.5604732677879938,0.005721015934481481,RiskPage3,5
1721067578.0,63.12,-0.5510934289749532,-0.554903510490249,0.0038100815153068648,RiskPage4,5
1721067579.0,63.13,-0.55017872325531,-0.5460836444777061,-0.004095078777594401,RiskPage4,5
1721067580.0,63.15,-0.5483493118160251,-0.5329053356690038,-0.015443976147014099,RiskPage4,5
1721067581.0,63.48,-0.5181640230678172,-0.5147777987725835,-0.0033862242952290567,RiskPage4,5
1721067582.0,63.8,-0.4888934400392517,-0.4917791659495214,0.0028857259102721125,RiskPage4,5
1721067583.0,64.13,-0.4587081512910438,-0.46458273413312,0.005874582842077185,PreMarketWait,6
1721067584.0,64.47,-0.4276081568231928,-0.43420355982427017,0.006595403001078242,PreMarketWait,6
1721067585.0,64.8,-0.3974228680749849,-0.40168283089071766,0.004259962815734606,PreMarketWait,6
1721067586.0,65.1,-0.3699816964857051,-0.3678365687062557,-0.0021451277794461484,PreMarketWait,6
1721067587.0,65.45,-0.3379669962982109,-0.33314429296686954,-0.004822703331336604,PreMarketWait,6
1721067588.0,65.83,-0.3032081789517899,-0.29777764652243033,-0.005430532429353619,PreMarketWait,6
1721067589.0,66.25,-0.2647905387267977,-0.2617118265852842,-0.0030787121415067568,PreMarketWait,6
1721067590.0,66.72,-0.22179936990359236,-0.2248494802192017,0.0030501103156162493,MarketGridChoice,6
1721067591.0,67.17,-0.18063761251967203,-0.18711315900412084,0.006475546484455174,MarketGridChoice,6
1721067592.0,67.58,-0.14313467801432292,-0.14850096681034186,0.005366288796024038,MarketGridChoice,6
1721067593.0,67.97,-0.10746115494825881,-0.10912039443999999,0.0016592394917444946,MarketGridChoice,6
1721067594.0,68.25,-0.08184939479826397,-0.0692059838691671,-0.012643410929095536,MarketGridChoice,6
1721067595.0,68.75,-0.03611410881613055,-0.029102894910154702,-0.007011213905976371,MarketGridChoice,6
1721067596.0,69.28,0.012365294324930986,0.01080922116010199,0.0015560731648269757,MarketGridChoice,6
1721067597.0,69.78,0.058100580307064414,0.050250784728081775,0.007849795578979628,MarketGridChoice,6
1721067598.0,70.17,0.09377410337312854,0.08918472790973855,0.004589375463386565,MarketGridChoice,6
1721067599.0,70.55,0.12853292071954953,0.12788070312008432,0.0006522175994619316,MarketGridChoice,6
1721067600.0,70.98,0.1678652666641849,0.166825036198316,0.0010402304658661196,MarketGridChoice,6
1721067601.0,71.4,0.20628290688917714,0.20645905375098314,-0.00017614686180824116,MarketGridChoice,6
1721067602.0,71.85,0.24744466427309617,0.24680935116093006,0.0006353131121639608,MarketGridChoice,6
1721067603.0,72.25,0.2840328930588034,0.287139954315057,-0.0031070612562563165,MarketGridChoice,6
1721067604.0,72.6,0.31604759324629633,0.32577875508421733,-0.009731161837924534,MarketGridChoice,6
1721067605.0,72.97,0.34989170487307547,0.3602345972001188,-0.010342892327047446,MarketGridChoice,6
1721067606.0,73.38,0.38739463937842455,0.3876301304595383,-0.0002354910811180515,MarketGridChoice,6
1721067607.0,73.82,0.4276416910427018,0.40535441015594237,0.02228728088675545,MarketGridChoice,6
1721067608.0,73.75,0.4212387510052037,0.4117364011204743,0.009502349884726046,MarketGridChoice,6
1721067609.0,73.57,0.4047740480516351,0.40651020812486394,-0.0017361600732315212,MarketGridChoice,6
1721067610.0,73.33,0.38282111078021147,0.3909108033253891,-0.008089692545180095,MarketGridChoice,6
1721067611.0,73.1,0.3617828792284297,0.3673774108489944,-0.005594531620567602,ForecastPage,6
1721067612.0,72.83,0.3370858247980781,0.3389820436368362,-0.0018962188387619183,ForecastPage,6
