time,value,zscore,tonic,phasic,page,rnd
1721845217.0,31.55,1.0530098670931822,1.065102061492662,-0.012092194413458535,RiskPage2,4
1721845217.25,31.55,1.0530098670931822,1.0658198314817078,-0.01280996440200774,RiskPage2,4
1721845217.5,31.55,1.0530098670931822,1.066161627293747,-0.013151760213636062,RiskPage2,4
1721845217.75,31.55,1.0530098670931822,1.066151551346692,-0.013141684266257093,RiskPage2,4
1721845218.0,31.57,1.0994430055098974,1.0658177982119925,0.0336252072853937,RiskPage2,4
1721845218.25,31.57,1.0994430055098974,1.0651923336895905,0.034250671807943035,RiskPage2,4
1721845218.5,31.57,1.0994430055098974,1.0643105363080578,0.03513246918953367,RiskPage2,4
1721845218.75,31.57,1.0994430055098974,1.063210798202259,0.03623220729529945,RiskPage2,4
1721845219.0,31.55,1.0530098670931822,1.061934083418468,-0.00892421633775025,RiskPage2,4
1721845219.25,31.55,1.0530098670931822,1.0605234432683734,-0.007513576187871972,RiskPage2,4
1721845219.5,31.55,1.0530098670931822,1.0590234901743232,-0.006013623094126489,RiskPage2,4
1721845219.75,31.55,1.0530098670931822,1.0574798332862045,-0.0044699662063971985,RiskPage2,4
1721845220.0,31.55,1.0530098670931822,1.0559384808332415,-0.0029286137539018117,RiskPage2,4
1721845220.25,31.55,1.0530098670931822,1.0544452156205424,-0.0014353485417397994,RiskPage2,4
1721845220.5,31.55,1.0530098670931822,1.0530449512850308,-3.508420682257296e-05,RiskPage2,4
1721845220.75,31.55,1.0530098670931822,1.0517810779203614,0.0012287891572087344,RiskPage2,4
1721845221.0,31.55,1.0530098670931822,1.050694806502682,0.002315060574220222,RiskPage2,4
1721845221.25,31.55,1.0530098670931822,1.0498245222261007,0.0031853448501177823,RiskPage2,4
1721845221.5,31.55,1.0530098670931822,1.049205157402943,0.003804709672589617,RiskPage2,4
1721845221.75,31.55,1.0530098670931822,1.048867595001247,0.004142272073612456,RiskPage2,4
1721845222.0,31.55,1.0530098670931822,1.048838114171011,0.004171752903201971,RiskPage2,4
1721845222.25,31.55,1.0530098670931822,1.0491378892324,0.003871977841206328,RiskPage3,4
1721845222.5,31.55,1.0530098670931822,1.0497825535365597,0.003227313536489575,RiskPage3,4
1721845222.75,31.55,1.0530098670931822,1.0507818393306656,0.0022280277418837567,RiskPage3,4
1721845223.0,31.55,1.0530098670931822,1.0521393042281981,0.0008705628439116442,RiskPage3,4
1721845223.25,31.55,1.0530098670931822,1.0538521540680987,-0.0008422869963685834,RiskPage3,4
1721845223.5,31.55,1.0530098670931822,1.0559111708102231,-0.0029013037388133213,RiskPage3,4
1721845223.75,31.55,1.0530098670931822,1.0583007526333605,-0.005290885562212793,RiskPage3,4
1721845224.0,31.55,1.0530098670931822,1.0609990715593887,-0.007989204488446248,RiskPage3,4
1721845224.25,31.55,1.0530098670931822,1.063978351718838,-0.010968484648048681,RiskPage3,4
1721845224.5,31.55,1.0530098670931822,1.0672052688111346,-0.01419540174045163,RiskPage3,4
1721845224.75,31.55,1.0530098670931822,1.0706414684279604,-0.017631601357343086,RiskPage3,4
1721845225.0,31.55,1.0530098670931822,1.0742441977535018,-0.021234330682918134,RiskPage3,4
1721845225.25,31.55,1.0530098670931822,1.0779670418086744,-0.024957174738101495,RiskPage3,4
1721845225.5,31.55,1.0530098670931822,1.0817607519729475,-0.028750884902370693,RiskPage3,4
1721845225.75,31.55,1.0530098670931822,1.085574151132126,-0.0325642840615375,RiskPage3,4
1721845226.0,31.57,1.0994430055098974,1.089355096629449,0.010087908857869563,RiskPage3,4
1721845226.25,31.57,1.0994430055098974,1.09305147943561,0.0063915260517243295,RiskPage3,4
1721845226.5,31.57,1.0994430055098974,1.096612235810886,0.002830769676466482,RiskPage3,4
1721845226.75,31.57,1.0994430055098974,1.099988346403617,-0.0005453409162404083,RiskPage3,4
1721845227.0,31.59,1.1458761439266127,1.1031337973536026,0.04274234655052427,RiskPage3,4
1721845227.25,31.59,1.1458761439266127,1.106006478610158,0.03986966529401908,RiskPage4,4
1721845227.5,31.59,1.1458761439266127,1.1085689963221765,0.037307147582070016,RiskPage4,4
1721845227.75,31.59,1.1458761439266127,1.1107893787321876,0.03508676517215156,RiskPage4,4
1721845228.0,31.57,1.0994430055098974,1.112641658352211,-0.013198652864468537,RiskPage4,4
1721845228.25,31.57,1.0994430055098974,1.1141063170824697,-0.014663311594579509,RiskPage4,4
1721845228.5,31.57,1.0994430055098974,1.1151705850771552,-0.015727579589084415,RiskPage4,4
1721845228.75,31.57,1.0994430055098974,1.1158285883104087,-0.01638558282212205,RiskPage4,4
1721845229.0,31.59,1.1458761439266127,1.116081343786323,0.029794800118930296,RiskPage4,4
1721845229.25,31.59,1.1458761439266127,1.1159366051201618,0.02993953878537473,RiskPage4,4
1721845229.5,31.59,1.1458761439266127,1.115408564828194,0.030467579077650256,RiskPage4,4
1721845229.75,31.59,1.1458761439266127,1.114517423144467,0.03135872076170063,RiskPage4,4
1721845230.0,31.57,1.0994430055098974,1.1132888365151246,-0.013845831025342491,RiskPage4,4
1721845230.25,31.57,1.0994430055098974,1.1117532619894224,-0.012310256499313143,RiskPage4,4
1721845230.5,31.57,1.0994430055098974,1.1099452163456442,-0.01050221085521973,RiskPage4,4
1721845230.75,31.57,1.0994430055098974,1.107902470769271,-0.008459465278551084,RiskPage4,4
1721845231.0,31.57,1.0994430055098974,1.1056652031113796,-0.006222197620392356,RiskPage4,4
1721845231.25,31.57,1.0994430055098974,1.103275130160096,-0.003832124668877928,RiskPage4,4
1721845231.5,31.57,1.0994430055098974,1.100774641994227,-0.0013316365028226175,RiskPage4,4
1721845231.75,31.57,1.0994430055098974,1.098205959427583,0.0012370460639570917,RiskPage4,4
1721845232.0,31.55,1.0530098670931822,1.0956103338674437,-0.04260046679253811,RiskPage4,4
1721845232.25,31.55,1.0530098670931822,1.0930273066616698,-0.04001743958674088,PreMarketWait,5
1721845232.5,31.55,1.0530098670931822,1.0904940422542992,-0.03748417517940363,PreMarketWait,5
1721845232.75,31.55,1.0530098670931822,1.0880447462952332,-0.03503487922042352,PreMarketWait,5
1721845233.0,31.57,1.0994430055098974,1.0857101764069181,0.013732829084473971,PreMarketWait,5
1721845233.25,31.57,1.0994430055098974,1.0835172498295387,0.015925755661678163,PreMarketWait,5
1721845233.5,31.57,1.0994430055098974,1.0814887489220917,0.017954256568912124,PreMarketWait,5
1721845233.75,31.57,1.0994430055098974,1.0796431227424999,0.019799882748257485,PreMarketWait,5
1721845234.0,31.57,1.0994430055098974,1.0779943808259786,0.021448624664503202,PreMarketWait,5
1721845234.25,31.57,1.0994430055098974,1.076552073863589,0.02289093162659289,PreMarketWait,5
1721845234.5,31.57,1.0994430055098974,1.0753213551800138,0.024121650309848558,PreMarketWait,5
1721845234.75,31.57,1.0994430055098974,1.074303116579298,0.025139888910230924,PreMarketWait,5
1721845235.0,31.55,1.0530098670931822,1.0734941920920842,-0.02048432501961165,PreMarketWait,5
1721845235.25,31.55,1.0530098670931822,1.072887623224997,-0.019877756152865404,PreMarketWait,5
1721845235.5,31.55,1.0530098670931822,1.0724729792947199,-0.019463112222921103,PreMarketWait,5
1721845235.75,31.55,1.0530098670931822,1.0722367261777532,-0.019226859106271303,PreMarketWait,5
1721845236.0,31.55,1.0530098670931822,1.0721626362529568,-0.01915276918176707,PreMarketWait,5
1721845236.25,31.55,1.0530098670931822,1.072232231487934,-0.0192223644170031,PreMarketWait,5
1721845236.5,31.55,1.0530098670931822,1.0724252506354106,-0.019415383564696652,PreMarketWait,5
1721845236.75,31.55,1.0530098670931822,1.0727201305220428,-0.019710263451495614,PreMarketWait,5
1721845237.0,31.57,1.0994430055098974,1.07309449060586,0.02634851488129228,PreMarketWait,5
1721845237.25,31.57,1.0994430055098974,1.0735256095251935,0.02591739596190875,PreMarketWait,5
1721845237.5,31.57,1.0994430055098974,1.0739908824186404,0.025452123068475142,PreMarketWait,5
1721845237.75,31.57,1.0994430055098974,1.074468248470289,0.024974757016902844,PreMarketWait,5
1721845238.0,31.57,1.0994430055098974,1.0749365794486463,0.024506426038681743,PreMarketWait,5
1721845238.25,31.57,1.0994430055098974,1.0753760218795057,0.024066983608013785,PreMarketWait,5
1721845238.5,31.57,1.0994430055098974,1.075768287755355,0.023674717732406002,PreMarketWait,5
1721845238.75,31.57,1.0994430055098974,1.076096891123079,0.023346114364966912,PreMarketWait,5
1721845239.0,31.55,1.0530098670931822,1.0763473302795035,-0.023337463207850975,PreMarketWait,5
1721845239.25,31.55,1.0530098670931822,1.0765072174166923,-0.02349735034468877,PreMarketWait,5
1721845239.5,31.55,1.0530098670931822,1.0765663591943846,-0.023556492122008908,PreMarketWait,5
1721845239.75,31.55,1.0530098670931822,1.0765167927282424,-0.023506925655481563,PreMarketWait,5
1721845240.0,31.55,1.0530098670931822,1.076352781814275,-0.023342914741122423,PreMarketWait,5
1721845240.25,31.55,1.0530098670931822,1.076070777915304,-0.023060910841756634,MarketGridChoice,5
1721845240.5,31.55,1.0530098670931822,1.0756693496583367,-0.022659482584394416,MarketGridChoice,5
1721845240.75,31.55,1.0530098670931822,1.0751490835271906,-0.02213921645285665,MarketGridChoice,5
1721845241.0,31.57,1.0994430055098974,1.0745124572956806,0.02493054819575321,MarketGridChoice,5
1721845241.25,31.57,1.0994430055098974,1.0737636867446372,0.025679318747169153,MarketGridChoice,5
1721845241.5,31.57,1.0994430055098974,1.0729085455311638,0.026534459960998156,MarketGridChoice,5
1721845241.75,31.57,1.0994430055098974,1.0719541578665228,0.027488847625972986,MarketGridChoice,5
1721845242.0,31.55,1.0530098670931822,1.0709087639522148,-0.017898896876125902,MarketGridChoice,5
1721845242.25,31.55,1.0530098670931822,1.0697814588562073,-0.016771591779838536,MarketGridChoice,5
1721845242.5,31.55,1.0530098670931822,1.0685819065401276,-0.01557203946351181,MarketGridChoice,5
1721845242.75,31.55,1.0530098670931822,1.0673200319228897,-0.014310164846064653,MarketGridChoice,5
1721845243.0,31.57,1.0994430055098974,1.0660056950966417,0.03343731039706699,MarketGridChoice,5
1721845243.25,31.57,1.0994430055098974,1.0646483530955972,0.034794652398235634,MarketGridChoice,5
1721845243.5,31.57,1.0994430055098974,1.0632567160147959,0.036186289479115036,MarketGridChoice,5
1721845243.75,31.57,1.0994430055098974,1.0618384058305201,0.03760459966341964,MarketGridChoice,5
1721845244.0,31.55,1.0530098670931822,1.0603996279523706,-0.007389760875170744,MarketGridChoice,5
1721845244.25,31.55,1.0530098670931822,1.0589448671937969,-0.0059350001166803175,MarketGridChoice,5
1721845244.5,31.55,1.0530098670931822,1.0574766212562021,-0.004466754179232637,MarketGridChoice,5
1721845244.75,31.55,1.0530098670931822,1.0559951857416412,-0.0029853186648865545,MarketGridChoice,5
1721845245.0,31.55,1.0530098670931822,1.0544985049573727,-0.001488637880902968,MarketGridChoice,5
1721845245.25,31.55,1.0530098670931822,1.0529821022579082,2.7764818205880002e-05,MarketGridChoice,5
1721845245.5,31.55,1.0530098670931822,1.0514391023674676,0.0015707647082194732,MarketGridChoice,5
1721845245.75,31.55,1.0530098670931822,1.0498603560557218,0.0031495110194665636,MarketGridChoice,5
1721845246.0,31.53,1.006576728676467,1.048234674725813,-0.04165794606790855,MarketGridChoice,5
1721845246.25,31.53,1.006576728676467,1.0465491789337968,-0.039972450276527856,MarketGridChoice,5
1721845246.5,31.53,1.006576728676467,1.0447897606159646,-0.038213031959392664,MarketGridChoice,5
1721845246.75,31.53,1.006576728676467,1.0429416539143845,-0.03636492525856372,MarketGridChoice,5
1721845247.0,31.53,1.006576728676467,1.0409901040948952,-0.034413375439869005,MarketGridChoice,5
1721845247.25,31.53,1.006576728676467,1.038921118370482,-0.03234438971628077,MarketGridChoice,5
1721845247.5,31.53,1.006576728676467,1.036722276774275,-0.030145548120914363,MarketGridChoice,5
1721845247.75,31.53,1.006576728676467,1.034383575902307,-0.02780684724978848,MarketGridChoice,5
1721845248.0,31.55,1.0530098670931822,1.0318982736998905,0.021111593368513204,MarketGridChoice,5
1721845248.25,31.55,1.0530098670931822,1.029263699811811,0.023746167255787213,MarketGridChoice,5
1721845248.5,31.55,1.0530098670931822,1.0264819936322729,0.026527873434554886,MarketGridChoice,5
1721845248.75,31.55,1.0530098670931822,1.0235607312809487,0.02944913578515112,MarketGridChoice,5
1721845249.0,31.53,1.006576728676467,1.020513403391527,-0.013936674742824423,MarketGridChoice,5
1721845249.25,31.53,1.006576728676467,1.0173597077980658,-0.010782979149999098,MarketGridChoice,5
1721845249.5,31.53,1.006576728676467,1.0141256248170845,-0.00754889616960858,MarketGridChoice,5
1721845249.75,31.53,1.006576728676467,1.010843247698636,-0.004266519051704904,MarketGridChoice,5
1721845250.0,31.55,1.0530098670931822,1.0075503468488483,0.045459520214301885,MarketGridChoice,5
1721845250.25,31.55,1.0530098670931822,1.0042896535709098,0.048720213491797025,MarketGridChoice,5
1721845250.5,31.55,1.0530098670931822,1.001107857332719,0.0519020097296022,MarketGridChoice,5
1721845250.75,31.55,1.0530098670931822,0.9980543199191663,0.0549555471428345,MarketGridChoice,5
1721845251.0,31.55,1.0530098670931822,0.9951795201369478,0.05783034692480564,MarketGridChoice,5
1721845251.25,31.55,1.0530098670931822,0.9925332537489143,0.06047661331267143,MarketGridChoice,5
1721845251.5,31.55,1.0530098670931822,0.9901626246438292,0.06284724241767393,MarketGridChoice,5
1721845251.75,31.55,1.0530098670931822,0.9881098744367355,0.06489999262477408,MarketGridChoice,5
1721845252.0,31.53,1.006576728676467,0.9864101082390239,0.020166620405868196,MarketGridChoice,5
1721845252.25,31.53,1.006576728676467,0.9850889837036043,0.021487744941477618,MarketGridChoice,5
1721845252.5,31.53,1.006576728676467,0.9841604381016243,0.02241629054373879,MarketGridChoice,5
1721845252.75,31.53,1.006576728676467,0.9836245336144046,0.022952195031327,MarketGridChoice,5
1721845253.0,31.49,0.9137104518430286,0.9834655037901031,-0.0697550519773614,MarketGridChoice,5
1721845253.25,31.49,0.9137104518430286,0.9836500838810788,-0.06993963206781764,MarketGridChoice,5
1721845253.5,31.49,0.9137104518430286,0.9841262043217993,-0.0704157525079574,MarketGridChoice,5
1721845253.75,31.49,0.9137104518430286,0.9848221198489621,-0.07111166803448593,MarketGridChoice,5
1721845254.0,31.49,0.9137104518430286,0.9856460368174275,-0.07193558500227053,MarketGridChoice,5
1721845254.25,31.49,0.9137104518430286,0.9864862884554981,-0.07277583663962048,MarketGridChoice,5
1721845254.5,31.49,0.9137104518430286,0.9872120926382055,-0.07350164082157343,MarketGridChoice,5
1721845254.75,31.49,0.9137104518430286,0.9876749098500015,-0.07396445803258644,MarketGridChoice,5
1721845255.0,31.51,0.960143590259752,0.987710401014108,-0.027566810779163745,MarketGridChoice,5
1721845255.25,31.51,0.960143590259752,0.9871409664508952,-0.02699737621512891,MarketGridChoice,5
1721845255.5,31.51,0.960143590259752,0.9857788290462873,-0.025635238809688585,MarketGridChoice,5
1721845255.75,31.51,0.960143590259752,0.9834296073718599,-0.023286017134424297,MarketGridChoice,5
1721845256.0,31.51,0.960143590259752,0.9798963085230289,-0.019752718284758195,MarketGridChoice,5
1721845256.25,31.51,0.960143590259752,0.9749836562441735,-0.014840066005076903,MarketGridChoice,5
1721845256.5,31.51,0.960143590259752,0.9685026578069343,-0.008359067567029373,MarketGridChoice,5
1721845256.75,31.51,0.960143590259752,0.9602753033517795,-0.0001317131110919051,MarketGridChoice,5
1721845257.0,31.49,0.9137104518430286,0.950139284201892,-0.036428832377179025,MarketGridChoice,5
1721845257.25,31.49,0.9137104518430286,0.9379526121859363,-0.02424216036051468,MarketGridChoice,5
1721845257.5,31.49,0.9137104518430286,0.9235980204062973,-0.009887568580212572,MarketGridChoice,5
1721845257.75,31.49,0.9137104518430286,0.9069870272942334,0.006723424532465553,MarketGridChoice,5
1721845258.0,31.51,0.960143590259752,0.8880635503450743,0.07208003989891058,MarketGridChoice,5
1721845258.25,31.51,0.960143590259752,0.8668069637733826,0.09333662647110959,MarketGridChoice,5
1721845258.5,31.51,0.960143590259752,0.843234505572845,0.11690908467209568,MarketGridChoice,5
1721845258.75,31.51,0.960143590259752,0.8174029540765239,0.14274063616880295,MarketGridChoice,5
1721845259.0,31.47,0.8672773134263134,0.7894095118332276,0.07786780157898099,MarketGridChoice,5
1721845259.25,31.47,0.8672773134263134,0.7593918549175149,0.10788545849494532,MarketGridChoice,5
1721845259.5,31.47,0.8672773134263134,0.7275273278980166,0.13974998551462467,MarketGridChoice,5
1721845259.75,31.47,0.8672773134263134,0.6940312876564972,0.17324602575625397,MarketGridChoice,5
1721845260.0,31.33,0.5422453445092991,0.6591546220552618,-0.11690927755948435,MarketGridChoice,5
1721845260.25,31.33,0.5422453445092991,0.6231804910490114,-0.08093514655326042,MarketGridChoice,5
1721845260.5,31.33,0.5422453445092991,0.5864203572175117,-0.04417501272184941,MarketGridChoice,5
1721845260.75,31.33,0.5422453445092991,0.5492093890080729,-0.006964044512555417,MarketGridChoice,5
1721845261.0,31.27,0.40294592925915357,0.5119013327243707,-0.10895540347919204,MarketGridChoice,5
1721845261.25,31.27,0.40294592925915357,0.4748629584286223,-0.07191702918367719,ForecastPage,5
1721845261.5,31.27,0.40294592925915357,0.4384681907337194,-0.03552226148903842,ForecastPage,5
1721845261.75,31.27,0.40294592925915357,0.4030920384154159,-0.00014610917101873233,ForecastPage,5
1721845262.0,31.25,0.3565127908424384,0.3691044373940673,-0.012591646566676343,ForecastPage,5
1721845262.25,31.25,0.3565127908424384,0.33686412045255665,0.01964867037454915,ForecastPage,5
1721845262.5,31.25,0.3565127908424384,0.3067126245510199,0.0498001662758199,ForecastPage,5
1721845262.75,31.25,0.3565127908424384,0.2789685431166606,0.07754424770994438,ForecastPage,5
1721845263.0,31.19,0.21721337559229292,0.2539221263965285,-0.03670875082026251,ForecastPage,5
