-41,7,48
-42,7,47
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-41,8,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-41,7,48
-41,7,48
-41,7,48
-41,8,48
-42,8,48
-41,7,48
-41,7,48
-41,8,48
-41,7,48
-42,7,48
-41,7,48
-41,7,48
-42,7,47
-42,7,48
-42,7,48
-41,7,48
-41,7,47
-42,8,47
-42,8,48
-42,7,48
-42,8,47
-42,7,48
-42,7,47
-41,7,48
-42,7,47
-41,7,47
-41,7,47
-41,7,48
-42,7,48
-41,7,48
-41,7,48
-41,8,47
-42,7,48
-42,7,48
-41,7,48
-41,7,48
-41,8,48
-41,7,48
-42,7,48
-41,7,48
-42,8,48
-42,8,48
-41,7,48
-41,7,48
-41,8,48
-41,8,48
-41,8,48
-42,7,48
-42,8,48
-42,7,48
-42,7,48
-41,7,48
-41,7,48
-41,8,48
-42,7,48
-42,8,48
-41,8,48
-41,8,48
-42,8,48
-42,7,48
-42,7,47
-41,7,48
-41,7,48
-41,7,48
-41,8,48
-42,8,48
-42,7,47
-42,7,48
-41,7,48
-41,7,48
-41,8,47
-42,7,48
-42,7,47
-41,8,48
-41,7,48
-42,8,47
-42,7,48
-41,8,48
-41,8,48
-41,8,48
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-41,7,48
-41,8,48
-41,8,48
-41,8,48
-41,8,48
-41,7,48
-41,7,48
-41,8,47
-42,8,47
-41,7,48
-41,7,48
-41,7,48
-41,8,48
-42,7,48
-42,7,47
-42,7,48
-41,7,48
-41,7,48
-41,8,48
-42,8,48
-42,7,48
-41,8,48
-41,8,48
-41,8,48
-42,7,47
-42,7,47
-42,8,47
-41,8,48
-42,7,48
-42,7,48
-42,7,47
-42,8,48
-42,8,48
-41,7,47
-42,8,47
-42,7,47
-42,7,48
-41,7,48
-42,7,48
-43,7,47
-41,8,48
-41,7,48
-41,7,47
-42,7,48
-42,8,48
-42,7,48
-41,7,47
-42,7,48
-41,8,48
-41,8,48
-41,8,48
-41,8,47
-42,7,48
-41,8,48
-41,8,48
-41,8,48
-42,8,48
-41,8,48
-41,8,48
-41,7,47
-42,8,48
-42,8,48
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-41,7,47
-43,6,47
-42,8,47
-43,7,48
-41,8,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-41,7,48
-41,7,47
-41,8,47
-42,8,47
-42,8,47
-41,7,48
-41,7,48
-41,8,48
-42,8,48
-42,7,48
-41,7,48
-41,8,48
-41,7,48
-42,8,47
-42,7,48
-41,7,48
-41,8,48
-41,8,48
-42,8,48
-42,8,48
-41,7,48
-42,8,48
-42,8,48
-41,7,48
-42,8,48
-41,7,48
-42,8,48
-42,8,48
-41,7,48
-41,8,48
-41,8,48
-42,7,48
-41,8,48
-41,7,48
-41,7,48
-41,8,48
-42,7,47
-42,7,47
-41,7,48
-41,7,48
-41,8,48
-41,8,48
-41,7,48
-41,7,48
-41,8,48
-42,8,48
-41,8,48
-41,8,48
-42,7,47
-40,9,46
-45,8,48
-41,7,46
-40,6,45
-42,7,49
-40,8,49
-41,8,50
-43,6,49
-43,6,47
-43,8,46
-35,12,48
-32,7,53
-36,5,53
-37,5,51
-40,7,49
-43,7,47
-43,7,47
-40,7,49
-40,7,50
-39,8,50
-40,8,49
-40,7,49
-41,7,49
-40,6,48
-40,5,47
-40,8,50
-40,8,50
-40,8,48
-42,8,47
-43,7,48
-39,6,49
-38,6,48
-39,6,50
-40,6,50
-40,7,48
-42,6,48
-41,7,48
-41,8,48
-40,8,49
-40,7,50
-39,7,50
-39,7,50
-39,8,49
-40,8,49
-40,6,48
-40,6,49
-41,6,49
-39,7,50
-39,6,49
-40,6,49
-40,6,49
-39,6,49
-40,6,49
-40,7,49
-40,7,49
-40,7,49
-40,7,49
-39,6,50
-39,6,50
-40,7,49
-40,6,49
-40,6,49
-40,6,49
-39,7,49
-40,7,49
-40,6,49
-40,6,49
-40,7,49
-40,7,49
-40,7,49
-40,7,49
-40,7,49
-39,7,49
-40,7,49
-40,6,49
-40,7,49
-40,7,49
-40,7,49
-40,7,49
-40,7,49
-40,6,49
-40,6,49
-40,7,49
-40,7,49
-40,6,49
-40,6,49
-40,6,49
-39,7,49
-40,7,49
-40,6,49
-40,6,49
-39,7,49
-40,7,49
-40,7,49
-40,6,49
-40,6,49
-40,6,49
-40,7,49
-40,7,49
-40,7,49
-40,7,49
-40,7,49
-40,7,49
-39,6,49
-40,7,49
-40,7,49
-40,6,49
-40,7,49
-39,7,49
-39,7,49
-40,7,49
-40,6,49
-39,6,49
-39,7,49
-40,7,49
-40,7,49
-40,6,49
-39,6,49
-39,7,49
-39,7,49
-40,7,49
-40,6,49
-39,6,49
-39,7,49
-39,7,49
-40,6,49
-40,6,49
-39,6,49
-39,7,49
-40,6,49
-39,7,49
-39,7,49
-40,6,49
-39,7,49
-39,7,49
-39,6,49
-39,7,49
-40,7,49
-39,7,49
-39,7,49
-39,6,49
-39,7,49
-39,7,49
-40,6,49
-39,7,49
-39,7,50
-40,7,50
-39,6,49
-40,6,49
-39,7,49
-39,6,49
-40,6,49
-39,6,49
-39,7,49
-39,7,49
-40,7,49
-39,7,49
-39,6,50
-40,6,49
-39,7,49
-40,6,49
-40,6,49
-39,7,50
-40,6,49
-39,6,49
-40,7,49
-39,7,49
-39,6,49
-39,7,49
-40,7,49
-39,7,49
-39,6,50
-39,6,49
-40,7,49
-40,7,49
-40,6,49
-39,6,50
-39,6,49
-39,6,49
-40,7,49
-39,6,49
-39,6,49
-39,6,49
-39,7,49
-40,7,49
-39,7,49
-39,7,49
-40,6,49
-39,7,49
-40,7,49
-39,7,49
-40,6,49
-39,6,49
-39,7,49
-39,7,49
-40,6,49
-39,6,49
-40,6,49
-39,7,49
-40,6,49
-39,6,49
-40,6,49
-39,6,50
-39,7,49
-39,7,49
-39,6,49
-40,6,49
-39,6,49
-39,6,49
-39,6,49
-39,7,49
-40,6,49
-40,7,49
-39,7,50
-38,7,51
-35,8,53
-37,8,52
-40,8,51
-34,9,56
-35,9,55
-40,10,51
-49,11,35
-57,10,22
-63,4,9
-61,4,4
-69,-1,-7
-62,1,-14
-63,-2,-14
-61,0,-9
-62,2,-8
-64,1,-2
-65,2,-4
-71,0,-12
-64,0,-20
-63,1,-24
-65,-1,-24
-68,-3,-22
-42,4,-1
-74,1,-10
-85,0,-20
-54,1,-12
-48,-1,-3
-53,1,6
-84,4,2
-80,4,-5
-55,1,-3
-60,-3,1
-67,-2,-3
-62,4,4
-63,3,6
-68,1,3
-60,4,7
-62,4,8
-68,1,8
-72,0,8
-68,0,5
-60,4,10
-63,2,13
-51,2,32
-41,3,43
-29,6,55
-46,4,50
-48,3,45
-41,6,45
-44,5,44
-40,6,51
-41,6,51
-43,5,49
-39,6,47
-42,5,46
-45,6,46
-44,5,44
-44,5,44
-45,6,45
-43,6,48
-41,7,49
-40,6,49
-41,6,49
-41,6,49
-41,6,47
-42,6,47
-42,6,48
-42,5,47
-42,6,48
-43,6,47
-42,6,48
-41,6,48
-41,6,48
-42,5,48
-41,5,48
-42,5,47
-41,7,47
-42,8,48
-41,7,49
-40,5,49
-39,6,49
-41,6,49
-41,6,49
-41,5,49
-41,5,48
-41,6,49
-41,5,48
-41,6,48
-40,6,50
-40,6,49
-40,5,49
-40,6,49
-41,6,49
-41,5,49
-41,5,48
-40,6,48
-40,6,49
-41,6,49
-40,6,48
-41,5,48
-41,5,49
-42,6,48
-42,5,47
-40,6,49
-40,6,49
-40,6,48
-41,6,48
-41,6,48
-41,6,49
-40,6,48
-41,6,48
-40,6,49
-40,5,48
-40,5,49
-40,6,49
-40,7,49
-41,6,48
-41,6,48
-40,5,49
-39,6,49
-42,6,48
-42,5,47
-40,5,49
-40,6,49
-41,6,49
-41,6,49
-41,6,48
-41,6,49
-40,6,49
-40,6,49
-40,6,49
-41,6,49
-41,6,48
-41,6,49
-40,6,49
-40,6,49
-41,6,49
-41,6,48
-41,6,49
-40,6,48
-40,6,49
-41,6,49
-41,6,49
-40,6,49
-33,6,54
-32,7,56
-32,6,55
-36,7,53
-51,6,28
-59,4,11
-73,4,-2
-59,1,8
-59,2,1
-64,0,-12
-63,1,-6
-78,-3,-18
-55,3,-14
-63,-1,-21
-66,-1,-21
-60,1,-20
-58,2,-23
-66,-1,-21
-66,-1,-19
-60,1,-18
-66,-1,-21
-60,1,-20
-58,2,-23
-66,-1,-21
-66,-1,-19
-60,1,-18
-62,1,-23
-62,0,-26
-57,0,-27
-59,-3,-30
-57,-2,-28
-58,1,-21
-62,2,-20
-65,2,-22
-57,2,-22
-59,1,-23
-60,1,-22
-60,1,-22
-61,1,-23
-60,1,-23
-59,1,-23
-60,1,-24
-61,3,-24
-61,1,-23
-60,0,-23
-59,0,-23
-60,1,-23
-60,1,-23
-61,1,-23
-59,1,-24
-60,1,-24
-60,1,-23
-60,0,-24
-59,0,-23
-61,0,-23
-60,0,-23
-61,1,-24
-60,1,-23
-60,0,-23
-58,-1,-26
-58,-1,-28
-59,-1,-22
-60,0,-22
-61,1,-22
-62,0,-23
-64,0,-21
-68,0,-23
-67,0,-25
-53,3,-8
-78,-1,-22
-64,-1,-16
-42,5,2
-60,3,-7
-72,0,-15
-62,4,-15
-63,3,-18
-64,1,-21
-62,2,-20
-61,3,-17
-63,3,-17
-62,3,-17
-63,3,-19
-64,2,-20
-60,2,-16
-62,3,-15
-63,3,-16
-64,3,-16
-63,3,-16
-63,4,-15
-63,3,-16
-63,3,-16
-63,3,-16
-63,3,-16
-62,3,-14
-62,3,-14
-62,3,-14
-63,3,-16
-63,3,-16
-63,3,-16
-62,3,-15
-63,3,-15
-63,3,-16
-62,3,-16
-63,3,-15
-63,3,-16
-63,3,-16
-63,3,-16
-63,3,-15
-64,3,-14
-64,3,-13
-65,4,-13
-66,3,-13
-67,3,-12
-67,3,-9
-66,4,-3
-64,4,1
-58,5,15
-58,6,20
-54,6,30
-52,6,35
-51,6,37
-51,6,38
-50,6,39
-51,6,38
-51,5,38
-51,5,38
-50,5,38
-51,5,38
-52,5,37
-50,5,38
-51,5,38
-51,5,38
-50,6,39
-49,6,40
-49,6,41
-49,6,41
-49,6,41
-47,6,42
-47,6,42
-47,6,44
-46,7,44
-48,6,41
-48,5,44
-47,6,46
-41,7,45
-44,6,44
-47,5,45
-45,6,44
-45,5,43
-46,4,43
-45,5,43
-46,5,45
-45,5,46
-44,5,45
-45,6,45
-45,6,46
-45,7,45
-45,5,45
-44,5,44
-45,5,45
-45,6,45
-45,6,45
-45,5,45
-45,6,45
-44,6,45
-46,6,44
-45,6,45
-44,6,46
-43,7,46
-41,7,48
-41,7,48
-42,6,48
-41,6,48
-41,6,47
-40,8,49
-42,8,49
-41,8,48
-43,7,47
-42,8,47
-42,7,47
-41,7,48
-42,6,47
-42,7,48
-42,7,47
-43,7,47
-43,7,47
-42,6,47
-40,6,47
-41,6,48
-43,6,48
-43,6,48
-42,6,47
-42,5,48
-41,6,47
-42,8,48
-43,8,48
-43,6,48
-42,6,47
-43,6,47
-42,6,48
-42,6,47
-42,6,47
-42,6,48
-42,7,48
-42,6,48
-42,6,47
-43,6,46
-43,6,47
-41,6,48
-41,6,48
-43,6,47
-42,6,47
-42,7,47
-43,6,47
-42,6,47
-42,6,48
-41,6,48
-41,7,47
-42,6,48
-42,6,48
-42,6,48
-42,6,47
-42,6,48
-42,6,48
-41,6,48
-42,6,48
-42,6,48
-42,6,48
-41,7,48
-42,7,48
-42,7,48
-42,6,47
-42,6,47
-42,7,48
-41,7,48
-42,6,48
-42,6,48
-42,6,47
-42,7,47
-42,7,48
-41,7,48
-42,6,48
-42,7,47
-42,7,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,5,48
-41,5,48
-41,5,48
-40,5,48
-42,6,48
-43,6,47
-43,6,47
-42,6,48
-42,6,48
-41,5,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-42,6,48
-41,6,48
-42,6,48
-41,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,8,47
-45,6,47
-45,7,46
-40,4,47
-41,6,48
-40,6,49
-40,6,49
-41,6,48
-43,6,47
-43,6,47
-42,7,47
-41,7,48
-42,6,48
-41,6,48
-41,6,47
-42,6,48
-41,6,48
-42,6,48
-42,6,48
-42,6,48
-41,6,48
-42,6,48
-42,6,47
-42,6,47
-41,6,48
-42,6,48
-41,6,48
-42,6,48
-42,6,47
-41,6,48
-41,6,48
-42,6,48
-42,6,47
-42,6,48
-42,6,48
-42,6,48
-42,6,47
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-41,6,48
-42,6,47
-42,6,48
-42,6,47
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,47
-42,6,48
-41,6,48
-41,6,47
-42,6,48
-41,6,48
-42,6,47
-42,6,47
-42,6,48
-41,6,49
-41,6,49
-41,6,48
-42,6,48
-42,6,47
-42,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,47
-42,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,47
-42,6,48
-41,6,48
-42,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,47
-42,6,47
-41,5,48
-41,6,48
-41,6,48
-42,6,47
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,5,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,5,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,5,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,47
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-42,5,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,5,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,47
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,5,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,5,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-42,5,47
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,47
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,47
-42,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,7,48
-43,7,48
-42,6,48
-41,6,48
-41,6,48
-41,6,49
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,5,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-40,6,48
-41,6,48
-42,6,47
-41,6,48
-40,6,49
-39,6,50
-40,6,49
-41,6,49
-41,6,48
-41,6,48
-40,6,49
-41,6,49
-40,6,48
-41,5,48
-41,6,49
-40,6,49
-41,6,48
-42,6,48
-41,5,48
-41,5,48
-41,6,48
-42,6,48
-41,6,49
-41,5,47
-41,5,48
-41,6,48
-41,6,48
-41,6,49
-42,6,48
-42,7,47
-43,6,47
-41,5,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,47
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,5,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,5,48
-41,6,48
-42,6,48
-41,6,48
-42,5,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,5,48
-42,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,5,48
-41,6,48
-42,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-42,5,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-42,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,5,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,47
-42,6,48
-41,6,48
-41,5,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,47
-42,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-41,5,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,6,48
-40,6,48
-41,5,48
-42,6,48
-43,5,49
-40,4,48
-40,7,47
-39,6,49
-40,5,48
-41,9,48
-43,11,49
-41,8,50
-39,7,49
-39,5,49
-41,6,49
-40,5,49
-40,6,48
-41,7,48
-41,7,48
-41,6,48
-40,6,49
-40,7,49
-40,7,49
-41,7,49
-40,6,49
-39,6,49
-40,7,49
-40,7,49
-40,6,48
-41,7,48
-41,7,48
-40,6,49
-40,7,49
-40,7,48
-40,7,49
-40,7,49
-41,7,49
-40,7,49
-40,7,49
-40,7,48
-41,7,48
-41,7,49
-41,7,48
-41,7,48
-40,7,49
-40,7,49
-39,7,49
-40,7,49
-41,7,49
-41,8,48
-41,8,49
-40,7,49
-40,7,49
-40,6,49
-40,6,49
-40,7,49
-40,7,49
-40,6,49
-40,6,48
-41,7,49
-40,6,49
-40,7,49
-40,6,49
-40,7,49
-40,7,48
-41,7,49
-40,6,49
-40,6,49
-40,7,49
-40,6,49
-40,6,48
-40,6,49
-40,7,49
-40,6,49
-40,6,49
-40,7,49
-40,6,49
-40,6,49
-40,7,49
-40,6,49
-40,7,49
-40,7,49
-40,6,49
-40,6,49
-40,7,49
-40,7,49
-40,6,49
-40,6,49
-40,6,49
-40,7,49
-40,6,49
-40,6,49
-40,7,49
-40,7,49
-40,7,49
-40,6,49
-40,6,49
-40,7,49
-40,7,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,7,49
-40,6,49
-40,6,49
-40,7,49
-40,7,49
-40,6,49
-40,6,49
-40,7,49
-40,6,49
-40,7,49
-40,6,49
-40,6,49
-40,6,49
-40,7,49
-40,7,49
-40,6,48
-40,6,48
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,7,49
-40,7,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,7,49
-40,7,49
-40,6,49
-40,7,48
-40,6,49
-40,6,49
-40,6,49
-40,7,49
-40,6,49
-40,6,49
-40,7,49
-41,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,48
-40,6,49
-40,6,49
-40,6,49
-40,7,49
-40,6,49
-40,6,49
-40,6,49
-40,7,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,7,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
