-17,58,21
-17,58,21
-17,58,21
-17,58,22
-17,58,22
-17,58,21
-18,58,22
-17,58,22
-17,58,22
-18,58,21
-18,58,21
-17,58,22
-17,58,22
-17,58,22
-18,58,22
-17,58,21
-17,58,21
-18,58,21
-19,58,21
-19,58,20
-18,58,20
-18,58,21
-18,58,21
-18,58,20
-18,58,20
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-19,58,21
-18,58,21
-17,58,21
-18,58,21
-18,58,21
-18,58,21
-17,58,21
-19,58,21
-19,58,20
-17,58,20
-17,58,20
-17,59,20
-17,59,19
-17,58,20
-17,58,20
-17,58,21
-17,58,21
-17,59,22
-17,58,21
-19,58,20
-19,59,21
-18,59,19
-16,58,21
-13,59,27
0,58,24
-9,53,20
-15,56,19
1,50,22
12,56,24
17,57,24
12,49,22
-3,30,15
-2,34,15
6,33,19
7,27,21
1,20,31
14,17,37
27,15,45
30,18,61
12,15,68
6,10,67
10,-6,68
16,-18,72
8,-14,103
58,-5,127
107,-1,102
45,5,47
5,4,35
-1,3,39
28,-8,64
40,-12,73
34,-8,61
20,-14,53
22,-15,56
30,-6,54
30,-31,56
38,-18,60
29,-21,61
23,-23,67
29,-22,55
-3,-14,21
16,-8,31
60,-1,73
33,-5,53
14,-5,37
19,-18,50
27,-23,49
43,-20,53
51,-17,47
47,-19,45
47,-30,51
45,-19,62
39,-21,59
42,-21,28
31,-14,39
34,-1,50
30,1,56
16,-1,45
13,1,43
17,-12,50
12,-18,51
40,-19,58
56,-21,49
50,-25,48
44,-35,47
47,-21,60
46,-17,58
33,-17,49
32,-22,44
46,-32,48
32,-30,41
31,-20,35
15,3,39
10,14,57
34,8,61
39,4,51
28,4,48
28,-7,46
43,-16,54
43,-10,51
43,-20,47
46,-22,46
45,-24,44
43,-32,43
43,-16,54
43,-10,51
43,-20,47
46,-22,46
45,-24,44
43,-32,43
43,-22,50
44,-16,54
40,-18,53
42,-17,51
40,-25,49
31,-25,43
21,-18,41
13,1,43
34,24,52
45,10,47
29,9,47
25,0,49
43,-8,54
41,-15,47
38,-20,45
44,-25,50
52,-22,47
48,-24,45
44,-14,56
35,-14,54
32,2,43
44,-17,42
53,-11,53
37,-23,60
35,-18,62
24,-17,61
35,-10,58
8,-7,50
15,-5,52
20,-3,48
21,-2,60
36,5,56
28,5,44
39,7,50
54,8,58
43,16,54
35,16,50
46,17,47
45,19,46
33,17,39
23,17,38
20,17,34
24,17,30
29,18,35
26,19,34
35,15,37
45,15,47
33,8,48
18,4,34
25,6,36
27,-3,48
32,-11,64
62,-20,104
41,-11,100
22,-5,52
30,-3,42
41,-6,42
44,-5,47
49,-3,46
46,-2,45
42,-4,45
39,-12,38
44,14,59
36,-14,47
34,-9,36
35,-9,34
39,3,32
30,-1,28
46,-7,29
72,-15,33
50,-13,27
59,-23,34
124,-36,50
68,-16,28
47,-14,15
75,-6,30
67,-3,33
50,-9,29
70,6,37
57,4,36
46,10,33
39,15,30
32,13,33
47,10,46
34,2,56
15,-6,75
35,3,54
37,6,48
29,8,43
30,7,43
34,5,44
30,0,51
26,-4,58
21,-12,70
18,-5,63
18,-6,64
14,-10,64
14,-9,63
14,-7,63
20,-4,60
21,-4,59
17,-4,57
18,-6,56
21,-6,58
24,-8,56
27,-13,56
27,-16,58
25,-15,58
19,-15,59
10,-13,57
5,-11,60
3,-8,63
-1,-8,53
-2,-7,48
-8,-6,44
-14,-12,43
2,-18,92
18,-28,78
23,-29,62
22,-34,59
-2,-17,73
-3,-21,62
11,-19,62
16,-16,55
24,-16,55
22,-16,54
16,-15,55
16,-14,55
15,-13,55
22,-16,59
23,-16,60
19,-12,58
25,-10,59
25,-8,59
33,-7,58
51,-7,55
52,-8,54
42,-10,50
39,-13,49
20,-33,71
-71,-35,60
-9,-27,75
29,-23,45
47,-24,35
41,-40,39
-22,-37,43
-22,-42,51
-2,-45,61
17,-34,49
22,-29,41
42,-25,49
15,-13,26
17,-7,30
77,-28,78
38,-26,66
-3,-31,35
22,-40,50
43,-51,61
20,-57,46
30,-48,36
36,-43,34
29,-44,34
22,-42,33
29,-44,34
23,-39,32
22,-37,33
24,-45,34
26,-58,36
26,-60,35
29,-58,38
26,-55,38
18,-45,32
20,-47,37
23,-52,38
26,-51,39
29,-46,41
26,-41,39
25,-37,33
34,-35,32
39,-39,34
35,-42,44
42,-37,44
47,-39,41
63,-40,46
59,-44,45
17,-58,41
-25,-37,33
-7,-39,40
6,-53,47
9,-44,51
10,-28,49
7,-16,52
14,-14,57
25,-2,46
27,4,57
10,2,57
25,4,70
62,11,77
25,-1,48
20,-1,56
3,-4,50
20,-5,48
38,-9,57
32,-17,54
36,-23,50
37,-10,52
30,-1,53
4,-14,40
22,-16,46
34,-15,54
57,0,68
50,-5,63
41,8,51
30,5,42
26,-4,44
26,-20,44
38,-30,42
53,-23,42
46,-4,61
25,-5,62
2,-2,67
23,1,55
27,3,44
43,5,41
49,0,44
44,-5,50
35,-9,51
37,-9,52
29,-9,62
3,-16,72
-3,-13,38
24,-4,52
40,-12,76
-8,-10,66
5,-13,56
14,-13,57
14,-9,66
10,-12,64
13,-13,61
13,-14,56
17,-17,62
14,-18,61
16,-18,63
18,-15,62
20,-14,60
19,-15,61
21,-14,62
12,-10,56
22,-8,49
30,-8,47
25,-11,52
12,-11,55
17,-10,56
10,-10,56
27,-7,69
35,-12,69
17,-12,45
35,-10,52
37,-10,48
28,-10,38
43,-8,52
29,-7,48
36,-9,52
36,-11,54
37,-9,48
42,-10,51
44,-10,51
43,-9,47
43,-10,47
41,-10,50
39,-9,49
38,-6,44
41,-6,47
39,-6,47
36,-5,46
38,-8,53
37,-8,53
35,-7,47
38,-8,47
40,-9,53
36,-9,51
36,-8,51
36,-8,50
37,-7,52
32,-6,49
36,-5,49
37,-6,53
34,-7,51
34,-7,50
38,-8,53
35,-8,53
36,-8,52
36,-7,51
36,-7,51
35,-6,52
34,-8,52
33,-7,50
34,-6,50
36,-8,50
38,-9,53
36,-8,52
37,-8,54
42,-1,42
27,-4,63
30,-9,48
27,-10,50
36,-4,50
29,-6,52
28,-7,52
34,-8,53
33,-7,54
32,-7,53
33,-7,53
32,-6,52
33,-7,54
32,-8,54
33,-8,52
33,-7,51
32,-8,53
32,-8,53
33,-7,52
34,-7,53
32,-7,53
33,-7,53
33,-7,52
35,-8,53
33,-7,52
32,-7,51
33,-6,53
33,-8,53
33,-7,52
33,-7,51
33,-7,53
33,-8,53
33,-7,52
34,-7,53
33,-8,53
33,-6,52
34,-7,52
32,-6,53
33,-8,54
33,-7,53
34,-7,52
33,-7,51
34,-7,53
32,-7,53
33,-7,54
34,-7,54
35,-7,54
37,-6,53
33,-6,50
33,-6,50
34,-7,51
38,2,54
34,-6,61
30,-12,47
32,-13,46
34,-10,46
35,-13,50
35,-14,52
35,-19,56
32,-22,59
21,-21,50
34,-24,54
25,-31,50
20,-30,50
29,-24,53
32,-21,52
26,-21,54
27,-26,57
23,-21,52
25,-20,53
16,-14,48
10,-10,48
24,-11,52
36,-11,60
32,-10,74
36,-5,57
30,2,57
24,3,47
48,6,61
60,0,59
73,2,46
85,1,38
87,10,29
64,14,21
58,15,20
47,17,17
42,14,22
36,14,23
14,15,19
9,10,19
37,-2,27
6,-17,57
6,-41,42
37,1,12
31,-18,-16
60,-21,-14
127,-14,3
87,-3,-4
71,-2,-8
52,-7,2
54,-9,7
63,-9,8
64,-10,5
66,-8,4
65,-8,2
62,-9,2
62,-8,3
62,-6,6
62,-8,6
60,-5,6
61,-2,5
62,-3,3
67,-8,-3
65,-8,-1
62,-7,0
57,-7,1
59,-6,0
76,-9,-12
75,-9,-5
65,-10,-1
47,-5,3
49,-2,6
56,-1,3
85,-6,-13
70,-8,-2
50,-6,1
44,-3,5
51,-3,5
65,-2,-3
88,-10,-21
91,-10,-13
53,-6,1
42,-3,6
46,-2,7
66,0,0
83,-4,-13
82,-10,-13
43,-5,5
39,-2,9
53,-1,12
72,-1,1
85,-6,-11
68,-10,-11
48,-6,-1
46,-3,12
58,4,14
68,1,10
96,-12,-7
53,-9,-8
41,-4,7
54,0,23
61,7,20
51,3,11
110,-11,3
81,-13,-7
34,-7,14
48,5,28
60,3,31
57,6,22
110,-7,22
68,-9,5
27,3,26
26,7,32
46,2,36
64,-2,38
95,-12,41
69,-3,11
17,1,23
12,6,32
31,1,38
46,-3,41
91,-10,38
84,1,19
48,1,10
25,9,26
43,4,41
56,3,43
84,-4,30
77,-1,11
41,-2,3
38,2,21
37,6,22
68,2,30
68,-1,7
102,-8,9
68,-2,6
31,-1,-1
38,1,-1
69,-1,4
73,1,-1
92,-5,-2
74,-10,-3
59,-10,-1
49,-8,2
55,-5,0
56,-2,-7
85,-3,4
73,-5,1
48,-4,2
47,-4,5
60,-3,7
75,-4,-2
76,-10,3
60,-9,1
49,-5,5
49,-5,6
67,0,7
78,-8,4
78,-10,2
55,-7,3
49,-4,9
54,-4,10
68,-1,8
75,-9,2
76,-12,0
53,-7,5
50,-4,9
55,-1,12
61,-1,8
71,-6,6
76,-12,2
51,-8,5
50,-6,9
55,-2,11
61,-2,7
77,-8,4
66,-13,-2
53,-9,1
49,-6,9
58,-5,6
68,-2,3
88,-6,2
74,-8,-2
46,-8,4
46,-6,7
52,-5,9
75,-4,6
87,-10,-4
72,-8,-6
45,-10,0
44,-8,5
58,-5,13
82,-9,3
91,-8,-2
59,-8,-2
37,-8,6
42,-7,10
62,-5,18
86,-9,0
94,-7,2
50,-9,-1
40,-7,4
47,-5,12
100,-8,11
111,-17,6
105,-15,8
58,-16,23
51,-10,32
75,7,50
31,11,54
31,19,56
53,24,50
54,27,35
65,27,13
38,34,-5
31,37,-6
22,42,-10
7,47,-14
20,44,2
3,44,-11
1,49,-16
6,52,-5
21,50,23
11,54,12
30,61,5
22,60,10
18,62,7
16,57,6
20,60,5
21,61,11
16,59,7
16,63,6
16,60,13
17,60,6
17,62,9
16,60,9
18,62,4
15,59,11
14,62,7
13,60,10
19,60,7
17,63,8
16,60,12
13,56,11
12,59,6
14,59,8
15,56,5
14,50,3
12,47,0
15,48,0
21,45,3
33,50,9
36,56,1
29,53,3
23,45,7
37,40,9
45,36,4
40,32,5
57,28,12
69,30,23
68,27,15
46,20,16
47,11,36
90,4,55
52,7,41
48,6,27
60,6,33
76,15,50
42,9,29
52,8,31
70,-2,38
68,2,33
40,0,17
48,-4,27
66,-5,40
58,-6,37
64,-6,29
61,-4,26
59,-3,24
58,-3,28
62,-3,37
64,-4,43
66,2,43
49,1,42
37,-1,47
29,-1,47
17,4,49
26,8,55
24,9,52
3,11,47
2,14,44
11,16,44
10,19,54
18,14,59
38,10,66
41,-4,74
38,-4,65
37,-6,48
30,-9,44
28,-15,38
27,-17,24
30,-21,18
74,-21,24
127,-13,37
80,-16,26
29,-21,37
15,-28,43
48,-12,66
41,-15,38
48,-7,39
41,-15,40
39,-23,47
39,-23,47
38,-21,42
42,-20,42
46,-22,42
39,-20,41
42,-20,41
45,-22,42
44,-22,41
45,-21,40
44,-20,40
46,-19,38
47,-20,38
44,-19,38
46,-20,38
46,-20,37
48,-20,35
49,-23,33
48,-19,36
45,-18,32
47,-20,36
51,-21,37
58,-22,42
56,-23,38
65,-22,50
65,-21,49
35,-27,42
40,-12,30
37,-6,23
45,-4,39
33,-2,27
48,4,28
54,9,39
44,7,31
44,-10,47
36,-17,52
-16,-39,85
23,-30,41
42,-38,59
48,-29,64
26,-24,46
25,-20,43
33,-17,45
34,-21,54
29,-19,52
26,-15,49
29,-21,48
37,-23,55
27,-23,49
26,-22,45
37,-22,48
31,-21,49
20,-27,53
29,-22,54
35,-20,50
28,-17,47
49,-21,51
43,-19,48
30,-20,33
43,-20,44
44,-21,45
39,-16,42
33,-24,49
38,-20,47
33,-23,49
32,-22,49
35,-21,48
36,-23,44
33,-19,35
38,-24,53
31,-15,52
23,-19,42
41,-23,47
30,-24,54
22,-24,53
14,-25,53
16,-25,55
29,-23,51
28,-23,52
26,-24,52
27,-26,53
18,-28,55
19,-30,57
25,-22,52
29,-21,49
32,-15,44
38,-15,47
33,-15,48
33,-16,48
38,-13,43
40,-15,42
40,-16,42
43,-18,47
48,-18,48
45,-11,37
43,-9,33
47,-12,38
40,-17,39
45,-20,48
54,-20,54
40,-14,34
37,-12,31
41,-12,34
40,-12,44
48,-18,47
46,-22,56
44,-19,52
37,-14,32
49,-13,33
54,-10,34
63,-10,33
59,-7,34
48,-9,36
42,-14,42
41,-11,51
33,-10,43
27,-23,44
-6,-31,59
16,-18,82
24,-22,39
20,-20,65
-7,-8,37
1,-27,87
-9,-10,46
40,-19,49
10,-15,58
15,-4,30
21,-15,70
8,-28,69
-55,-19,14
32,-28,87
20,-18,45
-3,-17,65
24,-34,82
33,-8,37
-17,-35,34
-6,-24,58
28,-38,80
2,-10,47
33,-20,72
-18,0,33
26,-8,33
24,-26,72
21,-5,58
3,-36,77
39,-18,61
9,-17,58
32,-24,64
29,-12,3
43,-24,47
3,-25,5
38,-34,79
3,-3,35
1,-12,56
35,12,20
41,-19,23
87,-34,51
11,-13,76
80,-11,100
7,-14,42
4,-25,57
20,6,8
77,-31,66
56,-19,56
38,4,54
13,-8,48
35,-20,44
13,-7,13
53,-14,27
80,-12,51
34,-17,29
56,-21,34
34,-22,47
43,-19,34
57,-18,49
47,-17,35
41,-17,31
53,-15,43
50,-19,30
52,-13,35
33,-15,31
53,-16,40
61,-17,30
29,-14,22
37,-21,34
35,-21,32
43,-11,24
73,-30,55
33,-11,43
28,-25,48
53,-11,47
50,-22,35
57,-10,40
50,-14,29
46,-16,29
50,-16,33
53,-26,51
44,-18,32
46,-16,26
57,-18,47
44,-22,36
44,-22,39
58,-12,45
38,-21,29
53,-11,35
37,-21,36
40,-21,42
46,-6,31
45,-19,30
43,-13,35
51,-14,35
47,-10,31
57,-10,37
48,-19,39
46,-11,37
58,-14,31
41,-17,33
36,-25,54
50,-19,35
54,-16,35
45,-22,38
40,-20,31
34,-24,35
54,-17,46
40,-23,51
42,-21,47
29,-20,37
28,-26,46
41,-25,56
30,-21,48
30,-22,51
35,-22,52
33,-12,48
24,-11,42
30,-18,44
34,-17,49
31,-20,49
38,-30,58
18,-27,59
20,-18,52
33,-14,48
36,-14,46
34,-18,52
11,-28,58
0,-24,56
35,-21,59
29,-21,55
27,-20,47
33,-22,53
22,-21,56
9,-18,57
34,-13,48
43,-13,46
28,-14,47
25,-15,47
20,-14,58
22,-22,61
6,-21,63
4,-21,52
29,-16,54
38,-18,54
19,-25,61
15,-24,56
18,-21,51
25,-17,51
28,-15,53
25,-19,59
20,-24,61
19,-23,53
16,-20,50
21,-19,53
29,-16,54
21,-18,57
19,-23,62
17,-21,54
21,-20,52
25,-19,52
27,-16,55
19,-20,58
19,-18,61
21,-19,53
21,-17,50
24,-17,54
25,-16,57
19,-19,58
19,-20,59
21,-19,51
22,-19,52
24,-16,55
23,-15,57
16,-21,58
20,-21,56
21,-19,52
23,-19,55
22,-15,56
22,-15,58
18,-18,59
19,-20,59
21,-19,52
23,-18,54
23,-16,55
21,-16,58
19,-17,60
18,-21,57
21,-19,52
23,-17,55
22,-15,56
20,-16,58
17,-19,58
21,-21,55
21,-19,53
23,-18,54
23,-16,57
17,-18,58
18,-19,59
19,-20,53
20,-18,53
23,-17,55
21,-16,57
18,-18,57
19,-20,58
22,-19,53
22,-18,54
21,-16,55
21,-15,57
18,-21,56
20,-21,58
18,-22,55
20,-20,53
22,-17,55
21,-16,56
20,-17,58
20,-19,57
21,-20,54
22,-19,54
22,-19,55
22,-18,56
22,-19,55
22,-19,55
22,-20,55
22,-20,55
22,-19,55
22,-20,55
22,-20,55
22,-20,54
22,-20,55
23,-20,55
22,-20,55
23,-19,55
22,-19,55
22,-19,55
22,-19,55
22,-19,55
22,-19,55
22,-19,55
22,-20,54
22,-20,55
22,-19,55
22,-19,55
22,-19,55
22,-19,55
22,-20,54
22,-20,55
22,-20,55
21,-20,55
22,-19,54
22,-19,54
22,-20,55
22,-19,55
22,-19,55
23,-20,54
23,-20,54
22,-21,54
22,-21,55
23,-21,54
22,-20,54
22,-20,54
22,-20,54
22,-21,55
22,-22,54
23,-22,54
23,-23,54
23,-23,53
20,-22,55
17,-21,57
22,-21,56
21,-22,53
29,-21,55
22,-15,55
23,-17,55
20,-12,55
19,-12,54
9,-5,59
16,-15,58
19,-15,56
14,-20,53
28,-20,54
28,-22,55
23,-23,54
24,-22,55
26,-21,55
24,-18,54
23,-16,53
23,-16,53
24,-16,52
26,-16,54
28,-15,52
32,-12,52
33,-11,52
32,-8,54
32,-9,54
31,-10,53
28,-13,52
29,-15,55
25,-20,53
18,-21,51
15,-21,50
32,-24,58
18,-25,56
17,-23,57
22,-19,61
23,-18,57
26,-15,49
28,-13,52
26,-14,53
24,-15,54
33,-16,50
35,-14,52
26,-16,55
20,-17,54
22,-19,55
24,-21,58
27,-21,57
23,-21,56
24,-20,55
23,-19,56
20,-18,52
25,-18,54
26,-18,53
28,-18,54
28,-17,54
25,-17,54
22,-17,55
23,-18,54
24,-19,53
26,-18,54
25,-18,55
23,-19,57
21,-18,55
24,-18,53
25,-20,53
26,-19,54
25,-18,55
22,-18,56
20,-18,55
24,-19,53
25,-19,53
26,-19,54
25,-18,55
23,-18,56
20,-19,55
25,-20,53
26,-20,52
26,-19,53
24,-18,56
22,-18,57
20,-18,55
23,-19,54
26,-21,52
26,-20,54
25,-18,55
22,-18,57
20,-19,55
23,-19,53
27,-21,52
27,-21,53
26,-18,55
20,-18,56
21,-18,55
25,-19,53
26,-20,54
25,-19,55
22,-19,54
24,-19,54
25,-20,54
25,-19,54
23,-18,55
23,-19,55
24,-18,54
24,-19,54
23,-19,54
23,-20,54
23,-20,54
23,-20,54
23,-20,54
23,-20,54
24,-20,54
23,-20,54
24,-20,54
23,-20,54
23,-20,54
23,-20,54
23,-19,54
23,-20,54
23,-20,54
23,-20,54
23,-20,54
24,-20,54
23,-20,54
23,-20,54
23,-20,54
24,-20,54
24,-20,54
23,-20,54
24,-20,54
24,-20,54
23,-20,54
21,-20,52
20,-19,51
28,-21,52
34,-20,56
39,-20,50
21,-19,56
22,-24,62
26,-23,55
29,-21,44
33,-20,44
37,-20,49
33,-20,53
31,-18,53
24,-18,49
21,-20,50
18,-21,52
23,-25,48
52,-19,48
54,-17,42
52,-13,37
51,-13,39
50,-16,36
48,-18,40
44,-18,43
40,-19,47
30,-20,58
19,-23,53
16,-22,48
11,-21,43
24,-15,51
31,-12,55
33,-13,53
30,-18,53
41,-22,53
39,-20,51
16,-19,50
20,-17,53
25,-18,55
21,-20,58
31,-24,59
15,-20,53
21,-22,52
27,-20,55
28,-18,55
23,-17,54
20,-18,54
22,-21,54
22,-21,53
27,-19,54
25,-19,55
22,-19,56
20,-19,54
24,-20,52
25,-21,52
26,-18,54
25,-18,55
20,-18,56
21,-20,54
23,-20,53
26,-21,53
24,-19,52
21,-19,52
18,-19,55
31,-24,65
32,-29,72
13,-28,65
28,-32,65
35,-27,65
39,-19,62
36,-19,54
21,-12,42
33,-12,45
25,-7,45
8,-1,44
10,-1,46
7,5,47
49,10,40
45,14,39
46,26,68
61,17,76
52,21,59
40,11,40
44,10,51
28,1,61
11,4,57
16,4,56
11,2,55
6,-1,53
7,-5,57
8,-6,63
8,-5,61
10,-6,57
11,-8,50
8,-9,44
16,-16,43
38,-27,71
50,-45,75
25,-35,55
11,-30,53
2,-29,58
1,-23,67
13,-24,80
-35,-13,48
4,-16,62
37,-14,69
17,-15,57
14,-21,55
10,-17,50
24,-18,58
23,-17,59
20,-17,57
15,-20,59
19,-32,64
1,-16,49
16,-21,61
6,-22,58
1,-25,63
2,-27,60
2,-23,52
18,-22,57
13,-20,60
9,-17,61
9,-18,58
7,-15,55
8,-35,62
24,-34,63
21,-28,48
32,-41,50
33,-35,43
-5,-31,31
73,-20,45
71,-17,41
50,-5,29
64,-2,20
73,0,12
82,15,7
89,22,11
90,21,27
87,22,10
80,24,9
47,23,1
31,25,4
31,26,16
17,25,20
17,27,23
36,24,32
41,11,34
33,-1,24
8,-14,36
37,-29,26
50,-24,13
74,-24,0
86,-19,8
105,-15,23
62,-8,-4
64,-4,-4
82,-4,7
64,-10,12
60,-11,12
55,-9,10
57,-9,11
62,-8,12
66,-6,12
66,-6,11
63,-6,11
62,-7,9
64,-7,8
66,-8,8
61,-7,10
58,-6,11
62,-4,10
65,-5,9
63,-5,10
55,-5,12
58,-5,13
61,-4,14
74,-5,8
72,-7,8
58,-7,8
55,-7,9
56,-7,10
63,-4,10
68,-1,8
77,-9,3
76,-12,3
70,-20,4
67,-5,14
76,-2,17
70,-1,19
38,5,11
46,8,22
70,2,36
56,1,34
47,7,32
41,12,43
48,8,60
41,9,55
32,15,52
46,22,62
48,26,57
40,34,43
36,34,35
26,33,26
26,34,26
32,33,25
31,29,16
30,33,9
24,23,12
3,27,1
19,27,12
33,34,29
23,31,31
29,25,38
45,26,51
-4,14,45
14,-2,54
1,-14,63
-4,-14,58
17,-15,49
44,-20,64
62,-14,96
69,-53,116
41,3,50
25,5,34
21,-12,28
28,-13,35
43,-23,58
28,-39,80
2,-29,63
21,-19,45
27,-18,49
33,-16,54
36,-14,56
32,-14,53
28,-15,52
26,-16,53
26,-17,54
27,-17,54
28,-17,53
28,-16,53
28,-16,54
28,-16,54
28,-16,53
28,-16,54
28,-16,54
27,-16,54
27,-16,54
27,-15,54
26,-16,54
25,-16,54
25,-17,56
22,-24,64
17,-25,62
23,-19,61
45,-13,62
39,-5,62
24,4,55
33,9,57
29,11,52
24,5,55
26,0,47
30,4,29
24,-14,57
37,-9,56
16,-21,39
26,-13,49
22,-14,42
70,-21,49
84,-32,59
21,-34,47
37,-5,11
27,-41,90
23,-7,71
4,-15,70
11,-6,38
77,-26,45
21,-12,77
13,-16,56
58,-45,107
13,-18,63
12,-21,50
-4,-11,40
48,-4,26
25,-29,67
15,-30,3
47,6,92
35,-17,41
32,-13,53
33,-14,40
56,-24,65
66,-33,60
28,-27,30
29,-43,72
22,-15,52
8,-22,57
36,1,25
73,-24,78
30,-29,50
13,-2,-2
29,-34,47
0,-25,54
18,-22,44
41,-12,26
48,-28,67
40,-20,70
57,-20,97
13,-34,49
25,-21,59
21,-15,33
50,-16,43
60,-17,39
53,-13,26
45,-12,29
47,-24,52
34,-24,35
53,-20,49
30,-22,36
28,-20,38
55,-16,48
37,-20,35
43,-20,39
46,-19,36
40,-19,41
43,-21,49
30,-18,37
34,-20,41
42,-20,48
34,-19,46
36,-22,51
31,-14,34
45,-20,43
46,-19,44
44,-27,50
-7,-18,71
44,-17,45
48,-19,40
42,-18,30
38,-20,32
45,-14,35
20,-17,52
19,-5,44
16,-22,21
65,-24,71
31,-21,36
33,-22,33
40,-12,55
22,-24,56
39,-25,49
47,-16,41
44,-20,40
44,-24,47
41,-18,36
43,-17,38
46,-19,43
40,-20,35
43,-16,37
46,-19,44
42,-21,44
48,-20,44
42,-17,48
29,-16,43
42,-20,45
36,-17,43
40,-25,42
36,-23,43
54,-19,50
32,-21,41
40,-21,48
40,-22,47
43,-15,39
38,-15,42
42,-16,44
40,-17,42
31,-19,47
32,-22,51
18,-29,63
18,-25,57
23,-23,51
11,-19,50
30,-20,57
26,-19,53
22,-20,53
24,-19,53
29,-21,55
29,-22,54
25,-22,50
27,-23,56
22,-21,55
25,-17,49
35,-18,57
34,-19,57
19,-21,51
21,-23,53
19,-20,53
29,-18,55
27,-16,51
26,-16,49
27,-19,51
31,-25,64
9,-25,57
24,-17,48
28,-19,45
41,-20,52
39,-22,56
17,-25,57
6,-21,53
19,-20,55
32,-20,49
34,-21,55
28,-17,56
-21,-21,57
18,-21,53
38,-19,51
32,-18,44
25,-16,46
17,-23,61
0,-25,65
23,-21,53
37,-20,47
35,-23,47
30,-24,49
25,-25,64
12,-25,65
-3,-22,55
16,-18,62
22,-24,60
18,-19,55
19,-18,53
21,-20,53
19,-20,55
20,-19,55
16,-19,58
12,-19,57
12,-19,57
17,-21,56
19,-20,56
22,-20,56
17,-19,55
15,-19,55
18,-20,58
20,-18,57
22,-16,57
23,-11,55
24,-9,55
24,-10,56
22,-15,56
21,-18,56
18,-23,55
16,-25,55
12,-25,55
12,-23,59
12,-21,59
14,-20,59
17,-17,57
21,-16,55
22,-16,56
20,-17,56
19,-17,57
18,-18,57
18,-19,57
17,-19,57
18,-19,57
17,-19,56
18,-20,57
16,-20,56
17,-20,57
16,-19,57
17,-19,56
17,-20,56
18,-19,56
18,-20,56
17,-20,56
18,-20,56
17,-20,56
17,-20,56
17,-21,56
17,-21,56
18,-22,57
17,-23,55
18,-23,56
18,-22,56
16,-22,57
15,-22,56
16,-22,56
16,-22,56
15,-22,55
18,-22,56
16,-21,55
17,-20,56
16,-20,55
15,-20,56
13,-23,58
14,-23,59
12,-24,63
13,-26,68
14,-29,74
10,-32,63
38,-26,64
27,-19,63
16,-16,57
12,-6,57
8,-5,46
9,0,35
0,5,21
-14,-15,23
127,7,71
59,-19,64
5,-1,45
45,-21,60
40,-12,50
6,-27,55
1,-28,64
11,-21,54
22,-28,63
30,-24,69
23,-26,42
53,-12,96
12,-44,59
18,-17,57
2,-16,51
12,-15,53
57,-15,59
28,-19,64
9,-24,35
43,0,46
44,-40,90
23,-16,48
9,-13,44
28,-20,61
36,-16,27
44,-20,80
10,-19,49
11,2,22
58,-25,103
13,-10,40
20,-13,42
23,-20,56
34,-14,41
54,-23,76
18,-18,38
38,-2,48
41,-32,79
10,-15,43
19,-19,55
27,-22,68
12,-18,46
23,-22,51
35,-20,55
39,-18,45
30,-13,38
40,-18,57
38,-18,44
32,-15,41
31,-23,56
26,-19,48
39,-19,53
32,-18,44
34,-17,43
45,-17,46
34,-19,48
33,-19,47
38,-18,48
33,-18,46
33,-19,48
38,-19,60
41,-20,51
39,-18,39
27,-22,52
31,-18,45
30,-20,50
40,-19,57
36,-19,46
33,-20,53
32,-19,53
35,-19,43
38,-18,46
44,-17,46
41,-18,49
47,-18,42
42,-31,56
39,-17,43
28,-15,27
56,-14,45
23,-13,46
25,-32,52
34,-13,47
39,-21,41
44,-20,47
36,-19,42
43,-17,47
34,-21,45
35,-17,47
33,-20,52
25,-20,53
25,-16,44
35,-19,50
31,-19,50
31,-19,53
28,-18,42
32,-21,49
35,-20,39
33,-18,52
38,-22,55
30,-20,52
32,-19,44
34,-20,47
37,-19,52
32,-19,58
27,-20,54
26,-21,52
31,-19,50
29,-16,53
28,-16,51
26,-15,52
27,-15,53
22,-19,52
22,-21,53
21,-18,60
14,-20,56
14,-21,55
19,-19,58
17,-20,55
16,-19,54
21,-19,56
22,-20,56
22,-18,52
23,-18,55
28,-20,58
25,-19,54
20,-20,59
16,-21,61
3,-14,53
12,-17,54
20,-19,55
20,-23,62
8,-29,60
13,-18,52
18,-22,58
20,-20,57
19,-19,57
16,-21,60
3,-29,61
12,-19,49
27,-19,55
34,-18,55
2,-28,56
-1,-21,54
26,-21,55
31,-18,52
20,-20,53
18,-20,59
14,-24,65
3,-24,53
26,-22,54
28,-20,54
17,-22,56
10,-20,59
15,-21,62
-1,-26,53
11,-23,53
33,-18,55
10,-21,55
12,-22,56
14,-22,62
2,-26,55
9,-25,58
26,-18,54
20,-19,54
20,-20,53
10,-25,67
-11,-27,59
15,-17,53
28,-19,54
26,-21,55
13,-22,61
3,-22,59
5,-25,57
17,-19,50
26,-17,54
17,-22,58
10,-22,60
5,-22,58
8,-24,59
20,-18,53
26,-18,57
14,-22,56
15,-23,61
4,-22,56
9,-22,55
15,-18,52
24,-19,56
11,-24,60
8,-23,60
11,-24,56
15,-23,54
21,-24,54
9,-23,57
