37,3,49
37,4,49
38,4,49
38,4,49
38,3,49
38,4,49
38,3,49
38,4,49
38,3,49
38,3,49
38,3,49
38,3,49
37,4,49
37,4,49
38,3,49
38,4,49
38,4,49
37,4,49
37,3,49
38,3,49
37,4,49
37,4,49
37,3,49
37,3,49
38,4,49
37,3,49
37,3,49
37,3,49
37,4,49
37,3,49
37,3,49
37,4,49
37,4,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
38,4,49
37,3,49
37,3,49
37,4,49
37,4,49
37,3,49
37,3,49
37,3,49
38,3,49
37,3,49
37,3,49
37,4,49
37,3,49
37,3,49
37,3,49
37,3,49
37,4,49
37,3,49
37,3,49
37,3,49
37,4,49
37,3,49
37,4,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,4,49
37,3,49
37,4,49
37,4,49
37,3,50
38,3,49
37,3,49
37,3,49
38,3,49
37,4,49
37,3,49
38,3,49
37,3,49
37,3,49
37,4,49
37,4,49
37,3,49
38,3,49
37,3,49
38,3,49
38,3,49
38,3,49
38,3,49
38,3,49
38,4,49
37,4,49
37,3,49
38,4,49
38,4,49
38,4,49
38,3,49
38,4,49
38,3,49
38,4,49
38,4,49
37,3,49
37,4,49
38,3,49
38,4,49
38,3,49
38,4,49
38,4,49
38,4,49
38,4,49
37,4,49
38,3,49
38,4,49
37,4,49
37,3,49
38,3,49
38,3,49
37,4,49
37,3,49
37,4,49
38,3,49
37,4,49
38,3,49
37,3,49
37,3,49
38,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,4,49
37,4,49
37,3,49
37,3,49
38,4,49
37,3,49
38,3,49
37,4,49
38,3,49
37,3,49
37,3,49
38,3,49
37,3,49
38,3,49
37,3,49
38,3,49
37,4,49
37,3,49
37,3,49
37,4,49
37,3,49
37,3,49
37,3,49
37,4,49
37,3,49
37,4,49
38,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
38,3,49
37,3,49
37,4,49
38,3,49
38,4,49
37,3,49
37,3,49
38,3,49
37,3,49
38,4,49
37,4,49
37,3,49
37,4,49
37,4,49
37,3,49
37,4,49
38,4,49
38,3,49
38,4,49
38,4,49
38,3,49
37,4,49
38,4,49
37,3,49
38,4,49
38,4,49
38,3,49
38,3,49
37,4,49
37,4,49
38,4,49
38,4,49
38,4,49
38,4,49
38,4,49
38,3,49
38,3,49
37,4,49
38,3,49
38,4,49
38,3,49
38,4,49
38,4,49
37,4,49
38,3,49
38,4,49
38,4,49
38,4,49
37,3,49
38,4,49
37,3,49
38,3,49
38,3,49
38,3,49
37,3,49
37,3,49
38,4,49
37,4,49
37,4,49
38,4,49
37,3,49
38,3,49
38,4,49
37,3,49
38,4,49
37,4,49
37,3,49
37,3,49
37,3,49
37,4,49
37,3,49
38,4,49
38,3,49
37,3,49
38,3,49
37,3,49
37,3,49
38,3,49
38,4,49
37,3,49
38,4,49
37,4,49
37,3,49
37,3,49
37,3,49
37,3,49
38,4,49
37,3,49
37,3,49
37,4,49
38,4,49
38,3,49
37,4,49
37,4,49
37,4,49
37,4,49
38,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,50
38,3,49
38,4,49
37,4,49
38,4,49
38,4,49
37,4,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
38,4,49
38,4,49
37,4,49
37,3,49
37,4,49
38,3,49
38,4,49
38,3,49
38,3,49
37,4,49
37,3,49
37,3,49
38,4,49
37,4,49
37,4,49
38,4,49
38,4,49
37,3,49
38,3,49
38,4,49
38,3,49
38,4,49
38,4,49
38,4,49
38,4,49
38,4,49
38,4,49
38,4,49
38,4,49
38,3,49
38,3,49
38,4,49
38,3,49
38,3,49
38,4,49
38,4,49
38,3,49
38,3,49
38,3,49
38,3,49
37,3,49
38,4,49
38,4,49
38,4,49
37,3,49
37,3,49
37,4,49
38,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,4,49
38,4,49
37,3,49
37,3,49
37,3,49
37,3,49
37,4,49
38,4,49
38,3,49
37,4,49
37,3,49
37,4,49
38,4,49
37,4,49
37,3,49
37,4,49
37,3,49
37,3,49
37,3,49
37,3,49
38,3,49
38,3,49
37,3,49
37,3,49
37,4,49
37,3,49
37,3,49
38,3,49
37,3,49
37,3,49
37,4,49
37,3,49
37,3,49
37,4,49
37,3,49
37,3,49
37,3,49
37,3,50
37,4,49
38,4,49
37,3,49
37,3,49
38,3,49
37,4,49
37,3,49
37,3,49
37,3,49
38,3,49
38,4,49
37,3,49
37,4,49
37,4,49
37,3,49
38,3,49
38,3,49
37,3,49
37,4,49
37,3,49
37,3,49
38,3,49
38,3,49
37,4,49
37,4,49
37,4,49
37,3,49
38,3,49
38,3,49
38,4,49
37,4,49
37,4,49
38,4,49
37,3,49
37,4,49
37,3,49
38,4,49
38,3,49
37,4,49
37,4,49
37,4,49
37,4,49
37,4,49
38,3,49
38,4,49
38,4,49
37,4,49
38,3,49
37,4,49
37,4,49
37,4,49
37,3,49
38,4,49
37,3,49
37,3,49
38,3,49
38,3,49
37,3,49
37,3,49
37,4,49
37,4,49
37,3,49
37,3,49
37,3,49
38,3,49
37,4,49
37,3,49
38,4,49
37,3,49
37,3,49
37,4,49
38,4,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,4,49
37,3,49
38,4,49
37,3,49
37,3,49
37,3,49
37,4,49
37,4,49
37,3,49
38,4,49
38,3,49
37,3,49
37,3,49
37,3,49
38,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
38,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,4,49
37,3,50
38,3,49
38,3,49
37,3,49
37,3,49
38,4,49
38,4,49
37,4,49
37,3,49
37,3,49
38,3,49
38,4,49
38,3,49
37,4,49
38,4,49
37,4,49
38,3,49
38,3,49
38,4,49
38,3,49
38,3,49
37,3,49
38,4,49
38,3,49
38,4,49
38,4,49
38,3,49
38,4,49
37,4,49
38,3,49
37,4,49
37,4,49
38,3,49
37,3,49
37,4,49
37,3,49
38,3,49
37,3,49
37,3,49
38,4,49
38,4,49
38,3,49
37,4,49
37,4,49
37,3,49
37,3,49
38,4,49
38,4,49
38,3,49
38,4,49
37,3,49
37,3,49
38,3,49
38,4,49
37,3,49
37,3,49
37,3,49
38,3,49
37,4,49
37,3,49
37,3,49
38,3,49
37,4,49
37,3,49
37,3,49
37,4,49
37,3,49
38,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,4,49
37,3,49
38,4,49
38,4,49
37,3,49
37,3,49
37,3,49
38,3,49
37,3,49
37,4,49
37,3,49
38,3,49
38,3,49
37,3,49
37,3,49
38,4,49
37,3,49
37,3,49
37,3,49
37,4,49
37,3,49
37,3,49
37,3,49
37,4,49
37,4,49
37,3,49
37,3,49
37,3,49
37,3,49
37,4,49
37,4,49
37,3,49
37,4,49
37,4,49
37,4,49
37,4,49
37,3,49
37,3,49
38,4,49
38,3,49
37,3,49
38,3,49
37,4,49
37,3,49
38,4,49
38,3,49
38,3,49
38,3,49
38,3,49
38,3,49
38,3,49
37,4,49
38,3,49
38,4,49
37,4,49
38,3,49
38,3,49
38,4,49
38,3,49
38,3,49
38,4,49
38,3,49
37,4,49
38,4,49
37,4,49
38,3,49
37,3,49
38,4,49
38,4,49
38,4,49
38,4,49
38,3,49
38,3,49
38,3,49
38,4,49
38,3,49
38,4,49
37,4,49
38,3,49
38,4,49
38,4,49
38,4,49
38,4,49
38,3,49
38,3,49
37,4,49
37,4,49
37,4,49
37,4,49
37,3,49
38,3,49
38,3,49
38,3,49
38,4,49
38,3,49
37,3,49
37,3,49
37,3,49
38,4,49
37,4,49
37,4,49
38,4,49
38,4,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,50
37,4,49
37,3,49
37,3,49
37,3,49
37,3,49
38,3,49
37,3,49
37,4,49
37,3,49
38,3,49
38,4,49
37,3,49
37,3,49
38,3,49
37,3,49
37,3,49
37,4,49
37,4,49
37,4,49
37,3,49
37,3,49
37,3,49
37,4,49
37,3,49
38,3,49
37,4,49
38,3,49
37,3,49
38,3,49
37,4,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
38,3,49
37,4,49
37,4,49
37,4,49
38,4,49
37,3,49
37,3,49
37,3,49
38,3,49
37,4,49
38,3,49
37,3,49
37,3,49
37,3,49
37,3,49
38,3,49
38,4,49
37,3,49
37,3,49
38,3,49
37,4,49
37,4,49
38,4,49
38,4,49
38,4,49
38,4,49
38,4,49
37,3,49
38,4,49
37,3,49
38,4,49
38,4,49
38,4,49
38,4,49
38,4,49
37,4,49
38,3,49
38,4,49
38,4,49
38,4,49
37,4,49
37,4,49
37,4,49
37,4,49
38,3,49
38,3,49
38,4,49
37,3,49
37,3,49
37,4,49
38,4,49
37,4,49
37,3,49
37,3,49
38,3,49
38,3,49
37,4,49
38,3,49
37,3,49
38,3,49
37,3,49
37,3,49
37,4,49
37,3,49
37,3,49
37,3,49
37,3,49
37,4,49
37,3,49
37,4,49
37,3,50
37,4,49
37,4,49
37,4,49
37,3,49
38,3,49
37,4,49
37,4,49
38,3,49
37,3,49
37,3,49
38,3,49
37,4,49
37,4,49
37,4,49
37,3,49
37,3,49
37,4,49
37,3,49
37,3,49
37,3,49
37,3,49
38,3,49
37,4,49
37,3,49
37,4,49
37,3,49
37,3,50
37,4,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
38,3,49
38,3,49
37,3,49
38,3,49
38,4,49
37,3,49
38,4,49
37,3,49
37,3,49
37,3,49
37,3,49
38,3,49
38,4,49
37,3,49
37,3,49
37,3,49
37,3,49
38,3,49
38,4,49
37,4,49
37,3,49
38,4,49
38,4,49
37,4,49
37,4,49
37,4,49
38,3,49
38,3,49
38,4,49
37,3,49
38,4,49
38,4,49
38,4,49
38,3,49
38,4,49
38,4,49
38,4,49
37,4,49
37,3,49
38,3,49
38,3,49
38,4,49
38,3,49
38,3,49
38,3,49
38,4,49
38,4,49
38,4,49
38,4,49
38,4,49
38,3,49
38,3,49
38,3,49
38,3,49
38,3,49
38,4,49
38,4,49
38,4,49
38,4,49
38,4,49
38,4,49
38,3,49
38,4,49
38,3,49
38,3,49
37,4,49
37,3,49
38,3,49
38,3,49
38,3,49
37,3,49
37,3,49
38,4,49
37,4,49
37,4,49
38,3,49
37,3,49
38,3,49
37,3,49
38,3,49
38,4,49
37,4,49
38,3,49
38,4,49
37,4,49
38,3,49
38,3,49
37,3,49
38,3,49
38,3,49
38,4,49
37,3,49
38,3,50
38,3,49
38,3,49
37,3,49
37,3,49
38,4,49
38,3,49
37,3,49
37,4,49
37,3,49
38,3,49
38,4,49
38,3,49
37,4,49
37,3,49
38,3,49
38,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,4,49
39,4,49
37,4,49
36,4,47
40,5,51
38,5,50
37,5,49
36,4,49
37,4,50
38,4,49
37,4,49
37,5,49
36,4,49
37,4,49
37,5,50
37,4,49
37,4,50
37,5,50
36,5,49
37,5,50
37,5,50
37,5,50
37,4,50
37,4,50
36,5,50
36,4,49
36,4,50
36,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,49
36,4,50
36,4,50
36,4,50
37,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,49
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,49
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,51
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,49
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,49
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,49
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
