-16,13,59
-15,13,59
-15,13,60
-15,13,59
-16,13,59
-16,13,59
-16,13,60
-16,13,59
-15,13,60
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-15,13,60
-15,13,60
-15,13,59
-15,13,59
-15,13,60
-15,13,60
-15,13,60
-16,13,59
-15,12,60
-15,12,60
-15,13,60
-15,12,60
-15,13,60
-17,13,59
-16,13,59
-13,12,60
-15,12,60
-14,12,60
-14,12,60
-15,12,60
-15,12,60
-14,12,60
-15,12,60
-16,13,60
-15,12,59
-15,11,60
-22,14,58
-19,14,59
-13,13,60
-13,12,59
-17,12,58
-15,13,59
-15,12,60
-16,13,60
-16,13,60
-15,13,60
-15,13,59
-15,13,59
-16,13,59
-16,13,59
-16,13,59
-15,13,59
-15,13,59
-16,13,59
-15,13,60
-16,13,59
-16,13,59
-16,13,59
-16,13,60
-16,13,60
-16,13,60
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-15,13,60
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,60
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-15,13,59
-17,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-16,13,60
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,12,59
-16,12,59
-16,12,59
-16,12,59
-16,12,59
-16,12,59
-16,12,59
-17,12,59
-16,12,60
-16,12,60
-16,12,60
-16,12,59
-16,12,59
-16,12,59
-16,12,59
-16,12,59
-16,12,59
-16,12,59
-16,12,60
-16,12,60
-16,12,59
-16,12,59
-17,12,59
-16,12,59
-16,12,59
-16,12,59
-16,12,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,60
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,60
-16,13,59
-16,13,60
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-17,13,59
-16,14,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,14,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-16,14,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-17,13,59
-17,14,59
-17,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-16,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-17,12,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-17,13,59
-16,13,59
-16,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,14,59
-17,13,59
-16,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,14,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-16,13,60
-17,13,59
-16,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-17,13,59
-16,13,59
-16,12,59
-17,13,59
-16,13,59
-16,12,59
-16,12,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,14,59
-17,14,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-16,12,59
-16,12,60
-17,13,59
-16,13,59
-16,12,59
-17,12,59
-16,12,59
-17,12,59
-16,12,59
-16,11,59
-15,11,60
-15,11,60
-16,11,60
-15,11,60
-16,11,60
-15,11,60
-15,11,60
-15,11,60
-16,11,60
-15,11,60
-15,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-15,11,60
-16,11,60
-16,11,60
-15,11,60
-16,11,60
-16,11,60
-15,11,60
-15,11,60
-16,11,60
-15,11,60
-16,11,60
-16,11,60
-16,11,60
-15,11,60
-16,11,60
-16,11,60
-16,12,60
-17,12,60
-15,12,60
-13,11,60
-15,11,60
-14,11,60
-14,11,60
-13,10,60
-13,10,60
-13,11,60
-13,11,60
-13,12,61
-13,11,61
-13,12,61
-12,12,61
-13,11,61
-12,11,61
-11,11,61
-12,10,60
-12,10,60
-12,9,60
-12,10,61
-12,10,60
-13,9,60
-13,10,60
-16,9,60
-15,12,61
-16,8,61
-20,13,58
-15,16,59
-5,11,63
-16,10,59
-18,9,58
-15,10,60
-14,11,60
-17,12,60
-16,11,60
-15,11,60
-16,11,60
-16,11,60
-15,12,60
-17,12,59
-17,12,59
-17,12,60
-18,13,59
-18,12,60
-15,11,60
-15,10,60
-15,11,60
-15,11,60
-16,12,60
-18,12,59
-17,12,59
-17,12,59
-18,12,59
-18,11,59
-18,11,59
-16,11,59
-17,11,59
-18,11,59
-18,11,59
-18,11,59
-18,12,59
-16,11,59
-16,11,60
-18,12,59
-18,12,59
-17,12,60
-17,11,59
-15,12,60
-17,12,59
-16,12,60
-15,12,60
-16,12,59
-15,10,60
-20,11,59
-11,12,62
-12,11,61
-17,9,60
-16,11,60
-14,11,59
-13,7,61
-13,9,60
-15,10,60
-18,9,59
-24,9,56
-19,9,59
-19,10,59
-20,13,59
-18,14,59
-16,13,60
-13,12,61
-17,12,59
-16,12,59
-12,11,61
-15,11,60
-16,13,60
-15,12,60
-15,13,60
-14,13,60
-17,12,58
-15,13,60
-15,13,60
-10,14,61
-6,15,62
-5,9,60
-20,13,60
-14,14,62
-9,8,58
-12,11,58
-5,9,60
-10,11,61
-8,9,63
-10,7,60
-4,9,60
-3,7,61
-5,9,62
-6,10,61
-3,10,62
-4,10,62
-3,9,62
-6,9,61
-5,10,62
-4,10,62
-4,9,61
-3,10,61
-1,9,62
-5,9,61
-3,9,62
-2,9,61
1,10,62
-2,9,62
-2,10,62
-2,9,62
-2,10,62
-1,10,62
-1,9,61
-1,9,62
-1,9,61
-1,9,62
-2,10,62
-1,9,62
-1,9,62
-1,9,62
-1,9,62
-1,10,62
-1,9,62
-1,9,62
-1,10,62
-1,9,62
-1,9,62
-1,9,62
-1,9,62
-1,9,62
-1,9,62
-1,9,62
-1,9,62
-1,9,62
-1,9,62
0,9,61
0,9,62
-1,9,62
-1,9,62
-2,9,62
0,9,62
1,9,62
-1,9,62
-1,9,62
0,9,62
0,9,62
0,9,62
0,9,62
0,9,62
0,9,62
-1,9,62
-1,9,61
-1,9,62
0,9,62
0,9,62
1,9,62
0,9,61
0,9,62
0,9,62
0,9,62
0,9,61
0,9,62
0,9,62
0,9,62
0,9,62
0,9,62
0,10,62
0,9,62
0,9,61
0,10,62
0,10,62
0,10,62
1,10,62
1,10,62
0,10,62
1,10,62
1,10,62
1,9,62
1,9,61
1,10,61
1,9,62
1,10,62
1,9,61
1,10,62
1,10,61
1,9,61
1,10,62
1,10,62
1,10,61
2,10,62
2,10,62
2,10,62
1,10,62
1,10,61
2,10,62
2,10,61
2,10,62
1,10,62
1,10,62
1,10,62
1,10,62
1,10,62
2,10,62
1,10,62
1,10,62
1,10,62
2,9,62
3,10,62
3,10,62
2,10,61
2,10,61
2,10,62
2,10,62
2,10,62
2,9,62
2,10,62
2,10,61
2,9,62
2,10,62
3,9,62
2,10,61
2,9,62
2,9,62
2,9,62
2,9,62
3,10,62
2,10,62
2,9,62
3,9,62
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,62
3,9,61
3,9,62
3,9,62
3,9,61
3,9,62
3,8,61
3,9,61
4,9,62
4,9,62
3,9,61
3,9,61
4,9,62
4,9,62
3,9,61
3,9,62
4,9,62
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
3,9,62
3,9,61
3,9,62
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,62
3,9,62
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,62
3,9,62
3,9,62
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,62
3,9,62
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,62
3,9,61
3,9,61
3,9,62
3,9,61
3,9,61
3,9,62
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
4,9,61
4,9,62
2,10,61
2,10,61
3,9,62
4,9,61
3,9,62
4,9,61
4,9,62
3,9,61
4,9,61
3,9,61
4,9,61
4,9,61
4,9,61
4,9,61
3,9,61
4,9,62
4,9,61
3,9,61
4,9,61
3,9,62
4,9,62
4,10,61
3,9,62
4,9,61
4,9,61
4,9,61
4,9,62
4,9,62
4,9,61
4,9,62
4,9,61
4,9,61
4,9,62
4,9,62
4,9,61
4,9,61
4,9,61
4,9,61
4,9,62
4,9,62
4,9,62
4,9,61
4,9,62
4,9,61
4,9,61
4,9,62
4,8,61
4,9,61
4,8,62
5,8,61
4,8,61
5,8,62
4,8,61
5,8,61
5,9,62
5,8,61
4,9,61
4,9,61
4,8,61
4,8,61
4,9,62
5,9,61
4,9,62
4,8,62
4,9,62
4,8,61
4,9,61
4,8,61
4,9,61
4,9,62
4,8,62
5,8,62
4,9,62
5,9,62
4,9,62
3,8,62
2,8,61
1,8,62
-1,9,61
3,9,62
3,9,61
-2,10,61
1,9,61
1,9,62
1,10,62
0,10,61
3,9,62
4,9,62
6,10,62
9,9,61
-4,8,59
-16,-1,66
-65,-21,75
-58,-7,68
-39,8,55
-35,11,53
-25,23,46
-16,35,44
-7,31,49
-8,26,48
-2,27,52
-14,19,70
-36,29,74
-31,27,71
-37,26,62
-44,17,60
-29,35,47
-22,36,46
-20,35,47
-20,36,32
-16,39,32
-11,42,34
-21,40,32
-17,42,35
-14,45,33
-11,51,34
-9,51,33
-5,53,29
-2,54,31
-9,55,29
-10,58,30
-1,53,36
-12,55,32
-4,56,41
-14,57,36
-21,60,25
2,55,39
-8,58,27
-5,55,24
-1,52,23
1,53,31
-7,51,34
-2,55,41
-10,54,33
-6,61,27
2,55,40
-7,55,37
-11,55,34
-6,54,34
-2,52,34
-1,52,32
-1,54,32
-7,53,34
-5,54,33
-6,52,36
-6,50,43
-4,50,36
-16,48,19
-3,46,31
-16,37,26
-23,38,28
-19,33,24
-44,35,10
-48,33,9
-41,33,8
-57,25,-5
-63,20,-9
-51,17,10
-64,9,11
-55,4,29
-49,-9,39
-60,-13,30
-102,-22,13
-97,-23,17
-53,-24,60
-79,-29,22
-61,-20,20
-48,-37,31
-61,-36,35
-59,-20,33
-32,-35,33
-34,-34,36
-53,-29,39
-51,-31,34
-44,-30,32
-49,-28,34
-49,-28,34
-45,-27,36
-45,-26,35
-48,-27,33
-45,-26,35
-42,-26,36
-43,-27,39
-43,-26,41
-40,-25,40
-38,-27,38
-40,-28,39
-41,-30,36
-39,-32,35
-38,-36,41
-30,-37,47
-32,-42,40
-33,-42,41
-37,-43,39
-39,-38,37
-36,-35,38
-36,-34,41
-32,-31,47
-31,-33,44
-33,-33,42
-37,-32,42
-37,-33,39
-38,-34,40
-38,-34,40
-35,-35,40
-36,-34,40
-36,-34,41
-37,-32,40
-37,-33,40
-36,-33,41
-36,-34,40
-36,-34,40
-36,-33,41
-36,-33,41
-37,-32,41
-37,-33,41
-36,-33,41
-37,-33,40
-37,-33,40
-37,-34,39
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,39
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,39
-37,-34,40
-36,-34,40
-37,-34,40
-37,-34,40
-37,-34,39
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,39
-36,-34,39
-36,-34,40
-37,-34,40
-37,-34,39
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,39
-36,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-36,-34,40
-36,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-36,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-36,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-36,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-33,40
-37,-34,40
-36,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-36,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-36,-34,40
-37,-34,40
-36,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-36,-34,40
-37,-34,40
-36,-33,40
-36,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-36,-34,40
-36,-34,40
-37,-34,40
-36,-34,40
-37,-34,40
-37,-34,40
-36,-34,40
-36,-34,40
-36,-34,40
-37,-34,40
-37,-34,40
-36,-34,40
-36,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-36,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-36,-34,40
-37,-34,40
-36,-34,40
-36,-34,40
-36,-34,40
-37,-33,40
-37,-34,40
-37,-33,40
-36,-34,40
-36,-34,40
-36,-34,40
-37,-34,40
-36,-34,40
-36,-34,40
-36,-34,40
-37,-34,40
-37,-34,40
-36,-34,40
-36,-34,40
-37,-34,40
-37,-34,40
-36,-34,40
-37,-34,40
-36,-34,40
-37,-34,40
-37,-34,40
-36,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-36,-34,40
-36,-34,40
-37,-34,40
-37,-34,40
-36,-34,40
-36,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-36,-34,40
-36,-34,40
-36,-34,40
-37,-34,40
-37,-34,39
-37,-34,40
-36,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-36,-34,40
-36,-34,40
-37,-34,40
-36,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-37,-34,40
-36,-34,40
-37,-34,40
-36,-34,40
-37,-34,40
-37,-34,40
-37,-33,40
-39,-34,40
-40,-34,41
-40,-39,47
-42,-42,50
-37,-60,60
-64,-37,43
-50,-37,46
-46,-27,40
-50,-22,35
-48,-14,30
-45,-9,29
-45,-3,28
-56,-1,20
-62,3,17
-63,9,9
-56,13,3
-54,15,1
-54,22,4
-56,21,2
-62,23,-10
-63,32,-25
-47,37,-31
2,39,-5
28,34,33
12,11,86
-36,19,61
-23,23,53
-28,19,60
-39,18,67
-26,23,56
-12,21,54
-13,21,56
-20,17,62
-14,11,90
-12,24,53
-4,3,66
-12,10,64
-18,21,58
-17,20,57
-13,16,57
-18,11,60
-27,11,54
-19,11,58
-17,13,60
-16,12,60
-8,16,60
-3,14,63
-10,14,62
-12,14,60
-11,12,60
-11,10,60
-10,10,60
-9,12,60
-11,12,60
-10,12,61
-11,13,60
-9,12,61
-9,12,61
-11,13,61
-11,12,61
-9,13,61
-6,12,61
-11,12,60
-11,12,61
-10,12,61
-10,12,61
-10,12,60
-10,12,60
-11,12,60
-9,12,61
-9,12,61
-9,12,61
-11,12,61
-9,12,61
-10,14,60
-7,12,61
-10,12,60
-8,12,61
-8,12,61
-9,12,61
-12,12,60
-11,12,60
-9,12,61
-9,12,61
-10,12,60
-11,12,60
-12,13,60
-10,13,60
-9,13,61
-8,13,61
-9,13,61
-9,14,61
-8,14,60
-8,14,61
-9,14,60
-10,13,60
-9,14,60
-9,14,60
-9,14,60
-9,14,60
-8,13,60
-9,13,60
-10,14,60
-10,14,60
-9,14,60
-9,14,60
-9,14,60
-10,14,60
-9,14,60
-9,14,60
-9,14,60
-9,14,60
-10,14,60
-9,14,60
-9,14,61
-9,14,60
-9,14,61
-8,14,61
-9,14,60
-9,14,61
-9,13,60
-10,14,60
-9,13,60
-10,14,60
-10,14,60
-10,13,60
-10,13,60
-9,14,60
-9,14,60
-9,13,60
-9,13,61
-10,14,60
-10,13,60
-10,13,60
-10,13,60
-9,13,60
-10,13,60
-9,13,60
-9,13,61
-10,13,60
-9,13,60
-10,13,60
-10,13,60
-9,13,60
-9,13,61
-10,13,60
-9,13,60
-9,13,60
-9,13,61
-10,13,60
-10,13,60
-10,13,60
-10,13,61
-10,13,60
-10,13,60
-9,13,61
-10,13,60
-10,13,61
-10,13,60
-9,13,61
-9,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-9,14,60
-9,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-9,13,60
-10,13,60
-10,13,60
-9,14,61
-10,13,60
-9,13,61
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-9,13,60
-10,13,60
-9,13,60
-9,13,61
-10,13,61
-9,13,60
-10,13,60
-10,13,60
-9,13,60
-9,13,61
-9,13,61
-11,13,60
-10,13,60
-9,13,60
-10,13,60
-10,13,61
-9,13,60
-9,13,60
-10,13,60
-10,13,60
-10,14,60
-9,13,61
-9,13,61
-10,14,60
-9,13,61
-9,13,61
-10,13,60
-10,14,61
-10,13,60
-9,13,60
-9,13,60
-10,13,60
-9,13,60
-9,13,61
-9,13,60
-9,13,61
-9,13,61
-9,13,61
-9,13,61
-9,12,61
-9,13,60
-10,13,60
-9,13,61
-9,13,61
-9,13,61
-9,13,61
-9,13,61
-9,13,61
-9,13,61
-9,13,61
-9,13,60
-9,13,61
-9,13,61
-9,13,61
-10,13,60
-9,13,61
-9,13,61
-9,13,60
-9,13,60
-9,13,60
-10,13,60
-9,13,60
-9,13,60
-9,13,61
-10,13,61
-9,13,60
-9,13,61
-8,13,61
-9,13,60
-10,13,60
-9,13,60
-10,13,60
-12,13,60
-13,13,60
-9,13,61
-10,13,60
-10,14,60
-11,14,60
-10,13,60
-10,14,60
-9,13,61
-11,13,60
-11,14,60
-10,13,60
-12,13,60
-10,14,60
-9,14,60
-11,13,60
-10,13,60
-8,13,61
-7,13,61
-10,13,60
-10,13,60
-9,13,61
-9,14,61
-9,14,60
-10,14,61
-9,14,60
-9,14,60
-10,14,60
-10,14,60
-10,14,60
-10,14,60
-10,14,60
-9,13,60
-9,14,60
-10,14,60
-10,14,60
-9,13,60
-9,13,60
-9,13,60
-9,14,61
-9,14,60
-9,14,60
-10,14,60
-9,14,60
-10,14,60
-10,14,60
-9,14,60
-9,14,61
-9,14,60
-9,14,60
-9,13,61
-9,13,60
-9,14,60
-9,14,61
-9,13,60
-9,14,60
-9,14,60
-9,14,61
-9,14,61
-8,14,60
-8,14,61
-8,14,61
-10,14,60
-11,13,60
-10,14,60
-10,14,60
-11,14,60
-9,14,60
-9,14,61
-10,14,60
-10,14,61
-10,14,60
-10,14,60
-10,14,60
-11,14,60
-11,14,60
-10,14,60
-9,14,60
-9,14,60
-10,14,60
-10,14,60
-9,14,60
-10,14,60
-9,14,60
-10,14,60
-10,14,60
-10,13,60
-9,14,60
-10,14,60
-10,14,60
-9,13,61
-10,14,60
-9,13,60
-10,14,60
-9,14,60
-9,13,61
-10,13,60
-9,13,60
-9,13,60
-10,13,60
-9,13,60
-9,13,60
-9,13,61
-9,14,60
-9,13,61
-9,13,61
-9,13,61
-9,13,61
-8,13,61
-9,13,60
-9,13,61
-9,13,60
-8,13,60
-7,13,61
-8,13,61
-9,13,60
-8,13,61
-7,12,61
-9,12,61
-9,13,61
-9,12,60
-8,13,61
-8,13,61
-7,13,61
-8,13,61
-9,13,60
-9,13,61
-10,13,60
-9,13,61
-9,13,61
-9,13,60
-9,13,60
-10,13,60
-9,13,61
-8,13,61
-9,13,60
-12,13,60
-10,13,61
-9,13,60
-10,14,60
-11,13,60
-9,14,60
-10,14,60
-11,14,60
-11,14,60
-10,13,60
-10,14,60
-11,14,60
-9,14,60
-10,14,60
-10,14,60
-11,14,60
-11,13,60
-10,14,60
-11,13,60
-9,14,60
-9,14,60
-11,14,60
-10,14,60
-11,14,60
-10,14,60
-10,14,60
-10,14,60
-10,14,60
-11,14,60
-9,14,60
-10,14,60
-9,14,60
-9,14,60
-9,14,60
-9,14,60
-9,14,60
-9,14,60
-10,14,60
-10,14,60
-9,13,60
-9,14,60
-9,14,60
-9,14,60
-9,14,60
-10,14,60
-9,13,61
-9,14,60
-9,13,60
-10,14,60
-9,14,60
-10,13,60
-9,14,60
-9,13,60
-9,14,60
-10,14,60
-9,14,60
-10,14,60
-10,14,60
-10,14,60
-9,14,60
-9,14,60
-9,14,61
-10,14,60
-9,14,60
-9,13,60
-9,13,60
-9,13,61
-9,13,60
-9,13,60
-9,13,60
-10,13,61
-10,13,60
-9,13,61
-9,13,60
-9,13,60
-9,13,61
-10,13,60
-8,13,61
-9,13,60
-9,13,61
-9,13,61
-9,13,60
-8,13,61
-8,13,61
-8,13,61
-10,13,60
-10,13,60
-8,13,61
-9,13,61
-7,13,61
-11,13,60
-12,12,60
-9,13,61
-9,13,61
-11,14,61
-9,13,61
-9,13,60
-11,13,60
-11,14,60
-8,13,61
-11,13,60
-11,13,60
-9,13,60
-10,13,60
-10,13,60
-8,13,61
-10,14,60
-9,14,61
-9,14,61
-11,13,60
-10,13,60
-10,14,60
-9,13,60
-10,14,60
-10,13,60
-10,14,60
-10,13,60
-10,14,60
-10,14,60
-10,13,60
-8,13,61
-9,13,60
-8,14,60
-8,13,61
-9,14,60
-9,13,60
-9,14,60
-9,14,60
-8,13,61
-9,13,61
-10,14,60
-10,13,60
-6,13,61
-9,14,61
-11,14,60
-10,14,60
-12,14,60
-11,14,60
-9,14,61
-9,14,61
-9,13,61
-12,14,60
-10,14,60
-9,14,61
-9,14,61
-10,13,60
-11,14,60
-10,14,60
-9,14,60
-10,14,60
-11,14,60
-10,14,61
-9,13,60
-10,13,60
-10,13,60
-10,14,60
-10,14,60
-11,14,60
-10,13,60
-10,14,60
-9,14,61
-10,14,60
-9,13,60
-9,14,60
-7,13,61
-9,13,60
-11,14,60
-10,13,60
-9,13,61
-8,14,61
-9,14,60
-10,13,60
-9,13,60
-9,13,61
-9,13,61
-9,13,61
-9,13,60
-9,13,60
-9,13,60
-9,13,61
-9,13,61
-8,13,61
-9,13,60
-9,13,61
-9,13,61
-9,13,61
-9,13,60
-8,12,61
-10,12,60
-9,12,61
-9,12,60
-8,13,61
-8,13,61
-9,13,61
-7,13,61
-10,13,61
-10,13,61
-9,13,61
-10,13,60
-10,13,60
-9,13,61
-9,13,60
-10,13,61
-10,13,60
-8,13,61
-9,13,61
-9,13,61
-9,13,61
-10,13,60
-10,13,60
-10,14,60
-9,13,60
-10,13,60
-10,13,60
-9,13,60
-10,13,60
-10,13,60
-9,13,60
-9,13,61
-9,13,60
-10,13,60
-11,13,60
-9,14,60
-10,14,60
-11,14,60
-10,13,60
-9,13,60
-10,13,60
-9,14,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-9,13,60
-10,13,60
-10,13,60
-9,14,60
-10,13,60
-10,14,60
-9,14,60
-10,13,60
-10,13,60
-10,14,60
-10,13,60
-10,14,60
-10,13,60
-10,13,60
-10,14,60
-10,14,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,14,60
-9,14,61
-9,13,60
-11,14,60
-11,13,60
-8,13,61
-9,14,61
-9,14,60
-10,13,60
-10,13,60
-9,14,60
-9,14,61
-10,14,60
-10,13,60
-10,14,60
-10,14,60
-10,14,60
-10,14,60
-10,14,60
-9,13,60
-9,14,60
-11,14,60
-11,13,60
-9,14,61
-10,13,60
-10,13,61
-11,13,60
-10,13,60
-13,14,60
-10,13,60
-11,12,60
-10,13,61
-9,13,61
-11,13,60
-10,13,60
-11,13,60
-10,12,61
-10,12,60
-8,13,61
-9,13,61
-9,13,61
-9,12,61
-10,12,61
-11,13,60
-10,13,60
-9,12,61
-9,13,61
-9,13,61
-9,13,61
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-7,13,61
-7,13,61
-9,13,61
-9,13,60
-8,13,61
-9,13,60
-8,13,60
-7,13,61
-9,13,60
-9,14,60
-7,13,61
-9,13,60
-9,13,60
-8,14,61
-8,14,61
-7,14,61
-7,13,61
-8,14,60
