-60,-19,11
-59,-18,14
-63,-19,7
-59,-18,13
-58,-16,17
-63,-19,7
-61,-17,9
-60,-18,12
-60,-19,13
-61,-19,11
-61,-18,12
-61,-19,11
-61,-19,11
-61,-19,11
-61,-18,12
-61,-19,11
-61,-19,11
-60,-19,11
-61,-19,12
-61,-19,11
-61,-19,11
-61,-19,11
-61,-18,11
-60,-18,13
-61,-19,12
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,12
-61,-19,11
-61,-19,12
-61,-19,11
-60,-18,13
-61,-19,12
-61,-19,11
-61,-19,11
-61,-18,11
-61,-19,10
-61,-19,11
-60,-18,13
-61,-19,12
-61,-19,11
-61,-19,12
-60,-19,12
-61,-19,12
-61,-18,11
-61,-19,11
-61,-19,11
-61,-19,11
-60,-19,12
-61,-19,11
-61,-19,12
-60,-19,12
-60,-18,13
-60,-18,12
-61,-19,12
-61,-19,11
-60,-18,14
-62,-19,10
-62,-18,9
-60,-18,12
-61,-19,11
-60,-18,14
-60,-18,13
-61,-18,10
-60,-18,12
-60,-18,14
-61,-19,12
-61,-19,11
-60,-19,12
-61,-18,12
-61,-19,11
-60,-19,12
-61,-18,12
-61,-19,12
-61,-18,11
-61,-18,12
-61,-19,11
-61,-19,12
-61,-19,12
-61,-19,12
-61,-19,11
-61,-19,12
-61,-19,12
-61,-19,12
-61,-19,11
-60,-19,12
-61,-19,11
-61,-19,12
-61,-19,12
-61,-18,11
-61,-19,11
-61,-19,12
-60,-19,12
-61,-19,12
-61,-19,11
-60,-19,12
-61,-19,12
-60,-19,12
-61,-19,10
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,10
-61,-19,10
-61,-19,11
-61,-19,10
-61,-19,10
-60,-19,12
-62,-19,9
-60,-19,12
-60,-19,12
-61,-18,11
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,10
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,10
-61,-19,11
-60,-18,12
-61,-18,11
-61,-19,11
-61,-19,11
-61,-19,11
-61,-18,11
-61,-18,11
-61,-19,11
-61,-19,11
-60,-19,12
-61,-19,10
-61,-19,10
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,11
-61,-18,10
-61,-19,10
-61,-19,11
-61,-19,11
-61,-19,12
-62,-19,9
-61,-18,11
-60,-18,12
-60,-19,13
-61,-19,11
-61,-19,11
-60,-19,13
-61,-18,14
-59,-19,15
-60,-19,14
-60,-19,14
-60,-19,13
-60,-19,12
-60,-19,13
-60,-18,14
-60,-18,15
-59,-18,15
-60,-18,14
-61,-20,12
-61,-18,13
-61,-19,14
-58,-19,17
-59,-19,16
-60,-18,14
-61,-18,12
-60,-18,15
-58,-18,17
-61,-19,11
-61,-19,12
-60,-19,14
-61,-19,13
-60,-18,15
-63,-19,10
-62,-19,10
-60,-18,14
-59,-18,15
-60,-18,14
-60,-18,13
-59,-18,14
-59,-18,15
-61,-19,13
-61,-18,13
-61,-19,12
-60,-18,14
-61,-19,12
-60,-18,14
-60,-18,14
-60,-19,14
-60,-18,13
-61,-19,13
-60,-18,14
-61,-19,12
-61,-18,12
-60,-19,13
-61,-19,13
-59,-18,15
-60,-19,14
-60,-18,14
-61,-19,12
-60,-19,13
-60,-19,14
-60,-18,13
-61,-19,13
-61,-19,12
-60,-18,14
-61,-19,13
-61,-19,11
-60,-19,14
-60,-19,13
-61,-19,13
-60,-18,14
-60,-18,14
-61,-18,12
-59,-18,15
-59,-18,15
-59,-17,17
-61,-18,13
-63,-21,10
-61,-18,14
-60,-18,15
-58,-18,17
-61,-19,12
-62,-18,13
-62,-19,12
-59,-19,15
-59,-19,15
-60,-19,15
-59,-18,17
-59,-18,16
-61,-19,12
-60,-18,13
-62,-19,12
-60,-19,14
-59,-19,14
-60,-18,14
-60,-18,13
-61,-19,13
-61,-19,10
-61,-19,10
-60,-19,13
-60,-19,13
-61,-18,11
-61,-18,11
-61,-19,11
-61,-19,11
-60,-19,13
-61,-18,11
-61,-18,11
-60,-19,12
-60,-18,14
-61,-19,11
-61,-19,10
-61,-19,12
-60,-19,13
-61,-19,12
-60,-18,12
-60,-18,13
-61,-19,12
-62,-19,10
-60,-18,14
-60,-19,14
-60,-18,12
-62,-19,9
-61,-19,11
-60,-19,13
-60,-19,13
-61,-19,11
-61,-19,10
-61,-19,11
-60,-19,12
-60,-19,14
-60,-18,14
-61,-18,12
-61,-19,12
-61,-19,11
-61,-20,10
-53,-17,22
-60,-17,19
-60,-18,12
-61,-20,10
-61,-20,8
-64,-20,1
-63,-19,2
-63,-19,1
-59,-20,10
-63,-19,2
-63,-19,1
-58,-19,13
-61,-20,9
-63,-19,4
-60,-19,9
-62,-20,8
-61,-20,7
-61,-19,9
-61,-20,8
-61,-20,9
-61,-19,9
-59,-18,12
-62,-20,6
-63,-19,5
-60,-19,11
-59,-18,15
-61,-19,12
-62,-21,7
-60,-19,12
-60,-17,14
-59,-17,15
-60,-17,14
-60,-18,13
-60,-18,12
-61,-19,12
-61,-19,11
-60,-19,11
-59,-18,14
-61,-18,10
-62,-20,5
-64,-20,0
-61,-19,7
-56,-18,17
-65,-20,-2
-60,-20,9
-60,-19,15
-67,-21,4
-55,-16,19
-50,-17,29
-54,-15,26
-65,-17,15
-61,-20,8
-65,-20,0
-65,-20,0
-58,-19,16
-64,-20,6
-61,-20,9
-58,-18,17
-61,-18,10
-65,-20,3
-61,-22,5
-55,-15,21
-58,-16,23
-61,-18,14
-63,-20,2
-66,-21,-2
-62,-20,4
-55,-19,19
-64,-19,3
-61,-19,9
-61,-19,10
-61,-20,8
-61,-19,9
-61,-19,10
-61,-19,9
-62,-19,7
-61,-19,9
-61,-20,9
-61,-19,9
-62,-20,8
-59,-20,12
-58,-14,19
-60,-18,11
-60,-19,12
-62,-19,10
-62,-20,8
-59,-18,13
-61,-18,16
-64,-20,9
-58,-18,19
-62,-18,15
-58,-18,17
-55,-17,20
-55,-17,23
-60,-19,15
-62,-19,11
-64,-19,8
-60,-18,12
-61,-19,14
-63,-20,9
-61,-18,13
-58,-17,16
-61,-19,12
-61,-19,12
-60,-19,13
-60,-18,13
-61,-19,11
-61,-19,10
-61,-19,10
-62,-19,9
-60,-19,12
-60,-19,13
-61,-19,9
-61,-19,11
-60,-19,12
-60,-18,12
-60,-18,14
-60,-19,12
-61,-20,9
-63,-19,5
-62,-19,5
-61,-19,8
-61,-20,9
-61,-20,7
-61,-20,9
-60,-19,10
-60,-19,11
-61,-19,9
-61,-19,10
-61,-19,9
-62,-19,7
-62,-20,7
-61,-19,9
-61,-19,8
-61,-20,9
-61,-19,9
-61,-19,9
-61,-19,10
-61,-19,10
-60,-19,11
-61,-19,11
-61,-19,11
-60,-19,14
-61,-18,15
-60,-18,14
-59,-18,15
-61,-19,14
-64,-20,10
-53,-14,23
-59,-18,19
-57,-17,19
-58,-17,18
-61,-19,14
-61,-20,11
-61,-18,14
-61,-19,17
-58,-19,18
-59,-17,19
-63,-19,13
-59,-18,15
-57,-18,19
-58,-18,18
-61,-19,14
-59,-18,16
-61,-19,14
-61,-18,13
-62,-18,14
-60,-19,16
-62,-20,12
-58,-17,16
-59,-19,17
-61,-19,12
-62,-19,15
-62,-18,10
-59,-18,14
-54,-17,22
-61,-18,13
-61,-17,15
-59,-19,16
-63,-18,13
-61,-19,11
-63,-19,8
-61,-19,10
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,11
-60,-19,13
-61,-19,11
-61,-19,11
-61,-19,12
-60,-19,13
-58,-18,16
-60,-18,16
-61,-18,11
-61,-18,13
-61,-19,12
-59,-19,16
-59,-19,16
-60,-18,14
-62,-18,11
-61,-20,12
-60,-19,14
-59,-18,15
-63,-19,10
-61,-19,12
-60,-18,16
-59,-18,15
-59,-18,17
-59,-19,16
-60,-18,16
-60,-18,17
-59,-19,17
-58,-19,18
-60,-18,17
-62,-19,15
-59,-18,18
-55,-18,24
-60,-18,17
-59,-18,19
-62,-19,16
-55,-18,20
-56,-14,28
-68,-20,5
-64,-19,1
-64,-21,-2
-63,-19,-1
-61,-20,7
-65,-21,-4
-61,-21,3
-57,-19,18
-61,-19,12
-61,-17,14
-58,-15,19
-61,-19,10
-61,-20,11
-59,-19,14
-60,-19,13
-62,-19,8
-61,-19,9
-61,-19,10
-61,-19,9
-62,-19,9
-60,-19,12
-60,-19,13
-61,-19,9
-61,-19,10
-61,-19,9
-62,-19,9
-60,-19,12
-60,-19,13
-61,-20,9
-60,-20,11
-60,-19,12
-61,-20,10
-62,-19,8
-61,-19,9
-61,-20,9
-61,-19,10
-60,-19,10
-61,-19,10
-61,-19,10
-61,-19,10
-61,-19,10
-61,-20,10
-61,-19,10
-61,-19,11
-61,-19,10
-61,-19,10
-61,-19,10
-61,-19,11
-60,-19,11
-61,-19,9
-61,-19,10
-61,-19,10
-60,-19,11
-61,-19,11
-61,-19,11
-61,-19,10
-61,-19,11
-60,-19,11
-61,-19,10
-61,-19,11
-61,-19,10
-61,-19,10
-61,-19,10
-61,-19,10
-61,-19,11
-60,-19,11
-60,-19,11
-61,-19,10
-61,-19,10
-61,-19,11
-60,-19,12
-62,-19,8
-59,-19,13
-59,-18,16
-61,-19,10
-61,-19,9
-61,-19,9
-61,-19,10
-62,-20,8
-60,-20,11
-60,-17,12
-62,-19,8
-62,-18,7
-60,-20,11
-60,-19,12
-59,-19,13
-61,-19,9
-62,-19,8
-60,-19,12
-60,-19,12
-61,-19,10
-61,-19,11
-61,-19,11
-61,-19,10
-61,-19,11
-61,-19,11
-61,-19,10
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,10
-61,-19,11
-61,-19,10
-61,-19,11
-61,-19,11
-61,-19,11
-60,-19,11
-61,-19,11
-61,-19,11
-60,-19,12
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,10
-61,-19,12
-61,-19,12
-61,-19,12
-60,-19,14
-59,-19,14
-61,-19,12
-61,-19,11
-60,-19,14
-61,-19,12
-61,-19,9
-61,-19,10
-61,-19,11
-62,-19,7
-60,-19,11
-61,-19,9
-63,-20,7
-60,-19,13
-61,-19,13
-63,-19,12
-57,-18,17
-63,-19,11
-60,-19,14
-58,-17,16
-54,-17,23
-59,-17,16
-61,-16,17
-61,-19,12
-61,-20,8
-65,-20,-2
-64,-21,-3
-60,-20,10
-62,-19,3
-62,-20,5
-61,-20,9
-60,-20,9
-62,-20,7
-61,-19,8
-60,-19,10
-59,-19,12
-62,-19,8
-61,-19,9
-61,-20,8
-61,-20,8
-61,-20,9
-61,-20,7
-61,-19,7
-61,-19,8
-61,-19,8
-61,-20,8
-60,-20,9
-60,-19,9
-61,-19,9
-61,-19,8
-61,-19,8
-61,-19,9
-61,-19,9
-61,-19,8
-61,-19,7
-61,-19,7
-61,-20,8
-61,-19,8
-61,-20,9
-61,-19,8
-61,-19,7
-59,-19,11
-62,-20,6
-61,-20,7
-61,-20,9
-61,-19,9
-62,-20,6
-60,-18,11
-59,-19,14
-63,-20,7
-58,-19,14
-61,-19,11
-61,-19,9
-59,-18,14
-61,-18,11
-62,-19,7
-60,-19,11
-61,-19,10
-61,-19,10
-61,-19,10
-61,-20,9
-61,-19,10
-61,-19,10
-61,-20,9
-61,-19,9
-61,-19,8
-61,-19,8
-61,-19,10
-61,-19,10
-61,-19,10
-60,-19,11
-60,-19,10
-62,-20,9
-61,-20,10
-58,-17,16
-58,-17,17
-62,-19,9
-61,-19,9
-61,-19,10
-59,-19,14
-61,-19,12
-63,-20,7
-59,-20,12
-64,-19,11
-60,-19,12
-53,-16,21
-55,-18,23
-65,-17,15
-62,-19,8
-63,-20,3
-64,-20,-1
-62,-20,4
-61,-19,7
-64,-20,0
-61,-20,6
-61,-20,8
-61,-19,9
-62,-20,6
-62,-20,6
-60,-19,11
-62,-20,10
-61,-20,9
-54,-14,22
-57,-18,17
-59,-18,16
-61,-18,15
-60,-19,15
-61,-20,10
-62,-20,6
-62,-19,7
-62,-20,5
-61,-19,7
-61,-19,6
-62,-20,4
-61,-20,4
-62,-20,4
-62,-20,4
-64,-20,0
-61,-18,11
-64,-21,5
-62,-17,13
-54,-17,20
-57,-20,20
-56,-19,21
-56,-17,23
-64,-20,13
-58,-19,18
-52,-17,28
-59,-19,20
-59,-17,18
-58,-18,20
-59,-18,17
-60,-20,13
-61,-19,11
-62,-19,8
-64,-20,3
-62,-19,2
-62,-20,2
-61,-19,6
-61,-19,8
-61,-19,7
-61,-19,7
-61,-19,9
-62,-19,5
-62,-19,6
-61,-19,6
-62,-19,5
-60,-20,8
-61,-20,9
-61,-20,8
-60,-19,11
-60,-18,13
-62,-20,9
-60,-19,12
-61,-19,12
-60,-19,11
-60,-19,13
-61,-19,10
-60,-19,12
-60,-19,11
-61,-19,11
-61,-19,11
-61,-19,11
-62,-19,9
-62,-19,9
-62,-20,10
-61,-18,11
-61,-16,14
-62,-18,14
-58,-19,17
-55,-17,20
-56,-16,21
-57,-17,21
-62,-20,12
-59,-19,15
-58,-19,16
-65,-19,9
-61,-19,12
-62,-18,11
-61,-19,9
-60,-19,12
-58,-18,16
-63,-20,9
-62,-17,14
-62,-18,12
-64,-20,11
-50,-14,25
-54,-17,24
-57,-18,18
-58,-17,18
-59,-17,18
-56,-18,20
-59,-19,16
-65,-18,12
-58,-18,14
-62,-19,6
-64,-20,3
-63,-20,3
-61,-19,8
-61,-19,6
-62,-19,6
-60,-19,10
-61,-19,8
-62,-19,5
-60,-19,9
-61,-19,7
-61,-19,7
-61,-19,8
-61,-19,8
-61,-19,8
-61,-19,7
-61,-19,9
-61,-19,8
-61,-19,8
-61,-19,9
-61,-19,8
-62,-19,6
-61,-19,8
-61,-19,8
-63,-19,5
-58,-19,12
-62,-19,7
-61,-18,8
-61,-19,8
-61,-19,6
-62,-19,4
-61,-20,8
-61,-20,7
-61,-20,7
-59,-19,14
-63,-20,4
-62,-20,5
-61,-20,7
-61,-19,8
-62,-19,6
-61,-19,8
-60,-20,9
-62,-20,5
-61,-19,6
-62,-19,7
-61,-19,9
-61,-19,8
-61,-19,9
-61,-19,7
-61,-19,7
-61,-19,9
-62,-20,6
-61,-20,6
-61,-19,9
-61,-19,7
-60,-19,9
-61,-19,7
-62,-20,4
-61,-19,6
-62,-20,4
-61,-19,5
-61,-20,6
-62,-19,3
-62,-20,5
-60,-20,8
-61,-20,8
-61,-19,5
-61,-20,6
-61,-20,8
-61,-19,8
-61,-20,8
-61,-20,8
-61,-20,7
-61,-20,7
-61,-19,7
-61,-20,7
-61,-20,7
-61,-20,8
-61,-20,8
-61,-20,7
-61,-20,7
-61,-20,7
-61,-19,7
-61,-20,7
-61,-20,6
-61,-20,7
-61,-20,8
-61,-20,7
-61,-20,7
-61,-20,7
-61,-20,7
-61,-20,7
-61,-20,7
-61,-19,8
-61,-20,7
-61,-20,7
-61,-20,7
-61,-20,8
-61,-20,8
-61,-20,9
-61,-19,8
-61,-20,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,8
-61,-19,9
-61,-19,8
-61,-19,8
-61,-19,9
-61,-19,9
-61,-20,8
-61,-19,8
-61,-20,9
-61,-19,8
-61,-20,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-20,9
-61,-20,9
-61,-19,8
-61,-20,8
-61,-20,9
-60,-19,10
-62,-19,8
-61,-20,8
-60,-19,10
-61,-19,9
-61,-19,8
-62,-19,7
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,8
-62,-19,7
-61,-20,10
-61,-19,9
-61,-19,9
-61,-19,8
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,8
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-20,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,8
-61,-19,9
-61,-19,9
-60,-19,10
-61,-19,8
-61,-19,8
-61,-19,9
-61,-20,9
-61,-19,9
-61,-19,9
-61,-19,8
-61,-19,10
-60,-19,10
-61,-19,8
-62,-20,8
-61,-19,9
-61,-19,9
-61,-19,9
-61,-20,9
-61,-19,9
-61,-19,10
-62,-19,7
-61,-20,10
-61,-19,11
-59,-19,13
-59,-19,14
-60,-18,12
-62,-19,8
-62,-20,7
-61,-19,10
-60,-19,11
-60,-19,11
-61,-19,10
-61,-19,10
-61,-19,10
-61,-20,8
-60,-19,11
-61,-18,11
-63,-20,5
-62,-19,7
-60,-19,11
-60,-19,11
-61,-19,10
-61,-19,9
-61,-19,10
-61,-19,10
-61,-19,10
-61,-19,10
-61,-19,10
-61,-19,10
-60,-20,12
-61,-18,9
-62,-18,7
-61,-19,9
-59,-19,14
-59,-18,14
-61,-20,10
-61,-19,10
-61,-19,10
-61,-19,10
-61,-19,11
-61,-19,10
-61,-20,10
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,10
-60,-18,11
-61,-19,11
-61,-19,10
-61,-19,11
-60,-18,11
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,10
-61,-19,10
-60,-19,11
-60,-19,12
-61,-19,11
-61,-19,10
-61,-19,10
-60,-19,12
-61,-19,11
-61,-19,10
-61,-19,10
-61,-19,10
-61,-19,10
-61,-19,10
-61,-19,10
-61,-19,11
-61,-19,11
-61,-19,10
-61,-19,11
-61,-19,11
-61,-19,10
-60,-19,11
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,10
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,12
-61,-19,11
-61,-19,9
-60,-19,12
-61,-19,12
-66,-18,10
-62,-18,10
-53,-16,24
-57,-19,20
-58,-18,18
-58,-15,20
-59,-17,19
-59,-18,18
-58,-18,18
-60,-19,15
-61,-19,13
-61,-18,13
-62,-19,12
-61,-18,12
-61,-19,11
-61,-19,12
-61,-19,12
-60,-18,13
-60,-18,12
-61,-19,11
-60,-19,13
-61,-19,11
-61,-19,12
-61,-19,12
-60,-18,14
-60,-19,13
-60,-19,13
-61,-19,13
-61,-19,12
-60,-18,13
-61,-19,11
-60,-19,14
-62,-20,10
-60,-20,12
-58,-17,17
-58,-17,16
-61,-19,12
-60,-19,13
-60,-19,14
-60,-18,14
-61,-19,12
-60,-18,14
-60,-19,14
-61,-19,13
-60,-19,13
-60,-19,13
-60,-19,14
-61,-19,12
-60,-18,13
-60,-19,14
-61,-19,13
-60,-18,14
-60,-18,14
-61,-19,13
-60,-18,12
-60,-19,13
-60,-19,13
-61,-18,13
-60,-18,14
-60,-18,14
-61,-19,12
-61,-18,12
-61,-19,12
-61,-19,11
-61,-19,12
-60,-19,13
-60,-18,13
-61,-19,12
-61,-18,12
-60,-19,13
-61,-19,12
-61,-19,12
-61,-19,12
-60,-19,12
-60,-19,13
-60,-19,12
-61,-19,12
-61,-19,11
-61,-19,12
-60,-19,12
-60,-19,12
-61,-19,12
-61,-19,12
-61,-19,12
-60,-19,12
-61,-19,12
-61,-19,12
-61,-19,12
-61,-19,12
-61,-19,12
-61,-19,12
-60,-19,12
-61,-19,12
-61,-19,12
-60,-19,12
-61,-19,12
-61,-19,11
-61,-19,12
-61,-19,11
-60,-19,12
-60,-19,12
-61,-19,12
-61,-19,12
-61,-19,12
-60,-19,12
-61,-19,11
-60,-19,12
-60,-19,12
-60,-19,12
-61,-19,11
-61,-19,12
-60,-19,13
-60,-19,13
-61,-19,12
-61,-19,11
-61,-19,12
-60,-19,13
-60,-19,12
-61,-19,11
-61,-19,12
-61,-19,11
-60,-19,12
-60,-19,12
-61,-19,12
-61,-19,12
-61,-19,12
-61,-19,12
-61,-19,12
-61,-19,12
-61,-19,12
-61,-19,12
-61,-19,12
-60,-19,12
-61,-19,12
-61,-19,12
-61,-19,12
-61,-19,12
-61,-19,12
-61,-19,12
-60,-19,12
-61,-19,12
-61,-19,11
-61,-19,12
-60,-19,12
-60,-19,12
-60,-19,12
-61,-19,12
-61,-19,12
-61,-19,12
-61,-19,12
-61,-19,12
-61,-19,12
-61,-19,12
-61,-19,12
-60,-19,12
-61,-19,12
-61,-19,12
-60,-19,12
-61,-19,12
-60,-19,12
-61,-19,12
-60,-19,12
-61,-19,11
-62,-19,11
-61,-19,11
-58,-18,16
-59,-18,16
-62,-19,10
-61,-18,10
-60,-19,14
-60,-19,14
-62,-18,11
-62,-18,13
-56,-16,18
-61,-18,13
-62,-18,12
-59,-18,17
-58,-18,18
-59,-18,18
-60,-18,17
-58,-17,20
-57,-18,21
-58,-18,21
-58,-17,22
-56,-17,22
-59,-18,18
-60,-18,15
-61,-18,14
-64,-19,10
-61,-19,11
-61,-19,12
-61,-19,11
-60,-19,13
-60,-19,14
-60,-19,14
-61,-19,13
-61,-19,12
-61,-19,13
-60,-19,13
-61,-18,13
-60,-19,12
-61,-19,12
-60,-19,13
-60,-18,13
-60,-18,13
-61,-18,12
-61,-18,12
-61,-19,12
-60,-19,13
-61,-19,13
-60,-18,13
-60,-19,13
-60,-19,13
-61,-19,13
-60,-18,13
-60,-19,13
-60,-18,13
-60,-19,13
-61,-18,13
-61,-19,12
-61,-19,13
-60,-19,13
-61,-19,13
-60,-19,13
-61,-19,13
-60,-18,13
-61,-19,13
-60,-19,13
-60,-19,12
-60,-19,12
-61,-19,12
-61,-19,13
-60,-19,13
-60,-19,14
-61,-19,13
-60,-19,13
-61,-19,13
-61,-19,12
-61,-19,12
-60,-19,13
-60,-19,13
-61,-19,13
-60,-18,13
-61,-19,13
-61,-19,13
-60,-18,13
-60,-18,13
-61,-19,12
-60,-19,13
-60,-19,13
-60,-18,12
-61,-19,12
-60,-19,13
-61,-19,13
-61,-19,13
-61,-19,13
-60,-18,13
-61,-18,12
-61,-19,13
-60,-18,12
-60,-18,13
-61,-19,13
-61,-19,12
-60,-18,12
-61,-19,12
-61,-19,13
-60,-19,13
-60,-18,13
-61,-19,12
-61,-19,13
-60,-18,13
-61,-18,13
-60,-18,13
-60,-18,13
-61,-19,12
-61,-18,12
-60,-18,13
-60,-19,13
-60,-19,13
-60,-19,13
-61,-19,13
-61,-19,12
-60,-19,13
-60,-19,15
-60,-19,13
-61,-19,12
-61,-19,11
-61,-19,11
-61,-19,11
-60,-19,12
-61,-19,12
-61,-19,12
-61,-19,11
-61,-19,11
-61,-19,12
-61,-19,12
-62,-19,9
-60,-19,12
-61,-19,12
-60,-19,13
-61,-19,12
-61,-19,12
-61,-19,12
-60,-19,13
-60,-18,13
-61,-19,11
-61,-19,11
-60,-19,12
-60,-19,13
-60,-19,13
-61,-19,12
-61,-19,11
-60,-19,12
-60,-19,12
-61,-20,12
-60,-19,12
-61,-19,11
-61,-19,12
-61,-19,11
-61,-19,12
-60,-19,12
-61,-19,12
-61,-19,12
-61,-19,12
-60,-19,12
-61,-19,12
-61,-19,11
-61,-19,11
-61,-19,12
-61,-20,11
-61,-19,11
-61,-19,11
-61,-19,12
-61,-19,11
-60,-19,12
-60,-19,12
-60,-19,12
-61,-19,11
-60,-19,13
-61,-19,12
-60,-19,13
-61,-18,14
-60,-19,14
-60,-19,14
-60,-19,15
-60,-19,15
-60,-19,15
-60,-19,13
-61,-19,13
-60,-19,15
-60,-19,14
-59,-19,16
-59,-19,15
-59,-19,16
-61,-19,14
-61,-19,12
-59,-18,16
-59,-18,16
-60,-19,13
-60,-19,14
-60,-18,14
-62,-19,10
-62,-20,7
-60,-19,12
-60,-19,13
-61,-19,10
-60,-19,12
-60,-19,12
-61,-19,10
-60,-19,10
-62,-19,6
-61,-19,7
-61,-19,8
-61,-19,7
-62,-19,5
-61,-19,7
-61,-19,8
-62,-20,6
-61,-19,6
-62,-20,5
-62,-20,5
-60,-19,10
-62,-20,4
-62,-19,5
-61,-19,8
-61,-19,6
-61,-19,8
-61,-19,6
-61,-19,8
-61,-19,7
-61,-19,7
-61,-19,7
-61,-19,6
-61,-19,6
-60,-18,8
-62,-19,4
-62,-19,5
-61,-19,6
-61,-20,6
-61,-19,7
-61,-20,6
-61,-19,5
-61,-20,6
-61,-20,6
-61,-19,6
-61,-19,6
-61,-19,6
-61,-20,6
-61,-19,6
-61,-19,6
-61,-20,6
-61,-20,7
-61,-19,7
-61,-20,8
-61,-19,9
-61,-19,8
-61,-19,8
-61,-19,7
-61,-19,8
-61,-19,8
-61,-19,8
-60,-19,10
-61,-19,8
-61,-20,7
-61,-19,9
-61,-20,9
-61,-19,8
-60,-19,9
-59,-19,12
-61,-19,9
-62,-19,8
-60,-19,11
-61,-19,11
-61,-19,10
-60,-19,13
-61,-19,11
-61,-19,11
-60,-18,13
-63,-20,9
-63,-19,12
-64,-19,10
-53,-16,20
-52,-16,26
-58,-17,19
-59,-18,17
-60,-19,17
-58,-18,18
-60,-18,16
-56,-17,21
-58,-17,18
-62,-18,13
-61,-18,14
-61,-19,14
-65,-20,9
-59,-18,15
-58,-17,16
-60,-18,12
-61,-19,11
-62,-20,10
-59,-18,15
-58,-17,17
-62,-19,11
-60,-19,13
-63,-20,8
-62,-19,8
-59,-18,13
-61,-19,12
-60,-19,12
-60,-18,15
-60,-18,15
-59,-18,14
-61,-18,12
-63,-21,8
-61,-19,13
-60,-18,15
-62,-19,13
-59,-18,15
-57,-18,17
-58,-18,18
-62,-19,10
-61,-19,12
-62,-20,8
-60,-18,11
-59,-19,13
-61,-18,10
-62,-20,9
-60,-19,12
-61,-19,10
-61,-19,9
-60,-19,11
-61,-19,11
-61,-19,10
-61,-19,11
-61,-19,10
-61,-19,11
-61,-19,11
-61,-19,11
-61,-19,11
-60,-19,12
-60,-19,12
-61,-19,11
-61,-19,11
-61,-20,11
-60,-19,13
-60,-19,12
-60,-19,12
-60,-19,13
-61,-19,13
-61,-19,12
-60,-19,12
-61,-19,11
-60,-19,12
-60,-19,13
-60,-19,12
-60,-19,13
-59,-19,15
-61,-19,11
-62,-19,9
-61,-19,9
-61,-19,9
-61,-19,9
-62,-19,7
-61,-19,9
-60,-19,11
-60,-19,11
-61,-19,9
-61,-19,10
-61,-19,9
-61,-19,10
-61,-19,10
-61,-19,10
-61,-19,9
-61,-19,9
-61,-19,10
-61,-19,9
-61,-19,9
-60,-19,10
-61,-19,9
-61,-19,9
-61,-19,10
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,10
-61,-19,10
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,10
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,10
-61,-19,9
-61,-19,9
-61,-19,9
-61,-20,10
-61,-19,9
-61,-19,10
-61,-19,10
-61,-19,10
-61,-20,9
-60,-19,11
-61,-19,10
-61,-19,9
-61,-19,10
-60,-19,11
-61,-19,10
-61,-19,9
-61,-19,9
-60,-19,10
-61,-19,10
-61,-19,9
-61,-19,10
-61,-19,9
-61,-19,9
-61,-19,9
-61,-19,10
-61,-20,8
-61,-20,9
-61,-19,10
-61,-19,9
-61,-19,9
-61,-19,9
-61,-20,9
-61,-19,8
-61,-19,9
-61,-19,9
-61,-19,9
-60,-20,10
-61,-19,8
-61,-19,9
-61,-19,9
-61,-19,10
-61,-19,10
-61,-20,10
-61,-19,10
-61,-20,10
-61,-19,10
-61,-20,9
-60,-19,11
-60,-19,12
-61,-19,9
-61,-19,10
-60,-19,11
-61,-20,10
-61,-19,10
-61,-19,10
-61,-19,9
-60,-19,11
-60,-19,11
-61,-20,11
-61,-19,10
-61,-19,10
-62,-19,8
-61,-19,9
-61,-19,10
