time,value,zscore,tonic,phasic,page,rnd
1712259372.0,76.17,0.1789816967632463,0.1621534355430877,0.016828261220156633,PreMarketWait,1
1712259373.0,75.93,0.14594750371160733,0.14586588197523082,8.162173637466658e-05,PreMarketWait,1
1712259374.0,75.72,0.1170425847914215,0.13789633553673086,-0.02085375074531101,PreMarketWait,1
1712259375.0,75.82,0.1308068318962706,0.1374913521044074,-0.006684520208138274,PreMarketWait,1
1712259376.0,75.95,0.14870035313257676,0.14291240518746476,0.005787947945110614,PreMarketWait,1
1712259377.0,76.02,0.15833532610597073,0.1517065660869804,0.006628760018988869,PreMarketWait,1
1712259378.0,76.03,0.15971175081645642,0.16115641919288867,-0.0014446683764338508,PreMarketWait,1
1712259379.0,76.1,0.16934672378985038,0.16880582300859584,0.0005409007812526882,PreMarketWait,1
1712259380.0,76.12,0.17209957321082175,0.17292144912638682,-0.0008218759155673072,PreMarketWait,1
1712259381.0,76.13,0.1734759979213055,0.17276244042606909,0.0007135574952337157,PreMarketWait,1
1712259382.0,76.13,0.1734759979213055,0.16858022852980276,0.004895769391499771,PreMarketWait,1
1712259383.0,76.08,0.16659387436888096,0.16134029883747356,0.005253575531404593,PreMarketWait,1
1712259384.0,75.98,0.15282962726403188,0.15223453702040993,0.000595090243619678,PreMarketWait,1
1712259385.0,75.85,0.1349361060277257,0.14212289602256323,-0.007186789994838965,PreMarketWait,1
1712259386.0,75.73,0.1184190095019072,0.131084454838722,-0.012665445336815344,PreMarketWait,1
1712259387.0,75.67,0.11016046123899696,0.11824403406581463,-0.0080835728268175,PreMarketWait,1
1712259388.0,75.62,0.10327833768657242,0.10195804139153589,0.001320296295036994,PreMarketWait,1
1712259389.0,75.58,0.09777263884463161,0.08031177609193978,0.017460862752692007,PreMarketWait,1
1712259390.0,75.37,0.06886771992444775,0.05175520807320668,0.017112511851240523,PreMarketWait,1
1712259391.0,74.95,0.01105788208407806,0.015649923299482185,-0.004592041215405493,PreMarketWait,1
1712259392.0,74.58,-0.03986983220386708,-0.027452152713920704,-0.01241767948994827,PreMarketWait,1
1712259393.0,74.25,-0.08529184764987141,-0.07585610962894823,-0.009435738020925045,PreMarketWait,1
1712259394.0,73.97,-0.1238317395434512,-0.12703178792282557,0.0032000483793731263,PreMarketWait,1
1712259395.0,73.58,-0.17751230325236578,-0.17805348792374512,0.0005411846713791661,PreMarketWait,1
1712259396.0,73.3,-0.21605219514594556,-0.22605340499074458,0.010001209844800062,PreMarketWait,1
1712259397.0,72.92,-0.26835633414437443,-0.268617874655916,0.0002615405115437338,PreMarketWait,1
1712259398.0,72.6,-0.31240192487989504,-0.3040953018522116,-0.008306623027680426,PreMarketWait,1
1712259399.0,72.47,-0.33029544611619926,-0.3317980221989365,0.0015025760827409294,PreMarketWait,1
1712259400.0,72.3,-0.35369466619444423,-0.3520785760889857,-0.0016160901054543479,PreMarketWait,1
1712259401.0,72.23,-0.3633296391678382,-0.3662646513225246,0.002935012154691101,PreMarketWait,1
1712259402.0,72.13,-0.37709388627268925,-0.3764549261110982,-0.0006389601615856388,PreMarketWait,1
1712259403.0,72.08,-0.3839760098251138,-0.3852031032787152,0.0012270934536075936,PreMarketWait,1
1712259404.0,71.98,-0.3977402569299629,-0.3951380018165063,-0.002602255113449758,PreMarketWait,1
1712259405.0,71.88,-0.4115045040348139,-0.408578283430146,-0.00292622060466073,PreMarketWait,1
1712259406.0,71.78,-0.425268751139663,-0.42720239360266365,0.0019336424630079434,PreMarketWait,1
1712259407.0,71.65,-0.4431622723759672,-0.4518287425144965,0.008666470138536353,PreMarketWait,1
1712259408.0,71.38,-0.48032573955906327,-0.48234462216049406,0.0020188826014376354,PreMarketWait,1
1712259409.0,71.08,-0.5216184808736125,-0.5177904790116611,-0.0038280018619446035,PreMarketWait,1
1712259410.0,70.78,-0.5629112221881617,-0.5565635872691752,-0.006347634918979615,PreMarketWait,1
1712259411.0,70.5,-0.6014511140817415,-0.5966707023679045,-0.004780411713829915,PreMarketWait,1
1712259412.0,70.23,-0.6386145812648356,-0.6359560247815504,-0.002658556483278202,PreMarketWait,1
1712259413.0,70.02,-0.6675195001850214,-0.6722666618458,0.004747161660785789,PreMarketWait,1
1712259414.0,69.82,-0.6950479943947215,-0.7035741716461684,0.008526177251454653,PreMarketWait,1
1712259415.0,69.63,-0.721200063893936,-0.7281113547478592,0.006911290853932476,PreMarketWait,1
1712259416.0,69.47,-0.7432228592616953,-0.7445773798226206,0.001354520560936709,PreMarketWait,1
1712259417.0,69.32,-0.7638692299189709,-0.7524083641026296,-0.011460865816327749,PreMarketWait,1
1712259418.0,69.37,-0.7569871063665444,-0.7520348912564099,-0.004952215110119925,PreMarketWait,1
1712259419.0,69.45,-0.7459757086826647,-0.7449997423840098,-0.0009759662986405172,PreMarketWait,1
1712259420.0,69.55,-0.7322114615778157,-0.7338225195636531,0.0016110579858508093,PreMarketWait,1
1712259421.0,69.62,-0.7225764886044197,-0.7215724393331043,-0.0010040492713039285,PreMarketWait,1
1712259422.0,69.7,-0.7115650909205401,-0.7112143549152159,-0.0003507360053151569,PreMarketWait,1
1712259423.0,69.75,-0.7046829673681155,-0.7048847024259067,0.0002017350577982212,PreMarketWait,1
1712259424.0,69.78,-0.7005536932366604,-0.7033031865692408,0.002749493332586287,PreMarketWait,1
1712259425.0,69.8,-0.697800843815691,-0.7055182363995872,0.007717392583901901,PreMarketWait,1
1712259426.0,69.77,-0.7019301179471461,-0.7091168270033111,0.0071867090561715035,PreMarketWait,1
1712259427.0,69.72,-0.7088122414995707,-0.7109098209250158,0.002097579425453058,PreMarketWait,1
1712259428.0,69.68,-0.7143179403415095,-0.7079555630749728,-0.006362377266527009,PreMarketWait,1
1712259429.0,69.77,-0.7019301179471461,-0.6986486862901438,-0.003281431656990687,PreMarketWait,1
1712259430.0,69.85,-0.6909187202632664,-0.6835298412885626,-0.007388878974690465,PreMarketWait,1
1712259431.0,69.9,-0.6840365967108399,-0.6655073627794215,-0.018529233931403623,PreMarketWait,1
1712259432.0,70.08,-0.6592609519221112,-0.6493346303925773,-0.009926321529517905,PreMarketWait,1
1712259433.0,70.25,-0.6358617318438662,-0.6404252136167787,0.004563481772928707,PreMarketWait,1
1712259434.0,70.42,-0.6124625117656212,-0.6433376619828781,0.03087515021727239,PreMarketWait,1
1712259435.0,70.28,-0.631732457712411,-0.6604222925204374,0.02868983480803991,PreMarketWait,1
1712259436.0,69.83,-0.6936715696842358,-0.6911051931366656,-0.0025663765475587505,PreMarketWait,1
1712259437.0,69.43,-0.7487285581036341,-0.7320692294362364,-0.016659328667388593,PreMarketWait,1
1712259438.0,69.1,-0.7941505735496405,-0.7782580989026315,-0.01589247464700126,PreMarketWait,1
1712259439.0,68.82,-0.8326904654432202,-0.8243274094552617,-0.008363055987950606,PreMarketWait,1
1712259440.0,68.55,-0.8698539326263144,-0.8660312046493435,-0.003822727976961275,PreMarketWait,1
1712259441.0,68.32,-0.9015117009674696,-0.9011072522104947,-0.0004044487569620928,PreMarketWait,1
1712259442.0,68.13,-0.927663770466684,-0.9294522547246828,0.0017884842580153312,PreMarketWait,1
1712259443.0,68.0,-0.9455572917029882,-0.9526485682777485,0.007091276574779892,PreMarketWait,1
1712259444.0,67.87,-0.9634508129392925,-0.9731130004681963,0.00966218752892518,PreMarketWait,1
1712259445.0,67.75,-0.9799679094651129,-0.9932226606232069,0.013254751158115844,PreMarketWait,1
1712259446.0,67.47,-1.0185078013586928,-1.0147195048249205,-0.003788296533750043,PreMarketWait,1
1712259447.0,67.28,-1.0446598708579071,-1.0385376805078326,-0.006122190350051439,PreMarketWait,1
1712259448.0,67.08,-1.0721883650676072,-1.065004531649682,-0.007183833417900892,PreMarketWait,1
1712259449.0,66.88,-1.0997168592773074,-1.0942165193585236,-0.005500339918758838,PreMarketWait,1
1712259450.0,66.65,-1.1313746276184606,-1.1263427775830097,-0.005031850035427048,PreMarketWait,1
1712259451.0,66.4,-1.1657852453805853,-1.1616730381916343,-0.004112207188930217,PreMarketWait,1
1712259452.0,66.17,-1.1974430137217407,-1.2003681609361254,0.002925147214401596,PreMarketWait,1
1712259453.0,65.92,-1.2318536314838653,-1.24202813217633,0.010174500692477927,PreMarketWait,1
1712259454.0,65.6,-1.275899222219386,-1.2852990369872772,0.009399814767902512,PreMarketWait,1
1712259455.0,65.28,-1.3199448129549045,-1.3277507600919727,0.00780594713707964,PreMarketWait,1
1712259456.0,64.97,-1.3626139789799394,-1.366160520884301,0.0035465419043757347,PreMarketWait,1
1712259457.0,64.67,-1.4039067202944886,-1.3971677493352725,-0.0067389709591974415,PreMarketWait,1
1712259458.0,64.38,-1.443823036898554,-1.418093732619418,-0.025729304279113983,PreMarketWait,1
1712259459.0,64.45,-1.434188063925158,-1.427625080960854,-0.006562982964280591,PreMarketWait,1
1712259460.0,64.53,-1.4231766662412786,-1.4260953498691646,0.0029186836279096284,PreMarketWait,1
1712259461.0,64.65,-1.406659569715458,-1.4152560319297718,0.008596462214335732,PreMarketWait,1
1712259462.0,64.8,-1.3860131990581843,-1.3976351079578369,0.01162190889967267,PreMarketWait,1
1712259463.0,64.93,-1.3681196778218783,-1.3757396016431696,0.007619923821310435,PreMarketWait,1
1712259464.0,65.03,-1.3543554307170291,-1.3513975836418577,-0.0029578470751515182,PreMarketWait,1
1712259465.0,65.25,-1.3240740870863597,-1.3254485825262619,0.0013744954399238863,PreMarketWait,1
1712259466.0,65.42,-1.3006748670081145,-1.2978318768912096,-0.00284299011688135,PreMarketWait,1
1712259467.0,65.58,-1.2786520716403553,-1.2679656368414969,-0.010686434798833777,PreMarketWait,1
1712259468.0,65.85,-1.2414886044572613,-1.235218453776404,-0.0062701506808317,PreMarketWait,1
1712259469.0,66.15,-1.20019586314271,-1.199275485826442,-0.0009203773162429311,PreMarketWait,1
1712259470.0,66.47,-1.1561502724071915,-1.1602822505955908,0.004131978188423164,PreMarketWait,1
1712259471.0,66.8,-1.1107282569611872,-1.1187666904756646,0.008038433514499404,PreMarketWait,1
1712259472.0,67.12,-1.0666826662256665,-1.0754378308233565,0.008755164597709449,PreMarketWait,1
1712259473.0,67.38,-1.030895623753058,-1.0309929043206851,9.728056764485467e-05,PreMarketWait,1
1712259474.0,67.67,-0.9909793071489925,-0.9860247064177948,-0.004954600731180273,PreMarketWait,1
1712259475.0,67.98,-0.9483101411239576,-0.94103699808597,-0.007273143037969905,PreMarketWait,1
1712259476.0,68.33,-0.9001352762569839,-0.8964996819104714,-0.003635594346494522,PreMarketWait,1
1712259477.0,68.65,-0.8560896855214633,-0.85285097563082,-0.003238709890625781,PreMarketWait,1
1712259478.0,69.0,-0.8079148206544895,-0.8103925843768593,0.002477763722386228,PreMarketWait,1
1712259479.0,69.32,-0.7638692299189709,-0.7691016045134483,0.005232374594492353,PreMarketWait,1
1712259480.0,69.6,-0.7253293380253911,-0.7284554037891661,0.0031260657637884807,PreMarketWait,1
1712259481.0,69.92,-0.6812837472898705,-0.6873930394805913,0.006109292190732827,PreMarketWait,1
1712259482.0,70.18,-0.6454967048172602,-0.6445016308860069,-0.0009950739312427626,PreMarketWait,1
1712259483.0,70.53,-0.5973218399502864,-0.5984299211906048,0.0011080812403278305,PreMarketWait,1
1712259484.0,70.88,-0.5491469750833127,-0.5484276743240313,-0.0007193007592723579,PreMarketWait,1
1712259485.0,71.2,-0.5051013843477921,-0.4948303972124547,-0.01027098713532885,PreMarketWait,1
1712259486.0,71.62,-0.44729154650742237,-0.4392893082940406,-0.008002238213373897,PreMarketWait,1
1712259487.0,72.07,-0.3853524345355995,-0.38460311531136676,-0.000749319224225943,PreMarketWait,1
1712259488.0,72.45,-0.33304829553716864,-0.334131167117466,0.0010828715803027013,PreMarketWait,1
1712259489.0,72.78,-0.2876262800911643,-0.29091896009346463,0.003292680002304331,PreMarketWait,1
1712259490.0,73.07,-0.2477099634871008,-0.25679085455917317,0.009080891072075237,PreMarketWait,1
1712259491.0,73.27,-0.22018146927740068,-0.23170885356960866,0.011527384292209885,PreMarketWait,1
1712259492.0,73.33,-0.21192292101449045,-0.21363450162367678,0.0017115806091876368,PreMarketWait,1
1712259493.0,73.42,-0.19953509862012508,-0.19897653391491035,-0.0005585647052136315,PreMarketWait,1
1712259494.0,73.5,-0.18852370093624543,-0.18351047612680224,-0.005013224809441997,PreMarketWait,1
1712259495.0,73.52,-0.185770851515276,-0.16349028008001013,-0.022280571435264577,PreMarketWait,1
1712259496.0,73.85,-0.14034883606927168,-0.1366029113295925,-0.0037459247396778817,PreMarketWait,1
1712259497.0,74.17,-0.09630324533375108,-0.10247536441590487,0.006172119082154858,PreMarketWait,1
1712259498.0,74.47,-0.05501050401920186,-0.06260651137942928,0.007596007360228099,PreMarketWait,1
1712259499.0,74.75,-0.016470612125622067,-0.01979353770960338,0.0033229255839814405,PreMarketWait,1
1712259500.0,75.05,0.024822129188927147,0.022726850351484935,0.0020952788374416797,PreMarketWait,1
1712259501.0,75.33,0.06336202108250694,0.062149134072541426,0.0012128870099643138,PreMarketWait,1
1712259502.0,75.62,0.10327833768657242,0.09675282577840733,0.006525511908163301,PreMarketWait,1
1712259503.0,75.77,0.12392470834384604,0.1262164778205301,-0.0022917694766864034,PreMarketWait,1
1712259504.0,75.9,0.1418182295801522,0.15158845616897584,-0.009770226588826498,PreMarketWait,1
1712259505.0,76.05,0.16246460023742584,0.175002703854687,-0.012538103617264418,PreMarketWait,1
1712259506.0,76.38,0.20788661568343017,0.19926408276001692,0.00862253292340977,PreMarketWait,1
1712259507.0,76.58,0.2354151098931303,0.2274055918882295,0.008009518004897069,PreMarketWait,1
1712259508.0,76.8,0.26569645352379984,0.26226519381021796,0.0034312597135775546,PreMarketWait,1
1712259509.0,77.1,0.3069891948383491,0.30608620874900533,0.0009029860893382331,PracticeEndPage,1
1712259510.0,77.43,0.35241121028435535,0.36014177786394136,-0.007730567579593203,PracticeEndPage,1
1712259511.0,77.95,0.4239852952295741,0.42441567260638524,-0.00043037737681989865,PracticeEndPage,1
1712259512.0,78.53,0.5038179284377031,0.4974078940879935,0.006410034349699877,PracticeEndPage,1
1712259513.0,79.03,0.5726391639619525,0.5761449457662833,-0.00350578180434078,PracticeEndPage,1
1712259514.0,79.6,0.6510953724595958,0.656451733817146,-0.005356361357559972,PracticeEndPage,1
1712259515.0,80.15,0.7267987315362716,0.7334906775810868,-0.00669194604482451,PracticeEndPage,1
1712259516.0,80.68,0.7997492411919761,0.8025038392607066,-0.002754598068739498,PracticeEndPage,1
1712259517.0,81.15,0.8644412025847703,0.8596191187821532,0.004822083802608066,PracticeEndPage,1
1712259518.0,81.62,0.9291331639775645,0.9025267429321759,0.02660642104537883,PracticeEndPage,1
1712259519.0,81.63,0.9305095886880483,0.9308323676690934,-0.00032277898105578014,PracticeEndPage,1
1712259520.0,81.67,0.9360152875299891,0.9459713376579068,-0.00995605012792932,PracticeEndPage,1
1712259521.0,81.72,0.9428974110824137,0.9507086509931822,-0.0078112399107808485,PracticeEndPage,1
1712259522.0,81.7,0.9401445616614442,0.9483909175403689,-0.00824635587893687,PracticeEndPage,1
1712259523.0,81.7,0.9401445616614442,0.9421901724090354,-0.002045610747602997,PracticeEndPage,1
1712259524.0,81.72,0.9428974110824137,0.9345523250760924,0.00834508600630994,PracticeEndPage,1
1712259525.0,81.62,0.9291331639775645,0.9269593884069742,0.0021737755705794814,MarketGridChoice,1
1712259526.0,81.55,0.9194981910041686,0.9199926123367258,-0.0004944213325681268,MarketGridChoice,1
1712259527.0,81.5,0.9126160674517441,0.9135956125434767,-0.0009795450917444567,MarketGridChoice,1
1712259528.0,81.47,0.9084867933202889,0.9074038709727665,0.0010829223475094375,MarketGridChoice,1
1712259529.0,81.43,0.9029810944783501,0.9010217459518425,0.0019593485264946518,MarketGridChoice,1
1712259530.0,81.4,0.898851820346895,0.8941713843560378,0.004680435990845587,MarketGridChoice,1
1712259531.0,81.32,0.8878404226630134,0.8866937902937347,0.0011466323692686403,MarketGridChoice,1
1712259532.0,81.2,0.8713233261371949,0.8784385181618308,-0.007115192024645002,MarketGridChoice,1
1712259533.0,81.12,0.8603119284533152,0.8691201788742698,-0.008808250420963183,MarketGridChoice,1
1712259534.0,81.12,0.8603119284533152,0.8582297895375881,0.002082138915718824,MarketGridChoice,1
1712259535.0,81.03,0.8479241060589499,0.8450579316894798,0.002866174369461038,MarketGridChoice,1
1712259536.0,80.9,0.8300305848226457,0.8288262814248911,0.001204303397743774,MarketGridChoice,1
1712259537.0,80.78,0.8135134882968252,0.8088651136315648,0.00464837466524721,MarketGridChoice,1
1712259538.0,80.62,0.7914906929290658,0.7847490768282303,0.006741616100820333,MarketGridChoice,1
1712259539.0,80.35,0.7543272257459698,0.7563257534324125,-0.0019985276864594352,MarketGridChoice,1
1712259540.0,80.08,0.7171637585628757,0.7236296413185438,-0.006465882755685291,MarketGridChoice,1
1712259541.0,79.82,0.6813767160902654,0.6867378679155637,-0.005361151825314483,MarketGridChoice,1
1712259542.0,79.55,0.6442132489071712,0.6456591236863767,-0.001445874779219301,MarketGridChoice,1
1712259543.0,79.25,0.6029205075926221,0.6003341503090719,0.00258635728353948,MarketGridChoice,1
1712259544.0,78.87,0.5506163685941932,0.5507710097681485,-0.00015464117396274922,MarketGridChoice,1
1712259545.0,78.52,0.5024415037272174,0.49727008534144973,0.005171418385763447,ForecastPage,1
1712259546.0,78.08,0.44187881646587834,0.44064569976702345,0.0012331166988529603,ForecastPage,1
1712259547.0,77.63,0.3799397044940535,0.3823432716119812,-0.0024035671179283825,ForecastPage,1
1712259548.0,77.25,0.32763556549562467,0.32438276135821714,0.003252804137407022,ForecastPage,1
1712259549.0,76.82,0.26844930294476926,0.2691153029798658,-0.0006660000350976076,ForecastPage,1
1712259550.0,76.47,0.2202744380777955,0.21883981583760184,0.0014346222401917243,ForecastPage,1
1712259551.0,76.1,0.16934672378985038,0.17537248895094426,-0.006025765161096573,ForecastPage,1
1712259552.0,75.88,0.13906538015918082,0.1396825462834216,-0.0006171661242438253,ForecastPage,1
1712259553.0,75.68,0.11153688594948265,0.11169671641557712,-0.00015983046609752615,ForecastPage,1
1712259554.0,75.52,0.08951409058172137,0.09033389217513647,-0.0008198015934179409,ForecastPage,1
1712259555.0,75.42,0.07574984347687229,0.07377148088132122,0.0019783625955486547,ForecastPage,1
1712259556.0,75.3,0.05923274695105182,0.05988348908026064,-0.0006507421292106985,ForecastPage,1
1712259557.0,75.2,0.045468499846202735,0.04674449733902801,-0.0012759974928266283,ForecastPage,1
1712259558.0,75.13,0.03583352687280681,0.033073929511697825,0.0027595973611080774,ForecastPage,1
1712259559.0,75.03,0.022069279767957722,0.018504824413995657,0.0035644553539614845,ForecastPage,1
