time,value,zscore,tonic,phasic,page,rnd
1712259462.5,30.65,-0.592989036790378,-0.5873731034062953,-0.005615933366933317,PreMarketWait,1
1712259462.75,30.65,-0.592989036790378,-0.5898841638335247,-0.0031048729398579205,PreMarketWait,1
1712259463.0,30.65,-0.592989036790378,-0.5920439801533326,-0.0009450566201941206,PreMarketWait,1
1712259463.25,30.65,-0.592989036790378,-0.5938715000037987,0.0008824632301442134,PreMarketWait,1
1712259463.5,30.65,-0.592989036790378,-0.5953914334418213,0.002402396668060288,PreMarketWait,1
1712259463.75,30.65,-0.592989036790378,-0.5966335861988574,0.0036445494250153263,PreMarketWait,1
1712259464.0,30.65,-0.592989036790378,-0.5976320867786579,0.004643050004763026,PreMarketWait,1
1712259464.25,30.65,-0.592989036790378,-0.5984245281305464,0.005435491356628932,PreMarketWait,1
1712259464.5,30.65,-0.592989036790378,-0.5990510459271011,0.0060620091531921,PreMarketWait,1
1712259464.75,30.65,-0.592989036790378,-0.599553356184629,0.006564319410759561,PreMarketWait,1
1712259465.0,30.65,-0.592989036790378,-0.599973775119782,0.006984738345982056,PreMarketWait,1
1712259465.25,30.65,-0.592989036790378,-0.6003542437770047,0.0073652070033016735,PreMarketWait,1
1712259465.5,30.65,-0.592989036790378,-0.6007353791380435,0.007746342364461072,PreMarketWait,1
1712259465.75,30.65,-0.592989036790378,-0.6011555721916308,0.00816653541818882,PreMarketWait,1
1712259466.0,30.65,-0.592989036790378,-0.6016501518590147,0.008661115085728918,PreMarketWait,1
1712259466.25,30.65,-0.592989036790378,-0.6022506318039571,0.009261595030838817,PreMarketWait,1
1712259466.5,30.65,-0.592989036790378,-0.6029840550729348,0.009995018299990067,PreMarketWait,1
1712259466.75,30.65,-0.592989036790378,-0.6038724492852992,0.010883412512528681,PreMarketWait,1
1712259467.0,30.63,-0.646869289425317,-0.6049324028006743,-0.041936886606865495,PreMarketWait,1
1712259467.25,30.63,-0.646869289425317,-0.6061747700085672,-0.04069451939881251,PreMarketWait,1
1712259467.5,30.63,-0.646869289425317,-0.6076045116734957,-0.03926477773373828,PreMarketWait,1
1712259467.75,30.63,-0.646869289425317,-0.6092206741365537,-0.037648615270552924,PreMarketWait,1
1712259468.0,30.67,-0.5391087841554293,-0.6110165090361663,0.07190772489905309,PreMarketWait,1
1712259468.25,30.67,-0.5391087841554293,-0.6129797328778461,0.07387094874081429,PreMarketWait,1
1712259468.5,30.67,-0.5391087841554293,-0.6150929230187635,0.07598413888178697,PreMarketWait,1
1712259468.75,30.67,-0.5391087841554293,-0.6173340432738834,0.07822525913693427,PreMarketWait,1
1712259469.0,30.63,-0.646869289425317,-0.6196770884305298,-0.027192200976308742,PreMarketWait,1
1712259469.25,30.63,-0.646869289425317,-0.6220928327612124,-0.024776456645657335,PreMarketWait,1
1712259469.5,30.63,-0.646869289425317,-0.6245496636138071,-0.022319625793122706,PreMarketWait,1
1712259469.75,30.63,-0.646869289425317,-0.6270144778166381,-0.01985481159037941,PreMarketWait,1
1712259470.0,30.63,-0.646869289425317,-0.6294536163050751,-0.017415673102054732,PreMarketWait,1
1712259470.25,30.63,-0.646869289425317,-0.6318338111811658,-0.015035478226097692,PreMarketWait,1
1712259470.5,30.63,-0.646869289425317,-0.634123119300626,-0.012746170106788569,PreMarketWait,1
1712259470.75,30.63,-0.646869289425317,-0.6362918172889687,-0.01057747211860982,PreMarketWait,1
1712259471.0,30.63,-0.646869289425317,-0.6383132344458045,-0.008556054961944191,PreMarketWait,1
1712259471.25,30.63,-0.646869289425317,-0.6401645021411227,-0.006704787266795558,PreMarketWait,1
1712259471.5,30.63,-0.646869289425317,-0.6418272008982284,-0.005042088509851803,PreMarketWait,1
1712259471.75,30.63,-0.646869289425317,-0.6432878892746112,-0.0035814001336164115,PreMarketWait,1
1712259472.0,30.63,-0.646869289425317,-0.6445385017938935,-0.0023307876144612414,PreMarketWait,1
1712259472.25,30.63,-0.646869289425317,-0.6455766064673176,-0.001292682941139123,PreMarketWait,1
1712259472.5,30.63,-0.646869289425317,-0.6464055158072262,-0.0004637736013041278,PreMarketWait,1
1712259472.75,30.63,-0.646869289425317,-0.6470342486282601,0.00016495921968631916,PreMarketWait,1
1712259473.0,30.63,-0.646869289425317,-0.6474773433186963,0.0006080539101094283,PreMarketWait,1
1712259473.25,30.63,-0.646869289425317,-0.6477545266202676,0.0008852372116968038,PreMarketWait,1
1712259473.5,30.63,-0.646869289425317,-0.6478902452654708,0.0010209558569439382,PreMarketWait,1
1712259473.75,30.63,-0.646869289425317,-0.6479130710801484,0.0010437816716909248,PreMarketWait,1
1712259474.0,30.61,-0.7007495420602561,-0.6478549933649228,-0.05289454867838237,PreMarketWait,1
1712259474.25,30.61,-0.7007495420602561,-0.6477506155202539,-0.052998926522942594,PreMarketWait,1
1712259474.5,30.61,-0.7007495420602561,-0.6476362759555935,-0.05311326608748227,PreMarketWait,1
1712259474.75,30.61,-0.7007495420602561,-0.6475491162451152,-0.05320042579783195,PreMarketWait,1
1712259475.0,30.65,-0.592989036790378,-0.6475261220809906,0.05453708530805321,PreMarketWait,1
1712259475.25,30.65,-0.592989036790378,-0.6476031645362343,0.054614127763427056,PreMarketWait,1
1712259475.5,30.65,-0.592989036790378,-0.6478140701293608,0.054825033356677606,PreMarketWait,1
1712259475.75,30.65,-0.592989036790378,-0.6481897478873434,0.055200711114773975,PreMarketWait,1
1712259476.0,30.63,-0.646869289425317,-0.6487573999198809,0.0018881105124707934,PreMarketWait,1
1712259476.25,30.63,-0.646869289425317,-0.6495398390728959,0.0026705496655639246,PreMarketWait,1
1712259476.5,30.63,-0.646869289425317,-0.6505549333335249,0.003685643926245829,PreMarketWait,1
1712259476.75,30.63,-0.646869289425317,-0.6518151921848397,0.004945902777584922,PreMarketWait,1
1712259477.0,30.63,-0.646869289425317,-0.653327505373317,0.00645821596605603,PreMarketWait,1
1712259477.25,30.63,-0.646869289425317,-0.6550930397643578,0.008223750357061257,PreMarketWait,1
1712259477.5,30.63,-0.646869289425317,-0.6571072952350425,0.010238005827683978,PreMarketWait,1
1712259477.75,30.63,-0.646869289425317,-0.6593603159535079,0.012491026546065421,PreMarketWait,1
1712259478.0,30.63,-0.646869289425317,-0.6618370489753601,0.014967759567817701,PreMarketWait,1
1712259478.25,30.63,-0.646869289425317,-0.6645178379130797,0.017648548505427276,PreMarketWait,1
1712259478.5,30.63,-0.646869289425317,-0.6673790355840797,0.02050974617631256,PreMarketWait,1
1712259478.75,30.63,-0.646869289425317,-0.6703937161152845,0.023524426707403123,PreMarketWait,1
1712259479.0,30.61,-0.7007495420602561,-0.6735324640955064,-0.027217077947423573,PreMarketWait,1
1712259479.25,30.61,-0.7007495420602561,-0.6767642161581922,-0.023985325884838527,PreMarketWait,1
1712259479.5,30.61,-0.7007495420602561,-0.6800571289856399,-0.020692413057479667,PreMarketWait,1
1712259479.75,30.61,-0.7007495420602561,-0.6833794472583279,-0.017370094784866313,PreMarketWait,1
1712259480.0,30.61,-0.7007495420602561,-0.6867003455610121,-0.014049196482240997,PreMarketWait,1
1712259480.25,30.61,-0.7007495420602561,-0.6899907196373245,-0.010758822405971244,PreMarketWait,1
1712259480.5,30.61,-0.7007495420602561,-0.6932239045199976,-0.007525637523324181,PreMarketWait,1
1712259480.75,30.61,-0.7007495420602561,-0.6963762997892383,-0.0043732422540931,PreMarketWait,1
1712259481.0,30.61,-0.7007495420602561,-0.699427885370399,-0.0013216566729262885,PreMarketWait,1
1712259481.25,30.61,-0.7007495420602561,-0.702362614742952,0.0016130726996478328,PreMarketWait,1
1712259481.5,30.61,-0.7007495420602561,-0.705168676094765,0.004419134051495655,PreMarketWait,1
1712259481.75,30.61,-0.7007495420602561,-0.7078386157476266,0.007089073704404083,PreMarketWait,1
1712259482.0,30.59,-0.7546297946951952,-0.7103693220594143,-0.04426047261869178,PreMarketWait,1
1712259482.25,30.59,-0.7546297946951952,-0.7127618719561358,-0.04186792272190845,PreMarketWait,1
1712259482.5,30.59,-0.7546297946951952,-0.7150212462494131,-0.03960854842856403,PreMarketWait,1
1712259482.75,30.59,-0.7546297946951952,-0.717155923905018,-0.037473870772885165,PreMarketWait,1
1712259483.0,30.61,-0.7007495420602561,-0.7191773693213033,0.018427827278422487,PreMarketWait,1
1712259483.25,30.61,-0.7007495420602561,-0.7210994302330044,0.02034988819021945,PreMarketWait,1
1712259483.5,30.61,-0.7007495420602561,-0.7229376667975026,0.022188124754828217,PreMarketWait,1
1712259483.75,30.61,-0.7007495420602561,-0.7247086344899747,0.023959092447427572,PreMarketWait,1
1712259484.0,30.61,-0.7007495420602561,-0.726429144474793,0.02567960243239096,PreMarketWait,1
1712259484.25,30.61,-0.7007495420602561,-0.7281155251148261,0.027365983072586298,PreMarketWait,1
1712259484.5,30.61,-0.7007495420602561,-0.7297829073304963,0.029033365288434077,PreMarketWait,1
1712259484.75,30.61,-0.7007495420602561,-0.7314445548054159,0.030695012763543486,PreMarketWait,1
1712259485.0,30.59,-0.7546297946951952,-0.7331112577723295,-0.021518536904284354,PreMarketWait,1
1712259485.25,30.59,-0.7546297946951952,-0.7347908065353818,-0.019838988141032993,PreMarketWait,1
1712259485.5,30.59,-0.7546297946951952,-0.7364875582201317,-0.018142236456090456,PreMarketWait,1
1712259485.75,30.59,-0.7546297946951952,-0.7382021076757668,-0.016427687000276817,PreMarketWait,1
1712259486.0,30.59,-0.7546297946951952,-0.739931071081616,-0.014698723594269415,PreMarketWait,1
1712259486.25,30.59,-0.7546297946951952,-0.7416669886211671,-0.012962806054585857,PreMarketWait,1
1712259486.5,30.59,-0.7546297946951952,-0.7433983504827906,-0.011231444192858705,PreMarketWait,1
1712259486.75,30.59,-0.7546297946951952,-0.7451097482855853,-0.009520046389990952,PreMarketWait,1
1712259487.0,30.61,-0.7007495420602561,-0.746782151663857,0.046032609623260994,PreMarketWait,1
1712259487.25,30.61,-0.7007495420602561,-0.7483933070434647,0.04764376500287741,PreMarketWait,1
1712259487.5,30.61,-0.7007495420602561,-0.7499182525140301,0.04916871047341887,PreMarketWait,1
1712259487.75,30.61,-0.7007495420602561,-0.7513299391241471,0.05058039708348058,PreMarketWait,1
1712259488.0,30.59,-0.7546297946951952,-0.7525999450020346,-0.0020298496736557772,PreMarketWait,1
1712259488.25,30.59,-0.7546297946951952,-0.7536992646655207,-0.0009305300102811428,PreMarketWait,1
1712259488.5,30.59,-0.7546297946951952,-0.7545991520626628,-3.064261327464547e-05,PreMarketWait,1
1712259488.75,30.59,-0.7546297946951952,-0.7552719926213941,0.0006421979452986078,PreMarketWait,1
1712259489.0,30.59,-0.7546297946951952,-0.7556921771588921,0.0010623824826174262,PreMarketWait,1
1712259489.25,30.59,-0.7546297946951952,-0.7558369490770602,0.0012071544005862302,PreMarketWait,1
1712259489.5,30.59,-0.7546297946951952,-0.7556871959250381,0.001057401248347723,PreMarketWait,1
1712259489.75,30.59,-0.7546297946951952,-0.7552281571676103,0.0005983624906912444,PreMarketWait,1
1712259490.0,30.57,-0.8085100473301343,-0.7544500218677183,-0.05406002544437465,PreMarketWait,1
1712259490.25,30.57,-0.8085100473301343,-0.7533483929738363,-0.05516165433849072,PreMarketWait,1
1712259490.5,30.57,-0.8085100473301343,-0.7519245989790768,-0.0565854483334772,PreMarketWait,1
1712259490.75,30.57,-0.8085100473301343,-0.750185838808397,-0.05832420850437153,PreMarketWait,1
1712259491.0,30.59,-0.7546297946951952,-0.7481451517059504,-0.0064846429720762724,PreMarketWait,1
1712259491.25,30.59,-0.7546297946951952,-0.7458212103230653,-0.008808584355138913,PreMarketWait,1
1712259491.5,30.59,-0.7546297946951952,-0.7432379417437919,-0.011391852934568927,PreMarketWait,1
1712259491.75,30.59,-0.7546297946951952,-0.7404239874115198,-0.014205807266977361,PreMarketWait,1
1712259492.0,30.61,-0.7007495420602561,-0.7374120184843309,0.036662476440655824,PreMarketWait,1
1712259492.25,30.61,-0.7007495420602561,-0.7342379278010138,0.03348838575724078,PreMarketWait,1
1712259492.5,30.61,-0.7007495420602561,-0.7309399232398295,0.03019038119597703,PreMarketWait,1
1712259492.75,30.61,-0.7007495420602561,-0.7275575497481146,0.026808007704200297,PreMarketWait,1
1712259493.0,30.59,-0.7546297946951952,-0.7241306687614498,-0.030499125917449202,PreMarketWait,1
1712259493.25,30.59,-0.7546297946951952,-0.720698424261284,-0.03393137041764622,PreMarketWait,1
1712259493.5,30.59,-0.7546297946951952,-0.7172982245368197,-0.037331570142129636,PreMarketWait,1
1712259493.75,30.59,-0.7546297946951952,-0.7139647679875403,-0.0406650266914185,PreMarketWait,1
1712259494.0,30.63,-0.646869289425317,-0.7107291400827072,0.06385985067362424,PreMarketWait,1
1712259494.25,30.63,-0.646869289425317,-0.707618006798593,0.06074871738951273,PreMarketWait,1
1712259494.5,30.63,-0.646869289425317,-0.7046529273082168,0.057783637899142426,PreMarketWait,1
1712259494.75,30.63,-0.646869289425317,-0.7018498052545592,0.05498051584549283,PreMarketWait,1
1712259495.0,30.61,-0.7007495420602561,-0.6992184936022786,-0.0015310484417171352,PreMarketWait,1
1712259495.25,30.61,-0.7007495420602561,-0.6967625630482881,-0.003986978995697346,PreMarketWait,1
1712259495.5,30.61,-0.7007495420602561,-0.6944792386465563,-0.006270303397419564,PreMarketWait,1
1712259495.75,30.61,-0.7007495420602561,-0.6923595040670144,-0.008390037976954076,PreMarketWait,1
1712259496.0,30.61,-0.7007495420602561,-0.6903883680772923,-0.010361173966672792,PreMarketWait,1
1712259496.25,30.61,-0.7007495420602561,-0.6885452835855244,-0.012204258458443142,PreMarketWait,1
1712259496.5,30.61,-0.7007495420602561,-0.6868047059638676,-0.013944836080110122,PreMarketWait,1
1712259496.75,30.61,-0.7007495420602561,-0.6851367743565061,-0.015612767687490998,PreMarketWait,1
1712259497.0,30.63,-0.646869289425317,-0.6835080971920527,0.03663880778296505,PreMarketWait,1
1712259497.25,30.63,-0.646869289425317,-0.6818826210790205,0.03501333166989299,PreMarketWait,1
1712259497.5,30.63,-0.646869289425317,-0.6802225605791866,0.03335327117000937,PreMarketWait,1
1712259497.75,30.63,-0.646869289425317,-0.6784893649842872,0.0316200755750512,PreMarketWait,1
1712259498.0,30.61,-0.7007495420602561,-0.6766446972103898,-0.024104844833852872,PreMarketWait,1
1712259498.25,30.61,-0.7007495420602561,-0.6746513994185295,-0.02609814262578842,PreMarketWait,1
1712259498.5,30.61,-0.7007495420602561,-0.672474420182291,-0.02827512186210908,PreMarketWait,1
1712259498.75,30.61,-0.7007495420602561,-0.6700816791494977,-0.03066786289499139,PreMarketWait,1
1712259499.0,30.61,-0.7007495420602561,-0.6674448472849471,-0.033304694759638036,PreMarketWait,1
1712259499.25,30.61,-0.7007495420602561,-0.6645400238965548,-0.036209518148133925,PreMarketWait,1
1712259499.5,30.61,-0.7007495420602561,-0.6613482955790237,-0.03940124646577552,PreMarketWait,1
1712259499.75,30.61,-0.7007495420602561,-0.6578561667182999,-0.042893375326615496,PreMarketWait,1
1712259500.0,30.63,-0.646869289425317,-0.6540558560033594,0.007186566593263756,PreMarketWait,1
1712259500.25,30.63,-0.646869289425317,-0.6499454581811952,0.0030761687709799264,PreMarketWait,1
1712259500.5,30.63,-0.646869289425317,-0.6455289747523715,-0.0013403146579617237,PreMarketWait,1
1712259500.75,30.63,-0.646869289425317,-0.640816221153346,-0.006053068257101179,PreMarketWait,1
1712259501.0,30.65,-0.592989036790378,-0.6358226209940333,0.04283358421841715,PreMarketWait,1
1712259501.25,30.65,-0.592989036790378,-0.6305688999940775,0.03757986321836026,PreMarketWait,1
1712259501.5,30.65,-0.592989036790378,-0.6250806933552765,0.03209165657946547,PreMarketWait,1
1712259501.75,30.65,-0.592989036790378,-0.619388080463549,0.026399043687651502,PreMarketWait,1
1712259502.0,30.65,-0.592989036790378,-0.6135250601562113,0.02053602338023411,PreMarketWait,1
1712259502.25,30.65,-0.592989036790378,-0.6075289785259015,0.014539941749850939,PreMarketWait,1
1712259502.5,30.65,-0.592989036790378,-0.6014399196229278,0.008450882846810198,PreMarketWait,1
1712259502.75,30.65,-0.592989036790378,-0.5953000677328383,0.002311030956659351,PreMarketWait,1
1712259503.0,30.65,-0.592989036790378,-0.5891530483846934,-0.0038359883915417593,PreMarketWait,1
1712259503.25,30.65,-0.592989036790378,-0.5830432540775644,-0.009945782698721973,PreMarketWait,1
1712259503.5,30.65,-0.592989036790378,-0.5770151600328387,-0.015973876743494184,PreMarketWait,1
1712259503.75,30.65,-0.592989036790378,-0.5711126351662956,-0.021876401610080434,PreMarketWait,1
1712259504.0,30.65,-0.592989036790378,-0.5653782539481237,-0.027610782828293524,PreMarketWait,1
1712259504.25,30.65,-0.592989036790378,-0.559852615845711,-0.03313642093074701,PreMarketWait,1
1712259504.5,30.65,-0.592989036790378,-0.5545736805312402,-0.03841535624525988,PreMarketWait,1
1712259504.75,30.65,-0.592989036790378,-0.5495761288362025,-0.04341290794034146,PreMarketWait,1
1712259505.0,30.67,-0.5391087841554293,-0.5448907613461228,0.005781977204482321,PreMarketWait,1
1712259505.25,30.67,-0.5391087841554293,-0.5405439483011159,0.0014351641594293682,PreMarketWait,1
1712259505.5,30.67,-0.5391087841554293,-0.5365571458223954,-0.0025516383193375965,PreMarketWait,1
1712259505.75,30.67,-0.5391087841554293,-0.5329464941526222,-0.006162289989157816,PreMarketWait,1
1712259506.0,30.69,-0.48522853152049017,-0.5297225133674294,0.044493981860541425,PreMarketWait,1
1712259506.25,30.69,-0.48522853152049017,-0.5268899107603033,0.04166137925336888,PreMarketWait,1
1712259506.5,30.69,-0.48522853152049017,-0.5244475117818456,0.03921898027486545,PreMarketWait,1
1712259506.75,30.69,-0.48522853152049017,-0.5223883230667801,0.037159791559754365,PreMarketWait,1
1712259507.0,30.69,-0.48522853152049017,-0.5206997318390523,0.03547120033197989,PreMarketWait,1
1712259507.25,30.69,-0.48522853152049017,-0.5193638410768087,0.03413530956968727,PreMarketWait,1
1712259507.5,30.69,-0.48522853152049017,-0.5183579345519413,0.03312940304476755,PreMarketWait,1
1712259507.75,30.69,-0.48522853152049017,-0.5176550605762952,0.032426529069064194,PreMarketWait,1
1712259508.0,30.67,-0.5391087841554293,-0.5172247183338744,-0.021884065808358846,PreMarketWait,1
1712259508.25,30.67,-0.5391087841554293,-0.5170336263847918,-0.022075157757511836,PracticeEndPage,1
1712259508.5,30.67,-0.5391087841554293,-0.517046549587262,-0.02206223455512093,PracticeEndPage,1
1712259508.75,30.67,-0.5391087841554293,-0.5172271585249992,-0.02188162561747336,PracticeEndPage,1
1712259509.0,30.67,-0.5391087841554293,-0.5175388946652152,-0.02156988947735796,PracticeEndPage,1
