time,value,zscore,tonic,phasic,page,rnd
1719944250.0,83.13,-1.045189332868927,-1.0421486634337396,-0.0030406694351705205,MarketGridChoice,6
1719944251.0,82.83,-1.0614366079637207,-1.062458561925263,0.0010219539615613335,MarketGridChoice,6
1719944252.0,82.48,-1.0803917622409798,-1.0818385987527273,0.0014468365117661416,MarketGridChoice,6
1719944253.0,82.13,-1.0993469165182395,-1.1002074947383116,0.0008605782200887481,MarketGridChoice,6
1719944254.0,81.82,-1.1161357674495265,-1.117119685169066,0.0009839177195541747,MarketGridChoice,6
1719944255.0,81.57,-1.1296751633618547,-1.13180354398785,0.0021283806260086447,MarketGridChoice,6
1719944256.0,81.3,-1.1442977109471688,-1.1433098965295945,-0.0009878144175617838,MarketGridChoice,6
1719944257.0,81.17,-1.1513381968215792,-1.150737215345373,-0.0006009814761946049,MarketGridChoice,6
1719944258.0,81.05,-1.1578371068594968,-1.1534715560980633,-0.004365550761422871,MarketGridChoice,6
1719944259.0,81.18,-1.1507966209850857,-1.1513693416042996,0.0005727206192242499,MarketGridChoice,6
1719944260.0,81.3,-1.1442977109471688,-1.1448254274394536,0.0005277164922956787,MarketGridChoice,6
1719944261.0,81.42,-1.137798800909251,-1.1347041798178181,-0.0030946210914198596,MarketGridChoice,6
1719944262.0,81.72,-1.1215515258144575,-1.1221557127487127,0.0006041869342712552,MarketGridChoice,6
1719944263.0,82.05,-1.1036795232101844,-1.1083774479675277,0.004697924757362531,MarketGridChoice,6
1719944264.0,82.3,-1.0901401272978564,-1.0943990224410258,0.004258895143191223,MarketGridChoice,6
1719944265.0,82.48,-1.0803917622409798,-1.0809580355205572,0.0005662732796004612,MarketGridChoice,6
1719944266.0,82.65,-1.0711849730205965,-1.0684962700434695,-0.002688702977104338,MarketGridChoice,6
1719944267.0,82.85,-1.0603534562907346,-1.0572544828627728,-0.003098973427942023,MarketGridChoice,6
1719944268.0,83.03,-1.050605091233858,-1.0474018751433414,-0.0032032160905008365,ForecastPage,6
1719944269.0,83.2,-1.0413983020134747,-1.039125185758161,-0.0022731162553011833,ForecastPage,6
1719944270.0,83.35,-1.0332746644660784,-1.0326284752141242,-0.0006461892519428959,ForecastPage,6
1719944271.0,83.55,-1.0224431477362157,-1.0280453412872872,0.0056021935510832685,ForecastPage,6
1719944272.0,83.6,-1.0197352685537502,-1.0253149400053403,0.00557967145160307,ForecastPage,6
1719944273.0,83.52,-1.024067875245695,-1.024096139474821,2.826422913975303e-05,ForecastPage,6
1719944274.0,83.5,-1.0251510269186812,-1.0237780566614343,-0.0013729702572334579,ForecastPage,6
1719944275.0,83.47,-1.0267757544281606,-1.0235985124549063,-0.003177241973242419,ForecastPage,6
1719944276.0,83.5,-1.0251510269186812,-1.0228295678849628,-0.0023214590337073144,ForecastPage,6
1719944277.0,83.57,-1.0213599960632298,-1.0209580566483454,-0.00040193941487307657,ForecastPage,6
1719944278.0,83.63,-1.0181105410442708,-1.0177922531528596,-0.0003182878913988417,ForecastPage,6
1719944279.0,83.73,-1.012694782679339,-1.013458351326792,0.0007635686474661747,ForecastPage,6
1719944280.0,83.82,-1.0078206001509016,-1.0082949517256417,0.00047435157475404365,ForecastPage,6
1719944281.0,83.92,-1.00240484178597,-1.0026914101923874,0.0002865684064320127,ForecastPage,6
1719944282.0,84.05,-0.9953643559115595,-0.9969338981355843,0.0015695422240389343,ForecastPage,6
1719944283.0,84.2,-0.9872407183641624,-0.991116770515646,0.003876052151495883,ForecastPage,6
1719944284.0,84.28,-0.9829081116722175,-0.9851487639265737,0.0022406522543654606,ForecastPage,6
1719944285.0,84.32,-0.9807418083262454,-0.9788420559084905,-0.0018997524177488106,ForecastPage,6
1719944286.0,84.33,-0.980200232489752,-0.9720318807790379,-0.008168351710710118,ForecastPage,6
1719944287.0,84.53,-0.9693687157598894,-0.9646542904705441,-0.004714425289341706,ForecastPage,6
1719944288.0,84.73,-0.9585371990300267,-0.9567254492154826,-0.0018117498145379849,ForecastPage,6
1719944289.0,85.05,-0.941206772262247,-0.9482173349171278,0.007010562654891134,ForecastPage,6
1719944290.0,85.22,-0.9319999830418638,-0.9388888748885487,0.0068888918466996855,ForecastPage,6
1719944291.0,85.38,-0.9233347696579741,-0.9281714338666863,0.004836664208730063,ForecastPage,6
1719944292.0,85.55,-0.9141279804375908,-0.9151947392192815,0.0010667587817086268,ForecastPage,6
1719944293.0,85.78,-0.9016717361982488,-0.8989742770636807,-0.00269745913455247,ForecastPage,6
1719944294.0,85.93,-0.8935480986508516,-0.8786963088759746,-0.014851789774864621,ForecastPage,6
1719944295.0,86.63,-0.8556377900963336,-0.8539787243828604,-0.0016590657134633192,ForecastPage,6
1719944296.0,87.25,-0.8220600882337595,-0.8249889075705581,0.002928819336807124,ForecastPage,6
1719944297.0,87.88,-0.787940810534693,-0.7923638348126399,0.004423024277955667,ForecastPage,6
1719944298.0,88.52,-0.753279956999133,-0.7569681861467524,0.003688229147629201,ForecastPage,6
1719944299.0,89.18,-0.7175359517905862,-0.719595509320374,0.0020595575297984933,MarketWaitPage,6
1719944300.0,89.87,-0.6801672190725607,-0.6807336353142738,0.0005664162417244618,MarketWaitPage,6
1719944301.0,90.58,-0.6417153346815492,-0.6404782114057654,-0.00123712327577128,MarketWaitPage,6
1719944302.0,91.35,-0.6000139952715788,-0.59861191436192,-0.0014020809096451266,RoundResultsPage,6
1719944303.0,92.13,-0.5577710800251151,-0.5548032605539847,-0.002967819471115656,RoundResultsPage,6
1719944304.0,93.02,-0.509570830577227,-0.5088415698084412,-0.0007292607687709931,RoundResultsPage,6
1719944305.0,93.92,-0.46082900529284543,-0.46082242599047996,-6.57930235185264e-06,RoundResultsPage,6
1719944306.0,94.85,-0.4104624524989853,-0.4112254640594504,0.000763011560476614,RoundResultsPage,6
1719944307.0,95.77,-0.36063747554161774,-0.36086888617165075,0.0002314106300420355,RoundResultsPage,6
1719944308.0,96.68,-0.3113540744207428,-0.31076625839398164,-0.0005878160267544896,RoundResultsPage,6
1719944309.0,97.6,-0.26152909746337605,-0.2619386930840979,0.00040959562072652423,RoundResultsPage,6
1719944310.0,98.53,-0.21116254466951512,-0.21524402277765414,0.004081478108142257,RoundResultsPage,6
1719944311.0,99.28,-0.17054435693253078,-0.1712739225910617,0.0007295656585332747,RoundResultsPage,6
1719944312.0,100.0,-0.13155089670502587,-0.13034367185073087,-0.0012072248542931213,RoundResultsPage,6
1719944313.0,100.68,-0.09472373982349304,-0.09256491420694489,-0.0021588256165465543,RiskPage1,6
1719944314.0,101.33,-0.059521310451440414,-0.057961290644243824,-0.0015600198071952177,RiskPage1,6
1719944315.0,101.92,-0.027568336098345886,-0.02657272773774633,-0.0009956083605984305,RiskPage1,6
1719944316.0,102.48,0.0027599107452692057,0.0014973027585186642,0.0012626079867513803,RiskPage1,6
1719944317.0,102.9,0.025506095877980525,0.02611029751209467,-0.000604201634113619,RiskPage1,6
1719944318.0,103.3,0.04716912933770504,0.04718246209412876,-1.333275642349818e-05,RiskPage1,6
1719944319.0,103.63,0.06504113194197805,0.06479462986122247,0.00024650208075547317,RiskPage2,6
1719944320.0,103.93,0.08128840703677241,0.0792705674446939,0.0020178395920780468,RiskPage2,6
1719944321.0,104.22,0.09699410629507259,0.09118053638656058,0.005813569908511173,RiskPage2,6
1719944322.0,104.3,0.10132671298701748,0.10125404694650951,7.266604050691736e-05,RiskPage2,6
1719944323.0,104.37,0.10511774384246976,0.1102245252328396,-0.0051067813903709165,RiskPage2,6
1719944324.0,104.52,0.11324138138986617,0.11866468881430937,-0.00542330742444418,RiskPage3,6
1719944325.0,104.72,0.12407289811972881,0.126885302655631,-0.0028124045359030035,RiskPage3,6
1719944326.0,104.92,0.13490441484959145,0.13494798531474547,-4.357046515473013e-05,RiskPage3,6
1719944327.0,105.12,0.14573593157945408,0.14278951860015823,0.002946412979295222,RiskPage3,6
1719944328.0,105.32,0.15656744830931596,0.15039590821736523,0.006171540091950094,RiskPage3,6
1719944329.0,105.55,0.16902369254865804,0.15793254383289954,0.011091148715757755,RiskPage4,6
1719944330.0,105.42,0.16198320667424768,0.1657540863476437,-0.0037708796733969753,RiskPage4,6
1719944331.0,105.47,0.16469108585671313,0.1742797681368339,-0.009588682280121994,RiskPage4,6
1719944332.0,105.67,0.1755226025865758,0.18379444591929225,-0.008271843332717924,RiskPage4,6
1719944333.0,106.0,0.1933946051908488,0.19427913488266862,-0.0008845296918215031,RiskPage4,6
1719944334.0,106.32,0.2107250319586284,0.205359456173516,0.00536557578511052,PreMarketWait,7
1719944335.0,106.53,0.22209812452498445,0.21639612505581846,0.005701999469163962,PreMarketWait,7
1719944336.0,106.67,0.22968018623588823,0.22666910582201885,0.003011080413867298,PreMarketWait,7
1719944337.0,106.77,0.23509594460081917,0.23556888683647612,-0.00047294223565894273,PreMarketWait,7
1719944338.0,106.87,0.24051170296575086,0.24272053298726698,-0.002208830021517983,PreMarketWait,7
1719944339.0,106.95,0.24484430965769577,0.24801265029579203,-0.0031683406380979633,PreMarketWait,7
1719944340.0,107.05,0.25026006802262674,0.2515522948099249,-0.0012922267872996231,PreMarketWait,7
1719944341.0,107.13,0.2545926747145716,0.2535926132662986,0.0010000614482717364,PreMarketWait,7
1719944342.0,107.13,0.2545926747145716,0.25447567036168006,0.00011700435289034822,PreMarketWait,7
1719944343.0,107.13,0.2545926747145716,0.2546084576656792,-1.578295110920495e-05,PreMarketWait,7
1719944344.0,107.13,0.2545926747145716,0.2544621121458389,0.00013056256873024853,MarketGridChoice,7
1719944345.0,107.15,0.2556758263875584,0.2545662194565856,0.0011096069309696314,MarketGridChoice,7
1719944346.0,107.18,0.2573005538970379,0.25546776070091437,0.0018327931961199472,MarketGridChoice,7
1719944347.0,107.2,0.2583837055700239,0.2576377727377965,0.0007459328322241461,MarketGridChoice,7
1719944348.0,107.32,0.26488261560794085,0.261334162582058,0.0035484530258804055,MarketGridChoice,7
1719944349.0,107.27,0.2621747364254754,0.26645860490398054,-0.004283868478506859,MarketGridChoice,7
1719944350.0,107.38,0.2681320706268997,0.27246717579708296,-0.004335105170184774,MarketGridChoice,7
1719944351.0,107.48,0.27354782899183144,0.27839451948089705,-0.00484669048906769,MarketGridChoice,7
1719944352.0,107.6,0.2800467390297484,0.2830207738071201,-0.0029740347773748173,MarketGridChoice,7
1719944353.0,107.77,0.2892535282501316,0.28515367473057845,0.0040998535195488186,MarketGridChoice,7
1719944354.0,107.95,0.2990018933070082,0.28393778834342803,0.015064104963574632,MarketGridChoice,7
1719944355.0,107.62,0.2811298907027352,0.2790721339579923,0.0020577567447365476,MarketGridChoice,7
1719944356.0,107.35,0.2665073431174203,0.27084168132626024,-0.004334338208846299,MarketGridChoice,7
1719944357.0,107.13,0.2545926747145716,0.2599438074546296,-0.005351132740063684,MarketGridChoice,7
1719944358.0,106.92,0.24321958214821635,0.2471817112357128,-0.003962129087500952,MarketGridChoice,7
1719944359.0,106.68,0.23022176207238162,0.23315496585384599,-0.0029332037814675813,MarketGridChoice,7
1719944360.0,106.45,0.21776551783303955,0.21807363197001392,-0.00030811413697668017,MarketGridChoice,7
1719944361.0,106.18,0.2031429702477254,0.20176236939826622,0.0013806008494572546,MarketGridChoice,7
1719944362.0,105.9,0.18797884682591787,0.18383724094746137,0.004141605878454494,MarketGridChoice,7
1719944363.0,105.52,0.16739896503917862,0.1639689691555655,0.003429995883610851,MarketGridChoice,7
1719944364.0,105.08,0.14356962823348127,0.14211916563097196,0.0014504626025069228,MarketGridChoice,7
1719944365.0,104.62,0.11865713975479787,0.1186570005078515,1.3924694410548388e-07,ForecastPage,7
1719944366.0,104.12,0.09157834793014165,0.09431929054553173,-0.0027409426153919324,ForecastPage,7
1719944367.0,103.68,0.0677490111244443,0.07004103464090733,-0.0022920235164642943,ForecastPage,7
1719944368.0,103.27,0.045544401828225604,0.04672965725955069,-0.00118525543132569,ForecastPage,7
1719944369.0,102.88,0.024422944204993722,0.025068969286283573,-0.0006460250812898617,ForecastPage,7
1719944370.0,102.53,0.0054677899277346745,0.005418047110059613,4.974281767549499e-05,ForecastPage,7
1719944371.0,102.22,-0.011321061003552306,-0.012171404254417801,0.000850343250866165,ForecastPage,7
1719944372.0,101.93,-0.027026760261852485,-0.027840206681093452,0.0008134464192416893,ForecastPage,7
1719944373.0,101.67,-0.041107732010674,-0.041762495908494714,0.0006547638978213688,ForecastPage,7
1719944374.0,101.45,-0.05302240041352267,-0.05400635365822309,0.000983953244700974,ForecastPage,7
1719944375.0,101.27,-0.06277076547039928,-0.06446755767934441,0.001696792208945645,ForecastPage,7
1719944376.0,101.08,-0.07306070636376852,-0.07290170633307992,-0.00015900003068798456,ForecastPage,7
1719944377.0,100.97,-0.07901804056519286,-0.07904375739101162,2.571682581958487e-05,ForecastPage,7
1719944378.0,100.87,-0.0844337989301238,-0.0827705425864615,-0.001663256343661191,ForecastPage,7
1719944379.0,100.82,-0.08714167811259003,-0.084242097299745,-0.0028995808128437607,ForecastPage,7
1719944380.0,100.85,-0.0855169506031106,-0.08395983921156099,-0.0015571113915482315,ForecastPage,7
1719944381.0,100.9,-0.08280907142064436,-0.08270547768949031,-0.0001035937311525727,ForecastPage,7
1719944382.0,100.95,-0.0801011922381789,-0.08136697177800738,0.0012657795398301132,ForecastPage,7
1719944383.0,100.97,-0.07901804056519286,-0.08070203230650383,0.0016839917413128107,ForecastPage,7
1719944384.0,100.98,-0.07847646472869946,-0.08111815226865433,0.002641687539956934,ForecastPage,7
1719944385.0,100.95,-0.0801011922381789,-0.08254829550521907,0.0024471032670423235,ForecastPage,7
1719944386.0,100.88,-0.08389222309363117,-0.08447102630103699,0.000578803207407855,ForecastPage,7
1719944387.0,100.83,-0.08660010227609663,-0.08607284869711179,-0.0005272535789831393,ForecastPage,7
1719944388.0,100.75,-0.09093270896804154,-0.08649775252032783,-0.00443495644771235,ForecastPage,7
1719944389.0,100.68,-0.09472373982349304,-0.08509612187136266,-0.009627617952129271,ForecastPage,7
1719944390.0,101.0,-0.07739331305571343,-0.08158791659026142,0.00419460353454899,ForecastPage,7
1719944391.0,101.13,-0.07035282718130306,-0.07609386820536106,0.005741041024058939,ForecastPage,7
1719944392.0,101.23,-0.06493706881637135,-0.0690447545964044,0.00410768578003399,ForecastPage,7
1719944393.0,101.3,-0.06114603796091985,-0.06102325760114778,-0.00012278035977113374,ForecastPage,7
1719944394.0,101.38,-0.056813431268974944,-0.05260423998480247,-0.004209191284171494,ForecastPage,7
1719944395.0,101.55,-0.04760664204859174,-0.04423927451891519,-0.003367367529675508,ForecastPage,7
1719944396.0,101.75,-0.0367751253187291,-0.036200800318773735,-0.0005743249999543096,MarketWaitPage,7
1719944397.0,101.98,-0.02431888107938702,-0.028581118783491313,0.004262237704105215,MarketWaitPage,7
1719944398.0,102.13,-0.016195243531990613,-0.021336065913782187,0.005140822381792195,MarketWaitPage,7
1719944399.0,102.15,-0.015112091859003808,-0.014361638686002721,-0.0007504531730009099,MarketWaitPage,7
1719944400.0,102.22,-0.011321061003552306,-0.0075824405582100695,-0.003738620445342555,RoundResultsPage,7
1719944401.0,102.35,-0.004280575129141935,-0.0010151432306859884,-0.0032654318984566676,RoundResultsPage,7
1719944402.0,102.48,0.0027599107452692057,0.005236692566468052,-0.0024767818211997323,RoundResultsPage,7
1719944403.0,102.62,0.01034197245617298,0.011083063631398367,-0.0007410911752261149,RoundResultsPage,7
1719944404.0,102.75,0.01738245833058335,0.01662838292856192,0.0007540754020211485,RoundResultsPage,7
1719944405.0,102.92,0.026589247550966557,0.022369073204503938,0.004220174346462898,RoundResultsPage,7
1719944406.0,103.05,0.03362973342537693,0.029313673144965104,0.004316060280412485,RoundResultsPage,7
1719944407.0,103.22,0.042836522645760135,0.038939486766749395,0.0038970358790112822,RoundResultsPage,7
1719944408.0,103.48,0.05691749439458165,0.05295167665503723,0.003965817739544095,RoundResultsPage,7
1719944409.0,103.7,0.06883216279743033,0.07289088038130909,-0.0040587175838807344,RoundResultsPage,7
1719944410.0,103.93,0.08128840703677241,0.09971141164912284,-0.018423004612354577,RoundResultsPage,7
1719944411.0,104.85,0.1311133839941392,0.13348549310923105,-0.0023721091150980577,RiskPage1,7
1719944412.0,105.73,0.17877205760553466,0.17335461104894673,0.0054174465565805805,RiskPage1,7
1719944413.0,106.57,0.22426442787095652,0.2177545472771773,0.006509880593772228,RiskPage1,7
1719944414.0,107.42,0.27029837397287254,0.26482952768133683,0.005468846291530684,RiskPage1,7
1719944415.0,108.25,0.3152491684018018,0.31287954922392325,0.002369619177876268,RiskPage1,7
1719944416.0,109.08,0.360199962830731,0.3606866681612433,-0.0004867053305121075,RiskPage1,7
1719944417.0,109.88,0.4035260297501808,0.4076324821401019,-0.0041064523899201,RiskPage2,7
1719944418.0,110.75,0.4506431275250829,0.4536109424968965,-0.0029678149718137827,RiskPage2,7
1719944419.0,111.63,0.4983018011364776,0.49881439028279373,-0.0005125891463191841,RiskPage2,7
1719944420.0,112.45,0.5427110197289142,0.5435001697062288,-0.0007891499773209911,RiskPage2,7
1719944421.0,113.28,0.5876618141578435,0.5878286786235755,-0.00016686446574133576,RiskPage2,7
1719944422.0,114.1,0.6320710327502793,0.6318177624385346,0.00025327031173370536,RiskPage3,7
1719944423.0,114.92,0.6764802513427159,0.6754053329853072,0.0010749183573980292,RiskPage3,7
1719944424.0,115.7,0.7187231665891797,0.7185703763118393,0.00015279027733183315,RiskPage3,7
1719944425.0,116.52,0.7631323851816155,0.7614426338379183,0.0016897513436917126,RiskPage3,7
1719944426.0,117.3,0.8053753004280793,0.8043363135293092,0.001038986898767992,RiskPage3,7
1719944427.0,118.12,0.8497845190205159,0.8476704594508592,0.002114059569657383,RiskPage4,7
1719944428.0,118.92,0.8931105859399657,0.8917806758193756,0.0013299101205916045,RiskPage4,7
1719944429.0,119.68,0.9342703495134435,0.9366724307585812,-0.002402081245137981,RiskPage4,7
1719944430.0,120.48,0.9775964164328932,0.981800737938297,-0.004204321505408306,RiskPage4,7
1719944431.0,121.28,1.020922483352343,1.0259697576805913,-0.005047274328258079,RiskPage4,7
1719944432.0,122.12,1.0664148536177656,1.0674193048905376,-0.0010044512727863974,PreMarketWait,8
1719944433.0,122.93,1.1102824963737088,1.1041067769184496,0.006175719455241901,PreMarketWait,8
1719944434.0,123.37,1.1341118331794062,1.1341220377057462,-1.0204526358793126e-05,PreMarketWait,8
