time,value,zscore,tonic,phasic,page,rnd
1717526297.0,33.73,0.8072085426961233,0.7536568362533504,0.05355170643056956,ForecastPage,3
1717526297.25,33.73,0.8072085426961233,0.7358301494281057,0.07137839325593978,ForecastPage,3
1717526297.5,33.73,0.8072085426961233,0.7160132897355059,0.09119525294865242,ForecastPage,3
1717526297.75,33.73,0.8072085426961233,0.6943189409804538,0.11288960170380608,ForecastPage,3
1717526298.0,33.71,0.7693224234462874,0.6708953247076007,0.0984270987269137,ForecastPage,3
1717526298.25,33.71,0.7693224234462874,0.6459242593305087,0.12339816410408605,ForecastPage,3
1717526298.5,33.71,0.7693224234462874,0.6196183393792601,0.14970408405540703,ForecastPage,3
1717526298.75,33.71,0.7693224234462874,0.5922172780411048,0.17710514539363054,ForecastPage,3
1717526299.0,33.71,0.7693224234462874,0.5639834852863471,0.20533893814845644,ForecastPage,3
1717526299.25,33.71,0.7693224234462874,0.5351969826136905,0.23412544082118497,ForecastPage,3
1717526299.5,33.71,0.7693224234462874,0.5061497825874534,0.26317264084750075,ForecastPage,3
1717526299.75,33.71,0.7693224234462874,0.4771398854438922,0.2921825379911491,ForecastPage,3
1717526300.0,33.31,0.01160003844942254,0.44846506445543055,-0.43686502601715765,ForecastPage,3
1717526300.25,33.31,0.01160003844942254,0.42041662461218837,-0.4088165861738093,ForecastPage,3
1717526300.5,33.31,0.01160003844942254,0.3932733237079912,-0.3816732852694949,ForecastPage,3
1717526300.75,33.31,0.01160003844942254,0.3672956398623727,-0.3556956014237458,ForecastPage,3
1717526301.0,33.45,0.2768028731983273,0.34272055481121344,-0.06591768162353451,ForecastPage,3
1717526301.25,33.45,0.2768028731983273,0.3197569993491325,-0.04295412616128608,ForecastPage,3
1717526301.5,33.45,0.2768028731983273,0.2985820785823622,-0.021779205394325263,ForecastPage,3
1717526301.75,33.45,0.2768028731983273,0.2793381629158171,-0.002535289727565282,ForecastPage,3
1717526302.0,33.39,0.16314451544879283,0.26213089828102687,-0.09898638284206959,ForecastPage,3
1717526302.25,33.39,0.16314451544879283,0.24702815758429986,-0.08388364214507833,MarketWaitPage,3
1717526302.5,33.39,0.16314451544879283,0.2340599256221557,-0.07091541018264721,MarketWaitPage,3
1717526302.75,33.39,0.16314451544879283,0.22321908231711457,-0.06007456687729861,MarketWaitPage,3
1717526303.0,33.45,0.2768028731983273,0.2144630245441099,0.06233984864556606,MarketWaitPage,3
1717526303.25,33.45,0.2768028731983273,0.20771604558558326,0.06908682760443378,MarketWaitPage,3
1717526303.5,33.45,0.2768028731983273,0.20287237393911914,0.07393049925125189,MarketWaitPage,3
1717526303.75,33.45,0.2768028731983273,0.19979976025154425,0.07700311293919021,MarketWaitPage,3
1717526304.0,33.43,0.23891675394847797,0.19834349274169347,0.04057326119956019,MarketWaitPage,3
1717526304.25,33.43,0.23891675394847797,0.1983307174445568,0.04058603649706556,MarketWaitPage,3
1717526304.5,33.43,0.23891675394847797,0.19957493954107525,0.03934181440091085,MarketWaitPage,3
1717526304.75,33.43,0.23891675394847797,0.20188058537961676,0.037036168562722946,MarketWaitPage,3
1717526305.0,33.43,0.23891675394847797,0.20504751099174798,0.033869242950930106,MarketWaitPage,3
1717526305.25,33.43,0.23891675394847797,0.2088753514620236,0.03004140248097252,MarketWaitPage,3
1717526305.5,33.43,0.23891675394847797,0.21316761600407516,0.025749137939213906,MarketWaitPage,3
1717526305.75,33.43,0.23891675394847797,0.21773544564903147,0.02118130829452139,MarketWaitPage,3
1717526306.0,33.45,0.2768028731983273,0.22240096372739518,0.054401909466238775,MarketWaitPage,3
1717526306.25,33.45,0.2768028731983273,0.2270001635093339,0.04980270968449843,RoundResultsPage,3
1717526306.5,33.45,0.2768028731983273,0.23138529216658782,0.04541758102740905,RoundResultsPage,3
1717526306.75,33.45,0.2768028731983273,0.2354267053339547,0.04137616786017316,RoundResultsPage,3
1717526307.0,33.45,0.2768028731983273,0.23901418164974195,0.03778869154448445,RoundResultsPage,3
1717526307.25,33.45,0.2768028731983273,0.2420577013674454,0.03474517182684862,RoundResultsPage,3
1717526307.5,33.45,0.2768028731983273,0.2444877070486881,0.032315166145644315,RoundResultsPage,3
1717526307.75,33.45,0.2768028731983273,0.24625487706156954,0.03054799613277385,RoundResultsPage,3
1717526308.0,33.41,0.20103063469862867,0.24732945373207868,-0.04629881903744834,RoundResultsPage,3
1717526308.25,33.41,0.20103063469862867,0.24770017717804887,-0.04666954248345577,RoundResultsPage,3
1717526308.5,33.41,0.20103063469862867,0.24737288280255232,-0.04634224810801606,RoundResultsPage,3
1717526308.75,33.41,0.20103063469862867,0.24636882494893,-0.04533819025446637,RoundResultsPage,3
1717526309.0,33.41,0.20103063469862867,0.24472279129631397,-0.04369215660193489,RoundResultsPage,3
1717526309.25,33.41,0.20103063469862867,0.24248107235999225,-0.041450437665705706,RoundResultsPage,3
1717526309.5,33.41,0.20103063469862867,0.23969934826133693,-0.03866871356714732,RoundResultsPage,3
1717526309.75,33.41,0.20103063469862867,0.23644055113339899,-0.03540991643930791,RoundResultsPage,3
1717526310.0,33.43,0.23891675394847797,0.232772756538553,0.0061439974052892865,RoundResultsPage,3
1717526310.25,33.43,0.23891675394847797,0.22876715149025859,0.010149602453487824,RoundResultsPage,3
1717526310.5,33.43,0.23891675394847797,0.22449612045345496,0.014420633490199203,RoundResultsPage,3
1717526310.75,33.43,0.23891675394847797,0.2200314843419896,0.01888526960157679,RoundResultsPage,3
1717526311.0,33.41,0.20103063469862867,0.21544292122963823,-0.014412286536004003,RoundResultsPage,3
1717526311.25,33.41,0.20103063469862867,0.2107965913195338,-0.009765956625977531,RoundResultsPage,3
1717526311.5,33.41,0.20103063469862867,0.2061539826574656,-0.005123347963982703,RoundResultsPage,3
1717526311.75,33.41,0.20103063469862867,0.2015709880707732,-0.000540353377359519,RoundResultsPage,3
1717526312.0,33.39,0.16314451544879283,0.19709721782614043,-0.03395270238262803,RoundResultsPage,3
1717526312.25,33.39,0.16314451544879283,0.19277554653115975,-0.02963103108770901,RoundResultsPage,3
1717526312.5,33.39,0.16314451544879283,0.18864188690581907,-0.02549737146242572,RoundResultsPage,3
1717526312.75,33.39,0.16314451544879283,0.18472517731100127,-0.021580661867660066,RoundResultsPage,3
1717526313.0,33.39,0.16314451544879283,0.1810475644774838,-0.017903049034188098,RoundResultsPage,3
1717526313.25,33.39,0.16314451544879283,0.1776247579158156,-0.014480242472557055,RoundResultsPage,3
1717526313.5,33.39,0.16314451544879283,0.17446652822281755,-0.011322012779586112,RoundResultsPage,3
1717526313.75,33.39,0.16314451544879283,0.17157731815548458,-0.008432802712268893,RoundResultsPage,3
1717526314.0,33.41,0.20103063469862867,0.16895693311783735,0.03207370157521078,RoundResultsPage,3
1717526314.25,33.41,0.20103063469862867,0.16660127676670744,0.03442935792635021,RoundResultsPage,3
1717526314.5,33.41,0.20103063469862867,0.1645030979074412,0.03652753678563894,RoundResultsPage,3
1717526314.75,33.41,0.20103063469862867,0.16265271676809054,0.03837791792502472,RoundResultsPage,3
1717526315.0,33.41,0.20103063469862867,0.16103870205934073,0.03999193263382152,RoundResultsPage,3
1717526315.25,33.41,0.20103063469862867,0.15964847478417338,0.04138215990904658,RoundResultsPage,3
1717526315.5,33.41,0.20103063469862867,0.1584688202984393,0.042561814394847665,RoundResultsPage,3
1717526315.75,33.41,0.20103063469862867,0.1574862963223408,0.04354433837102089,RoundResultsPage,3
1717526316.0,33.39,0.16314451544879283,0.1566875311119086,0.006456984331697897,RoundResultsPage,3
1717526316.25,33.39,0.16314451544879283,0.15605941245231397,0.007085102991377337,RoundResultsPage,3
1717526316.5,33.39,0.16314451544879283,0.15558917416674767,0.007555341277030874,RoundResultsPage,3
1717526316.75,33.39,0.16314451544879283,0.1552643921113822,0.007880123332484341,RoundResultsPage,3
1717526317.0,33.37,0.12525839619894352,0.15507290587790967,-0.029814509683805307,RoundResultsPage,3
1717526317.25,33.37,0.12525839619894352,0.15500268546250756,-0.029744289268318624,RiskPage1,3
1717526317.5,33.37,0.12525839619894352,0.1550416638780802,-0.029783267683810552,RiskPage1,3
1717526317.75,33.37,0.12525839619894352,0.1551775570578666,-0.029919160863520967,RiskPage1,3
1717526318.0,33.37,0.12525839619894352,0.15539769148051358,-0.030139295286096778,RiskPage1,3
1717526318.25,33.37,0.12525839619894352,0.15568885788556502,-0.030430461691081555,RiskPage1,3
1717526318.5,33.37,0.12525839619894352,0.1560372064621814,-0.03077881026763513,RiskPage1,3
1717526318.75,33.37,0.12525839619894352,0.1564281952426021,-0.031169799047996015,RiskPage1,3
1717526319.0,33.39,0.16314451544879283,0.1568465993915504,0.006297916052962718,RiskPage1,3
1717526319.25,33.39,0.16314451544879283,0.15727658493150315,0.0058679305130664924,RiskPage1,3
1717526319.5,33.39,0.16314451544879283,0.15770184644691132,0.0054426689977143256,RiskPage1,3
1717526319.75,33.39,0.16314451544879283,0.15810580469510543,0.005038710749576118,RiskPage1,3
1717526320.0,33.39,0.16314451544879283,0.15847185697573266,0.004672658469004781,RiskPage1,3
1717526320.25,33.39,0.16314451544879283,0.15878367064881094,0.004360844795982087,RiskPage1,3
1717526320.5,33.39,0.16314451544879283,0.1590255083498035,0.004119007095044207,RiskPage1,3
1717526320.75,33.39,0.16314451544879283,0.1591825721967975,0.0039619432481030874,RiskPage1,3
