time,value,zscore,tonic,phasic,page,rnd
1717527277.0,0.160166,-0.30615171350970344,-0.27945654570013473,-0.026695167794581694,MarketGridChoice,14
1717527277.25,0.160166,-0.30615171350970344,-0.2843212189945337,-0.021830494500292556,MarketGridChoice,14
1717527277.5,0.161448,-0.29783401844813073,-0.2908450038766753,-0.006989014556760964,MarketGridChoice,14
1717527277.75,0.160166,-0.30615171350970344,-0.2991567974323246,-0.006994916062934483,MarketGridChoice,14
1717527278.0,0.160166,-0.30615171350970344,-0.3093701115635396,0.003218398067970293,MarketGridChoice,14
1717527278.25,0.160166,-0.30615171350970344,-0.3215802936248534,0.015428580128922884,MarketGridChoice,14
1717527278.5,0.155041,-0.33940302957098256,-0.33586196665352264,-0.003541062904089079,MarketGridChoice,14
1717527278.75,0.175542,-0.20639127726419532,-0.35226675433713855,0.1458754770858821,MarketGridChoice,14
1717527279.0,0.160166,-0.30615171350970344,-0.37082135140748096,0.06466963791026611,MarketGridChoice,14
1717527279.25,0.126852,-0.5222950000005241,-0.39152599379622965,-0.1307690061922622,MarketGridChoice,14
1717527279.5,0.116601,-0.5888041201847529,-0.41435337483071866,-0.17445074534245208,MarketGridChoice,14
1717527279.75,0.121726,-0.5555528041234737,-0.4392480442869602,-0.11630475982536109,MarketGridChoice,14
1717527280.0,0.165292,-0.2728939093867538,-0.46612631649887715,0.19323240712288087,MarketGridChoice,14
1717527280.25,0.18323,-0.15651105914144126,-0.4948767019093737,0.33836564277834424,MarketGridChoice,14
1717527280.5,0.170417,-0.23964259332547447,-0.5253608630750001,0.28571826975965425,MarketGridChoice,14
1717527280.75,0.142228,-0.42253456375501597,-0.5574150808356187,0.13488051709052193,MarketGridChoice,14
1717527281.0,0.114038,-0.6054330222462277,-0.5908521992987,-0.014580822937735854,MarketGridChoice,14
1717527281.25,0.147353,-0.3892832476937366,-0.6254640004652093,0.23618075278122552,MarketGridChoice,14
1717527281.5,0.123008,-0.547235109061901,-0.6610239423888447,0.11378883333675023,MarketGridChoice,14
1717527281.75,0.047409,-1.0377260832895394,-0.697290180509892,-0.3404359027696944,MarketGridChoice,14
1717527282.0,0.056379,-0.9795281701052128,-0.7340087817772146,-0.24551938831780948,MarketGridChoice,14
1717527282.25,0.094818,-0.7301335675531129,-0.7709170364745617,0.04078346893195672,MarketGridChoice,14
1717527282.5,0.065348,-0.9213367449825566,-0.8077467738599057,-0.11358997111174668,MarketGridChoice,14
1717527282.75,0.037159,-1.1042287154120978,-0.8442275946746443,-0.2600011207260849,MarketGridChoice,14
1717527283.0,0.044847,-1.0543484972893438,-0.8800899454889383,-0.1742585517885159,MarketGridChoice,14
1717527283.25,0.035877,-1.1125464104736706,-0.9150679755550964,-0.19747843490611794,MarketGridChoice,14
1717527283.5,0.039721,-1.0876063014122934,-0.9489021350693781,-0.13870416632985844,MarketGridChoice,14
1717527283.75,0.064067,-0.9296479519824585,-0.9813414931336271,0.05169354116485028,MarketGridChoice,14
1717527284.0,0.062785,-0.9379656470440313,-1.0121457727596839,0.07418012572997709,MarketGridChoice,14
1717527284.25,0.062785,-0.9379656470440313,-1.04108711743949,0.1031214704104366,MarketGridChoice,14
1717527284.5,0.055097,-0.9878458651667853,-1.0679516178268675,0.08010575267571676,MarketGridChoice,14
1717527284.75,0.035877,-1.1125464104736706,-1.092540637168675,-0.020005773288709068,MarketGridChoice,14
1717527285.0,0.035877,-1.1125464104736706,-1.1146719801102096,0.002125569653464922,MarketGridChoice,14
1717527285.25,0.035877,-1.1125464104736706,-1.1341809516779884,0.021634541221862646,MarketGridChoice,14
1717527285.5,0.037159,-1.1042287154120978,-1.1509213521061201,0.04669263671215964,MarketGridChoice,14
1717527285.75,0.035877,-1.1125464104736706,-1.1647664491674095,0.05222003871243854,MarketGridChoice,14
1717527286.0,0.037159,-1.1042287154120978,-1.1756099631034982,0.07138124771063253,MarketGridChoice,14
1717527286.25,0.035877,-1.1125464104736706,-1.1833670903446,0.0708206798906657,MarketGridChoice,14
1717527286.5,0.035877,-1.1125464104736706,-1.187975581226497,0.07542917077304137,MarketGridChoice,14
1717527286.75,0.03844,-1.0959175084121957,-1.1893968742163437,0.09347936582481949,MarketGridChoice,14
1717527287.0,0.037159,-1.1042287154120978,-1.1876172752366627,0.08338855984567346,MarketGridChoice,14
1717527287.25,0.03844,-1.0959175084121957,-1.1826491561174786,0.08673164772681144,MarketGridChoice,14
1717527287.5,0.037159,-1.1042287154120978,-1.1745321316769355,0.07030341628677282,MarketGridChoice,14
1717527287.75,0.035877,-1.1125464104736706,-1.1633341611564645,0.0507877507051243,MarketGridChoice,14
1717527288.0,0.035877,-1.1125464104736706,-1.1491525074770566,0.03660609702610154,MarketGridChoice,14
1717527288.25,0.035877,-1.1125464104736706,-1.132114477794919,0.019568067344339198,MarketGridChoice,14
1717527288.5,0.037159,-1.1042287154120978,-1.1123778618239812,0.008149146435338546,MarketGridChoice,14
1717527288.75,0.03844,-1.0959175084121957,-1.0901309809700415,-0.005786527418350236,MarketGridChoice,14
1717527289.0,0.035877,-1.1125464104736706,-1.0655922619702782,-0.046954148479261035,MarketGridChoice,14
1717527289.25,0.037159,-1.1042287154120978,-1.0390092537938098,-0.06521946159385592,MarketGridChoice,14
1717527289.5,0.037159,-1.1042287154120978,-1.01065701622528,-0.09357169916211647,MarketGridChoice,14
1717527289.75,0.035877,-1.1125464104736706,-0.9808358228494103,-0.13171058759932658,MarketGridChoice,14
1717527290.0,0.037159,-1.1042287154120978,-0.9498681399110619,-0.1543605754759141,MarketGridChoice,14
1717527290.25,0.034596,-1.1208576174735727,-0.9180948653471709,-0.20276275210114522,MarketGridChoice,14
1717527290.5,0.037159,-1.1042287154120978,-0.8858708385263454,-0.21835787686042157,MarketGridChoice,14
1717527290.75,0.037159,-1.1042287154120978,-0.8535596599698447,-0.2506690554169151,MarketGridChoice,14
1717527291.0,0.035877,-1.1125464104736706,-0.8215278903588568,-0.29101852008954043,MarketGridChoice,14
1717527291.25,0.08713,-0.780013785675867,-0.7901387279608453,0.010124942310111212,MarketGridChoice,14
1717527291.5,0.105069,-0.663624447368884,-0.7597452914721495,0.09612084412817815,MarketGridChoice,14
1717527291.75,0.121726,-0.5555528041234737,-0.7306836592693288,0.17513085517046448,MarketGridChoice,14
1717527292.0,0.124289,-0.5389239020619989,-0.7032658344067981,0.16434193236901934,MarketGridChoice,14
1717527292.25,0.119164,-0.572175218123278,-0.6777728161195951,0.10559759802005936,MarketGridChoice,14
1717527292.5,0.120445,-0.5638640111233759,-0.6544479626235217,0.09058395152331973,MarketGridChoice,14
1717527292.75,0.121726,-0.5555528041234737,-0.633490827015056,0.07793802291409584,MarketGridChoice,14
1717527293.0,0.121726,-0.5555528041234737,-0.615051638988498,0.05949883488678445,MarketGridChoice,14
1717527293.25,0.123008,-0.547235109061901,-0.5992265910403114,0.051991481999324324,MarketGridChoice,14
1717527293.5,0.123008,-0.547235109061901,-0.5860540698952654,0.03881896085334169,MarketGridChoice,14
1717527293.75,0.124289,-0.5389239020619989,-0.5755119529760706,0.03658805093302636,MarketGridChoice,14
1717527294.0,0.124289,-0.5389239020619989,-0.5675160665903025,0.028592164546155527,MarketGridChoice,14
1717527294.25,0.126852,-0.5222950000005241,-0.5619198777304351,0.03962487774658728,MarketGridChoice,14
1717527294.5,0.12557,-0.5306126950620967,-0.5585154654716071,0.02790277042494732,MarketGridChoice,14
1717527294.75,0.126852,-0.5222950000005241,-0.5570357913227785,0.034740791336398895,MarketGridChoice,14
1717527295.0,0.12557,-0.5306126950620967,-0.5571582609007374,0.02654556585145183,MarketGridChoice,14
1717527295.25,0.126852,-0.5222950000005241,-0.558509542282074,0.03621454229300096,ForecastPage,14
1717527295.5,0.129414,-0.5056725860007196,-0.560671579658854,0.05499899366821371,ForecastPage,14
1717527295.75,0.126852,-0.5222950000005241,-0.563188714785387,0.040893714793574745,ForecastPage,14
1717527296.0,0.128133,-0.5139837930006219,-0.5655758034653933,0.0515920104721364,ForecastPage,14
1717527296.25,0.129414,-0.5056725860007196,-0.5673271903198005,0.06165460432513711,ForecastPage,14
1717527296.5,0.129414,-0.5056725860007196,-0.5679263826600803,0.06225379666416406,ForecastPage,14
1717527296.75,0.130696,-0.497354890939147,-0.5668562438786978,0.0695013529431749,ForecastPage,14
1717527297.0,0.129414,-0.5056725860007196,-0.5636095088086963,0.05793692281051085,ForecastPage,14
1717527297.25,0.130696,-0.497354890939147,-0.557699408493757,0.06034451755615664,ForecastPage,14
1717527297.5,0.130696,-0.497354890939147,-0.5486701802844809,0.05131528934600538,ForecastPage,14
1717527297.75,0.130696,-0.497354890939147,-0.5361072317020039,0.03875234076277232,ForecastPage,14
1717527298.0,0.131977,-0.48904368393924474,-0.5196467236598773,0.0306030397199151,ForecastPage,14
1717527298.25,0.130696,-0.497354890939147,-0.4989843409644555,0.0016294500240823552,ForecastPage,14
1717527298.5,0.130696,-0.497354890939147,-0.473883026033172,-0.02347186490758755,ForecastPage,14
1717527298.75,0.131977,-0.48904368393924474,-0.4441794659164223,-0.04486421802470349,ForecastPage,14
1717527299.0,0.130696,-0.497354890939147,-0.40978914331210986,-0.08756574762907572,ForecastPage,14
1717527299.25,0.131977,-0.48904368393924474,-0.370709789503546,-0.11833389443779382,ForecastPage,14
1717527299.5,0.133258,-0.48073247693934273,-0.32702311102100523,-0.1537093659204,ForecastPage,14
1717527299.75,0.131977,-0.48904368393924474,-0.2788947020824491,-0.2101489818587505,ForecastPage,14
1717527300.0,0.131977,-0.48904368393924474,-0.22657210099836542,-0.26247158294266687,ForecastPage,14
1717527300.25,0.131977,-0.48904368393924474,-0.17038099991261896,-0.3186626840282022,ForecastPage,14
1717527300.5,0.133258,-0.48073247693934273,-0.11071967233359346,-0.37001280460708624,ForecastPage,14
1717527300.75,0.131977,-0.48904368393924474,-0.04805174033373428,-0.44099194360659427,ForecastPage,14
1717527301.0,0.131977,-0.48904368393924474,0.017102538933643295,-0.5061462228737184,ForecastPage,14
1717527301.25,0.119164,-0.572175218123278,0.08417623211210906,-0.6563514502359746,ForecastPage,14
1717527301.5,0.151197,-0.3643431386323597,0.1525666481206247,-0.5169097867533479,ForecastPage,14
1717527301.75,0.26908,0.4004890352704259,0.22164688862842313,0.1788421466418419,ForecastPage,14
1717527302.0,0.449747,1.5726676730934759,0.29077767387595327,1.2818899992175443,ForecastPage,14
1717527302.25,0.407463,1.2983264734183286,0.35931907510210515,0.9390073983164106,ForecastPage,14
1717527302.5,0.374149,1.082183186927508,0.4266417930240419,0.6555413939038022,ForecastPage,14
1717527302.75,0.351085,0.9325425325592456,0.4921376512993062,0.44040488126040545,ForecastPage,14
1717527303.0,0.338271,0.8494045103135419,0.5552290224352101,0.2941754878789057,ForecastPage,14
1717527303.25,0.334427,0.8244644012521648,0.6153769660710324,0.20908743518178874,ForecastPage,14
1717527303.5,0.331865,0.8078419872523607,0.6720879295357302,0.13575405771734012,ForecastPage,14
1717527303.75,0.330583,0.799524292190788,0.7249189320874243,0.07460536010409313,ForecastPage,14
1717527304.0,0.329302,0.7912130851908856,0.7734812225845923,0.017731862607004156,ForecastPage,14
1717527304.25,0.328021,0.7829018781909836,0.8174424622020597,-0.0345405840104267,ForecastPage,14
1717527304.5,0.328021,0.7829018781909836,0.8565275369509281,-0.07362565875940177,ForecastPage,14
1717527304.75,0.329302,0.7912130851908856,0.8905181477670516,-0.0993050625757773,ForecastPage,14
1717527305.0,0.328021,0.7829018781909836,0.9192513580150542,-0.13634947982388462,ForecastPage,14
1717527305.25,0.330583,0.799524292190788,0.9426172991666039,-0.1430930069758813,ForecastPage,14
1717527305.5,0.329302,0.7912130851908856,0.9605562453592201,-0.16934316016869885,ForecastPage,14
1717527305.75,0.329302,0.7912130851908856,0.9730552671113543,-0.1818421819211782,ForecastPage,14
1717527306.0,0.328021,0.7829018781909836,0.9801446645578824,-0.19724278636799858,ForecastPage,14
1717527306.25,0.329302,0.7912130851908856,0.981894362326806,-0.1906812771374532,ForecastPage,14
1717527306.5,0.330583,0.799524292190788,0.9784104229575911,-0.17888613076880844,ForecastPage,14
1717527306.75,0.328021,0.7829018781909836,0.969831805084296,-0.18692992689582555,ForecastPage,14
1717527307.0,0.330583,0.799524292190788,0.9563274581147332,-0.15680316592699478,ForecastPage,14
1717527307.25,0.329302,0.7912130851908856,0.9380938085420549,-0.14688072335477573,ForecastPage,14
1717527307.5,0.329302,0.7912130851908856,0.9153526560516065,-0.12413957086489477,ForecastPage,14
1717527307.75,0.330583,0.799524292190788,0.8883494619186211,-0.08882516973257573,ForecastPage,14
1717527308.0,0.329302,0.7912130851908856,0.8573519794314644,-0.06613889424588215,ForecastPage,14
1717527308.25,0.330583,0.799524292190788,0.8226491476920612,-0.023124855507120734,ForecastPage,14
1717527308.5,0.329302,0.7912130851908856,0.784550147438607,0.006662937745911118,ForecastPage,14
1717527308.75,0.331865,0.8078419872523607,0.7433835015890802,0.06445848565642492,ForecastPage,14
1717527309.0,0.329302,0.7912130851908856,0.6994960948453338,0.0917169903382481,ForecastPage,14
1717527309.25,0.331865,0.8078419872523607,0.6532519864614944,0.15459000078316174,ForecastPage,14
1717527309.5,0.331865,0.8078419872523607,0.6050308983728825,0.20281108887142651,ForecastPage,14
1717527309.75,0.330583,0.799524292190788,0.5552262771452012,0.2442980150372469,ForecastPage,14
1717527310.0,0.331865,0.8078419872523607,0.5042428520861977,0.30359913515759773,ForecastPage,14
1717527310.25,0.331865,0.8078419872523607,0.45249364238929773,0.35534834485433764,ForecastPage,14
1717527310.5,0.331865,0.8078419872523607,0.4003964019333472,0.40744558531019426,ForecastPage,14
1717527310.75,0.333146,0.8161531942522627,0.3483695294684191,0.46778366477499456,ForecastPage,14
1717527311.0,0.330583,0.799524292190788,0.29682751202804186,0.5026967801539254,ForecastPage,14
1717527311.25,0.234484,0.1760280537180327,0.24617600770053422,-0.0701479539912443,ForecastPage,14
1717527311.5,0.148634,-0.3809720406938346,0.19680670711696435,-0.5777787478194255,ForecastPage,14
1717527311.75,0.142228,-0.42253456375501597,0.14909213774304794,-0.5716267015065477,ForecastPage,14
1717527312.0,0.169136,-0.24795380032537667,0.10338058831153468,-0.3513343886452353,ForecastPage,14
1717527312.25,0.171698,-0.23133138632557243,0.05999133086397169,-0.29132271719769653,ForecastPage,14
1717527312.5,0.178105,-0.1897623752027204,0.019210305274964905,-0.20897268048565637,ForecastPage,14
1717527312.75,0.181949,-0.16482226614134346,-0.018713591893701285,-0.14610867425542134,ForecastPage,14
1717527313.0,0.18323,-0.15651105914144126,-0.053571502482552,-0.10293955666646354,ForecastPage,14
1717527313.25,0.181949,-0.16482226614134346,-0.08519680788811573,-0.07962545826058018,ForecastPage,14
1717527313.5,0.184512,-0.14819336407986855,-0.1134664931589807,-0.03472687092799667,ForecastPage,14
1717527313.75,0.185793,-0.13988215707996635,-0.1383016644421236,-0.001580492644681214,ForecastPage,14
1717527314.0,0.185793,-0.13988215707996635,-0.15966724093498072,0.019785083848477256,ForecastPage,14
1717527314.25,0.184512,-0.14819336407986855,-0.17757086937348332,0.029377505287413848,ForecastPage,14
1717527314.5,0.184512,-0.14819336407986855,-0.19206113137584854,0.04386776729015334,ForecastPage,14
1717527314.75,0.184512,-0.14819336407986855,-0.20322513127498443,0.055031767189703894,ForecastPage,14
1717527315.0,0.18323,-0.15651105914144126,-0.21118556428777746,0.05467450514138039,ForecastPage,14
1717527315.25,0.185793,-0.13988215707996635,-0.21609737208083057,0.07621521499640589,ForecastPage,14
1717527315.5,0.185793,-0.13988215707996635,-0.21814409525488943,0.07826193817100242,ForecastPage,14
1717527315.75,0.185793,-0.13988215707996635,-0.21753403036265356,0.07765187327934218,ForecastPage,14
1717527316.0,0.185793,-0.13988215707996635,-0.21449629327505051,0.07461413619234966,ForecastPage,14
1717527316.25,0.187074,-0.13157095008006434,-0.20927688158306418,0.07770593150090688,ForecastPage,14
1717527316.5,0.187074,-0.13157095008006434,-0.20213481689981358,0.07056386681832402,ForecastPage,14
1717527316.75,0.188356,-0.12325325501849162,-0.19333843409239848,0.07008517907316994,ForecastPage,14
1717527317.0,0.187074,-0.13157095008006434,-0.1831618693281958,0.05159091924809692,ForecastPage,14
1717527317.25,0.188356,-0.12325325501849162,-0.17188178306813415,0.0486285280503176,ForecastPage,14
1717527317.5,0.187074,-0.13157095008006434,-0.15977433846349942,0.0282033883848197,ForecastPage,14
1717527317.75,0.187074,-0.13157095008006434,-0.14711244065851795,0.015541490580540135,ForecastPage,14
1717527318.0,0.189637,-0.11494204801858941,-0.13416322885298643,0.019221180837170115,ForecastPage,14
1717527318.25,0.188356,-0.12325325501849162,-0.12118580113893011,-0.0020674538761249715,ForecastPage,14
1717527318.5,0.189637,-0.11494204801858941,-0.10842914249518636,-0.006512905519334264,ForecastPage,14
1717527318.75,0.189637,-0.11494204801858941,-0.09613021920333278,-0.018811828810594726,ForecastPage,14
1717527319.0,0.188356,-0.12325325501849162,-0.08451219853840516,-0.03874105647487874,ForecastPage,14
1717527319.25,0.189637,-0.11494204801858941,-0.07378275099573081,-0.04115929701716064,ForecastPage,14
1717527319.5,0.189637,-0.11494204801858941,-0.0641323935533091,-0.050809654459155716,ForecastPage,14
1717527319.75,0.190918,-0.10663084101868721,-0.055732836448616645,-0.05089800456359081,ForecastPage,14
1717527320.0,0.190918,-0.10663084101868721,-0.04873530247589803,-0.057895538536033436,ForecastPage,14
1717527320.25,0.1922,-0.0983131459571145,-0.04326879659277644,-0.05504434935739305,ForecastPage,14
1717527320.5,0.1922,-0.0983131459571145,-0.039438314289118356,-0.05887483166095571,ForecastPage,14
1717527320.75,0.1922,-0.0983131459571145,-0.03732298928097821,-0.060990156669101,ForecastPage,14
1717527321.0,0.1922,-0.0983131459571145,-0.03697419416988836,-0.06133895178030255,ForecastPage,14
