time,value,zscore,tonic,phasic,page,rnd
1712259550.0,0.14479,0.8369124222597721,0.8660127402105661,-0.029100317975212314,ForecastPage,1
1712259550.25,0.146072,0.8645454520449442,0.8679317298038116,-0.0033862777832289522,ForecastPage,1
1712259550.5,0.14479,0.8369124222597721,0.8704318328877656,-0.033519410652270806,ForecastPage,1
1712259550.75,0.14479,0.8369124222597721,0.8734056452108305,-0.03649322297522298,ForecastPage,1
1712259551.0,0.146072,0.8645454520449442,0.8767241287567379,-0.012178676735818284,ForecastPage,1
1712259551.25,0.14479,0.8369124222597721,0.880237362507325,-0.0433249402714128,ForecastPage,1
1712259551.5,0.146072,0.8645454520449442,0.8837759216268123,-0.01923046960554148,ForecastPage,1
1712259551.75,0.14479,0.8369124222597721,0.8871529070599374,-0.05024048482363224,ForecastPage,1
1712259552.0,0.142228,0.7816894719402631,0.8901666304722109,-0.10847715855519038,ForecastPage,1
1712259552.25,0.143509,0.8093009471000177,0.8926039406929177,-0.0833029936159015,ForecastPage,1
1712259552.5,0.143509,0.8093009471000177,0.8942441576720749,-0.08494321059480153,ForecastPage,1
1712259552.75,0.143509,0.8093009471000177,0.8948635588474244,-0.08556261176987762,ForecastPage,1
1712259553.0,0.143509,0.8093009471000177,0.8942403412872026,-0.08493939420936591,ForecastPage,1
1712259553.25,0.143509,0.8093009471000177,0.892159961710572,-0.08285901463242859,ForecastPage,1
1712259553.5,0.140946,0.754056442155091,0.8884207362560456,-0.13436429412250547,ForecastPage,1
1712259553.75,0.143509,0.8093009471000177,0.8828395634687196,-0.07353861638991355,ForecastPage,1
1712259554.0,0.14479,0.8369124222597721,0.8752576182246787,-0.038345195985763914,ForecastPage,1
1712259554.25,0.142228,0.7816894719402631,0.8655458520420308,-0.08385638012225716,ForecastPage,1
1712259554.5,0.142228,0.7816894719402631,0.8536101272944029,-0.07192065537424885,ForecastPage,1
1712259554.75,0.140946,0.754056442155091,0.8393958100727299,-0.08533936793735579,ForecastPage,1
1712259555.0,0.148634,0.9197684023644527,0.8228916495966143,0.09687675274852503,ForecastPage,1
1712259555.25,0.156322,1.0854803625738143,0.8041327818386608,0.2813475807162542,ForecastPage,1
1712259555.5,0.131977,0.5607330067859756,0.7832027119716679,-0.22246970520416937,ForecastPage,1
1712259555.75,0.157604,1.1131133923589862,0.7602341547493224,0.352879237591614,ForecastPage,1
1712259556.0,0.158885,1.1407248675187407,0.735408643997384,0.405316223503736,ForecastPage,1
1712259556.25,0.161448,1.1959693724636673,0.7089548616009128,0.4870145108455597,ForecastPage,1
1712259556.5,0.175542,1.4997602630972184,0.6811456818446102,0.8186145812358296,ForecastPage,1
1712259556.75,0.178105,1.555004768042145,0.6522939772049557,0.9027107908208086,ForecastPage,1
1712259557.0,0.126852,0.4502655515215399,0.6227472842552643,-0.172481732749738,ForecastPage,1
1712259557.25,0.112757,0.1464531062625713,0.5928814795626737,-0.4464283733157962,ForecastPage,1
1712259557.5,0.119164,0.28455359131217867,0.5630936606723724,-0.2785400693756311,ForecastPage,1
1712259557.75,0.120445,0.3121650664719329,0.5337944617765049,-0.2216293953198289,ForecastPage,1
1712259558.0,0.11532,0.20169761120749785,0.5054000540386263,-0.30370244284629017,ForecastPage,1
1712259558.25,0.112757,0.1464531062625713,0.47832408560282985,-0.33187097935541776,ForecastPage,1
1712259558.5,0.110194,0.09120860131764506,0.452969806977977,-0.3617612056755841,ForecastPage,1
1712259558.75,0.111476,0.11884163110281706,0.4297226059142546,-0.3108809748268775,ForecastPage,1
1712259559.0,0.11532,0.20169761120749785,0.4089431447165968,-0.20724553352481684,ForecastPage,1
1712259559.25,0.119164,0.28455359131217867,0.39096125496329587,-0.10640766366719456,ForecastPage,1
1712259559.5,0.116601,0.2293090863672521,0.3760707026900692,-0.14676161633932405,ForecastPage,1
1712259559.75,0.116601,0.2293090863672521,0.3645248940592776,-0.1352158077090178,ForecastPage,1
1712259560.0,0.119164,0.28455359131217867,0.3565335498645136,-0.07197995856985176,ForecastPage,1
1712259560.25,0.124289,0.3950210465766137,0.3522603389812842,0.042760707577266854,ForecastPage,1
1712259560.5,0.126852,0.4502655515215399,0.35182142768142805,0.09844412382150122,ForecastPage,1
1712259560.75,0.126852,0.4502655515215399,0.3552848748236296,0.0949806766787687,ForecastPage,1
1712259561.0,0.128133,0.47787702668129445,0.36267078318057433,0.1152062434810831,ForecastPage,1
1712259561.25,0.126852,0.4502655515215399,0.37395210497536224,0.0763134465260977,ForecastPage,1
1712259561.5,0.131977,0.5607330067859756,0.3890559949869055,0.17167701177861394,ForecastPage,1
1712259561.75,0.137102,0.6712004620504106,0.40786560682946343,0.2633348552001928,ForecastPage,1
1712259562.0,0.13454,0.6159775117309015,0.4302222364047611,0.185755275305173,ForecastPage,1
1712259562.25,0.13454,0.6159775117309015,0.45592773004198267,0.16004978166782705,ForecastPage,1
1712259562.5,0.135821,0.643588986890656,0.48474709222887524,0.15884189464065296,ForecastPage,1
1712259562.75,0.131977,0.5607330067859756,0.5164112475934319,0.044321759171464525,ForecastPage,1
1712259563.0,0.137102,0.6712004620504106,0.5506199322451268,0.12058052978433184,ForecastPage,1
1712259563.25,0.13454,0.6159775117309015,0.587044709056399,0.028932802653747897,ForecastPage,1
1712259563.5,0.131977,0.5607330067859756,0.6253321184650524,-0.06459911169957419,ForecastPage,1
1712259563.75,0.131977,0.5607330067859756,0.6651069896856967,-0.10437398291991379,ForecastPage,1
1712259564.0,0.133258,0.5883444819457295,0.7059759459250873,-0.11763146399921201,ForecastPage,1
1712259564.25,0.138384,0.6988334918355826,0.7475311407508333,-0.04869764893474749,ForecastPage,1
1712259564.5,0.149916,0.9474014321496247,0.7893542610272943,0.15804717110319494,ForecastPage,1
1712259564.75,0.135821,0.643588986890656,0.8310208250693535,-0.18743183819748133,ForecastPage,1
1712259565.0,0.133258,0.5883444819457295,0.8721047933843082,-0.28376031145703406,ForecastPage,1
1712259565.25,0.15376,1.0302574122543058,0.9121834941138661,0.11807391812227766,ForecastPage,1
1712259565.5,0.139665,0.7264449669953371,0.9508428465363682,-0.2243978795589455,ForecastPage,1
1712259565.75,0.135821,0.643588986890656,0.9876828442955878,-0.34409385742265436,ForecastPage,1
1712259566.0,0.133258,0.5883444819457295,1.0223232361679153,-0.4339787542397813,ForecastPage,1
1712259566.25,0.138384,0.6988334918355826,1.054409317237362,-0.3555758254193188,ForecastPage,1
1712259566.5,0.162729,1.2235808476234218,1.0836177187505571,0.13996312885530804,ForecastPage,1
1712259566.75,0.167854,1.334048302887857,1.1096620625992588,0.2243862402709506,ForecastPage,1
1712259567.0,0.167854,1.334048302887857,1.1322983286890356,0.20174997418101082,ForecastPage,1
1712259567.25,0.165292,1.2788253525683477,1.1513297726961493,0.12749557985415355,ForecastPage,1
1712259567.5,0.167854,1.334048302887857,1.1666112293890574,0.1674370734804511,ForecastPage,1
1712259567.75,0.166573,1.3064368277281024,1.1780526430717795,0.12838418463760637,ForecastPage,1
1712259568.0,0.166573,1.3064368277281024,1.1856216810034426,0.12081514670551755,ForecastPage,1
1712259568.25,0.165292,1.2788253525683477,1.189345306512192,0.08948004603653893,ForecastPage,1
1712259568.5,0.162729,1.2235808476234218,1.1893102144875842,0.0342706331157078,ForecastPage,1
1712259568.75,0.16401,1.2511923227831758,1.1856620616341085,0.06553026112839372,ForecastPage,1
1712259569.0,0.16401,1.2511923227831758,1.1786034560902345,0.072588866671699,ForecastPage,1
1712259569.25,0.165292,1.2788253525683477,1.1683907047397355,0.11043464780678103,ForecastPage,1
1712259569.5,0.162729,1.2235808476234218,1.1553293509277476,0.0682514966732364,ForecastPage,1
1712259569.75,0.16401,1.2511923227831758,1.1397685696343705,0.11142375312574268,ForecastPage,1
1712259570.0,0.165292,1.2788253525683477,1.1220945207773394,0.1567308317673026,ForecastPage,1
1712259570.25,0.16401,1.2511923227831758,1.1027227934863546,0.14846952927245616,ForecastPage,1
1712259570.5,0.16401,1.2511923227831758,1.0820901040953952,0.16910221866274455,ForecastPage,1
1712259570.75,0.16401,1.2511923227831758,1.0606454372944352,0.19054688546302834,ForecastPage,1
1712259571.0,0.165292,1.2788253525683477,1.0388408422734774,0.23998451026848222,ForecastPage,1
1712259571.25,0.147353,0.8921569272046987,1.0171221125109444,-0.12496518533330292,ForecastPage,1
1712259571.5,0.13454,0.6159775117309015,0.9959195876876233,-0.37994207598443563,ForecastPage,1
1712259571.75,0.137102,0.6712004620504106,0.97563931761074,-0.3044388555886788,ForecastPage,1
1712259572.0,0.135821,0.643588986890656,0.9566548198750311,-0.31306583301332863,ForecastPage,1
1712259572.25,0.13454,0.6159775117309015,0.9392996449028351,-0.3233221332014469,ForecastPage,1
1712259572.5,0.135821,0.643588986890656,0.9238609347489963,-0.2802719478883548,ForecastPage,1
1712259572.75,0.13454,0.6159775117309015,0.9105741274696776,-0.2945966157692185,ForecastPage,1
1712259573.0,0.152478,1.0026243824691337,0.899618919477159,0.10300546296119173,ForecastPage,1
1712259573.25,0.155041,1.0578688874140603,0.8911165569163678,0.16675233046666826,ForecastPage,1
1712259573.5,0.15376,1.0302574122543058,0.8851284863436492,0.14512892587949955,ForecastPage,1
1712259573.75,0.13454,0.6159775117309015,0.8816563570023398,-0.2656788453026148,ForecastPage,1
1712259574.0,0.146072,0.8645454520449442,0.8806433330850149,-0.016097881071152505,ForecastPage,1
1712259574.25,0.151197,0.9750129073093792,0.8819766449783878,0.0930362623001181,ForecastPage,1
1712259574.5,0.149916,0.9474014321496247,0.8854912835033991,0.061910148615671096,ForecastPage,1
1712259574.75,0.148634,0.9197684023644527,0.8909747204562285,0.028793681878093863,ForecastPage,1
1712259575.0,0.147353,0.8921569272046987,0.8981725223641106,-0.0060155951890197845,ForecastPage,1
1712259575.25,0.148634,0.9197684023644527,0.9067947123474484,0.012973689988009074,MarketWaitPage,1
1712259575.5,0.149916,0.9474014321496247,0.9165227272098164,0.030878704911506655,MarketWaitPage,1
1712259575.75,0.149916,0.9474014321496247,0.9270168130946689,0.020384619027418505,MarketWaitPage,1
1712259576.0,0.149916,0.9474014321496247,0.9379237029776577,0.009477729145254021,MarketWaitPage,1
1712259576.25,0.151197,0.9750129073093792,0.9488844226950295,0.026128484588509915,MarketWaitPage,1
1712259576.5,0.171698,1.4169042829925373,0.9595420789662225,0.45736220400138483,MarketWaitPage,1
1712259576.75,0.157604,1.1131133923589862,0.9695494927418967,0.14356389959309193,MarketWaitPage,1
1712259577.0,0.158885,1.1407248675187407,0.9785765538274138,0.16214831366826857,MarketWaitPage,1
1712259577.25,0.131977,0.5607330067859756,0.9863171873764212,-0.4255841806125765,RoundResultsPage,1
1712259577.5,0.16401,1.2511923227831758,0.9924958383426606,0.2586964844192788,RoundResultsPage,1
1712259577.75,0.158885,1.1407248675187407,0.9968733948954042,0.1438514726029401,RoundResultsPage,1
1712259578.0,0.146072,0.8645454520449442,0.9992524849420972,-0.13470703291678662,RoundResultsPage,1
1712259578.25,0.143509,0.8093009471000177,0.999482090588126,-0.1901811435070792,RoundResultsPage,1
1712259578.5,0.14479,0.8369124222597721,0.9974614333396715,-0.1605490110983271,RoundResultsPage,1
1712259578.75,0.14479,0.8369124222597721,0.9931430880296498,-0.1562306657878967,RoundResultsPage,1
1712259579.0,0.140946,0.754056442155091,0.986535285923006,-0.2324788437856706,RoundResultsPage,1
1712259579.25,0.138384,0.6988334918355826,0.9777033677732612,-0.2788698759553234,RoundResultsPage,1
1712259579.5,0.142228,0.7816894719402631,0.9667703468266357,-0.18508087490406333,RoundResultsPage,1
1712259579.75,0.152478,1.0026243824691337,0.9539165413891715,0.04870784106206927,RoundResultsPage,1
1712259580.0,0.166573,1.3064368277281024,0.9393782383185245,0.36705858939133035,RoundResultsPage,1
1712259580.25,0.171698,1.4169042829925373,0.9234453544517808,0.4934589285220078,RoundResultsPage,1
1712259580.5,0.161448,1.1959693724636673,0.9064580739777348,0.28951129846654466,RoundResultsPage,1
1712259580.75,0.147353,0.8921569272046987,0.8888024566767639,0.0033544705077775683,RoundResultsPage,1
1712259581.0,0.146072,0.8645454520449442,0.8709050340807509,-0.006359582056855079,RoundResultsPage,1
1712259581.25,0.143509,0.8093009471000177,0.8532264360905369,-0.04392548901257007,RoundResultsPage,1
1712259581.5,0.143509,0.8093009471000177,0.8362541170918041,-0.026953170014939104,RoundResultsPage,1
1712259581.75,0.14479,0.8369124222597721,0.8204942761409488,0.01641814609448252,RoundResultsPage,1
1712259582.0,0.14479,0.8369124222597721,0.8064630891647536,0.030449333069417765,RoundResultsPage,1
1712259582.25,0.142228,0.7816894719402631,0.7946773918907921,-0.012987919977445951,RoundResultsPage,1
1712259582.5,0.143509,0.8093009471000177,0.7856449703639456,0.02365597670780032,RoundResultsPage,1
1712259582.75,0.14479,0.8369124222597721,0.7798546314667734,0.05705779076335346,RoundResultsPage,1
1712259583.0,0.143509,0.8093009471000177,0.7777662388500978,0.031534708218902245,RoundResultsPage,1
1712259583.25,0.146072,0.8645454520449442,0.7798009100136312,0.08474454199894534,RoundResultsPage,1
1712259583.5,0.147353,0.8921569272046987,0.7863315777941364,0.10582534937688752,RoundResultsPage,1
1712259583.75,0.146072,0.8645454520449442,0.7976741239650639,0.06687132804496153,RoundResultsPage,1
1712259584.0,0.147353,0.8921569272046987,0.8140792936476001,0.07807763352101789,RoundResultsPage,1
1712259584.25,0.135821,0.643588986890656,0.8357255962626376,-0.19213660940912602,RoundResultsPage,1
1712259584.5,0.171698,1.4169042829925373,0.8627133911946872,0.5541908917597547,RoundResultsPage,1
1712259584.75,0.148634,0.9197684023644527,0.8950603435415349,0.024708058783996775,RoundResultsPage,1
1712259585.0,0.137102,0.6712004620504106,0.9326984166536739,-0.2614979546428765,RoundResultsPage,1
1712259585.25,0.143509,0.8093009471000177,0.9754725429406522,-0.16617159588080332,RoundResultsPage,1
1712259585.5,0.131977,0.5607330067859756,1.0231410818434263,-0.4624080750980387,RoundResultsPage,1
1712259585.75,0.135821,0.643588986890656,1.0753781332670131,-0.4317891464172319,RoundResultsPage,1
1712259586.0,0.131977,0.5607330067859756,1.1317777261062152,-0.5710447193612759,RoundResultsPage,1
1712259586.25,0.129414,0.505488501841049,1.1918598458567342,-0.6863713440567684,RoundResultsPage,1
1712259586.5,0.165292,1.2788253525683477,1.2550782049837066,0.023747147543612124,RoundResultsPage,1
1712259586.75,0.175542,1.4997602630972184,1.3208295980564426,0.1789306649998894,RoundResultsPage,1
1712259587.0,0.176824,1.5273932928823906,1.3884646246278567,0.13892866821386468,RoundResultsPage,1
1712259587.25,0.17298,1.4445373127777095,1.4572995103781614,-0.012762197640842285,RoundResultsPage,1
1712259587.5,0.15376,1.0302574122543058,1.5266287142121078,-0.4963713019978654,RoundResultsPage,1
1712259587.75,0.169136,1.3616813326730288,1.5957379774605354,-0.23405664482720745,RoundResultsPage,1
1712259588.0,0.181949,1.6378607481468255,1.66391745163564,-0.026056703528126193,RoundResultsPage,1
1712259588.25,0.194762,1.9140401636206221,1.7304745336392335,0.18356562994248882,RiskPage1,1
1712259588.5,0.219108,2.438809074033879,1.7947460427444466,0.6440630312509663,RiskPage1,1
1712259588.75,0.217826,2.4111760442487067,1.8561093933448387,0.5550666508658603,RiskPage1,1
1712259589.0,0.217826,2.4111760442487067,1.913992452348908,0.49718359186227595,RiskPage1,1
1712259589.25,0.219108,2.438809074033879,1.9678818199010886,0.470927254095777,RiskPage1,1
1712259589.5,0.217826,2.4111760442487067,2.0173293348294217,0.39384670938280053,RiskPage1,1
1712259589.75,0.220389,2.4664205491936335,2.061956678354537,0.4044638708031503,RiskPage1,1
1712259590.0,0.212701,2.3007085889842718,2.101458026804493,0.19925056214436687,RiskPage1,1
1712259590.25,0.207576,2.190241133719837,2.1356007818679736,0.054640351816967914,RiskPage1,1
1712259590.5,0.207576,2.190241133719837,2.1642244810790534,0.026016652606375035,RiskPage1,1
1712259590.75,0.208857,2.217852608879591,2.187238058104384,0.030614550741240115,RiskPage1,1
1712259591.0,0.208857,2.217852608879591,2.2046156790844744,0.013236929761527086,RiskPage1,1
1712259591.25,0.208857,2.217852608879591,2.2163914257112522,0.0014611831350380827,RiskPage1,1
1712259591.5,0.210138,2.2454640840393454,2.2226531266567817,0.022810957349438943,RiskPage1,1
1712259591.75,0.190918,1.8311841835159417,2.2235356557420918,-0.39235147225923267,RiskPage1,1
1712259592.0,0.193481,1.8864286884608676,2.219214017550981,-0.33278532912330155,RiskPage1,1
1712259592.25,0.1922,1.8588172133011136,2.2098965290563797,-0.35107931578871476,RiskPage1,1
1712259592.5,0.210138,2.2454640840393454,2.1958183797103388,0.049645704295139925,RiskPage1,1
1712259592.75,0.175542,1.4997602630972184,2.1772358135288212,-0.6774755504660428,RiskPage1,1
1712259593.0,0.174261,1.472148787937464,2.1544211268956306,-0.6822723389933278,RiskPage1,1
1712259593.25,0.179386,1.5826162432018989,2.1276586175677186,-0.5450423744018363,RiskPage1,1
1712259593.5,0.185793,1.7207167282515066,2.097241556529189,-0.3765248283146675,RiskPage1,1
1712259593.75,0.205013,2.1349966287749105,2.0634701882953697,0.07152644044150425,RiskPage1,1
1712259594.0,0.206294,2.162608103934665,2.026650701078127,0.13595740281740099,RiskPage1,1
1712259594.25,0.206294,2.162608103934665,1.987095050289421,0.1755130536049873,RiskPage2,1
1712259594.5,0.205013,2.1349966287749105,1.945121471065268,0.1898751576682702,RiskPage2,1
1712259594.75,0.206294,2.162608103934665,1.9010554803910154,0.26155262350118585,RiskPage2,1
1712259595.0,0.190918,1.8311841835159417,1.8552311479413035,-0.024046964468877913,RiskPage2,1
1712259595.25,0.193481,1.8864286884608676,1.8079924065193937,0.07843628189695567,RiskPage2,1
