time,value,zscore,tonic,phasic,page,rnd
1712259950.5,30.69,-0.48522853152049017,-0.44552267819573776,-0.03970585330999688,RiskPage1,5
1712259950.75,30.69,-0.48522853152049017,-0.4460711844037586,-0.03915734710194632,RiskPage1,5
1712259951.0,30.71,-0.43134827888555105,-0.44681946139153994,0.01547118252077933,RiskPage1,5
1712259951.25,30.71,-0.43134827888555105,-0.4477679745027462,0.016419695631964167,RiskPage1,5
1712259951.5,30.71,-0.43134827888555105,-0.44891442900611167,0.01756615013527967,RiskPage1,5
1712259951.75,30.71,-0.43134827888555105,-0.4502538587915079,0.018905579920595616,RiskPage1,5
1712259952.0,30.73,-0.377468026250612,-0.4517787815260969,0.07431075529001188,RiskPage1,5
1712259952.25,30.73,-0.377468026250612,-0.4534794221961808,0.07601139595995206,RiskPage2,5
1712259952.5,30.73,-0.377468026250612,-0.4553440033075148,0.07787597707111067,RiskPage2,5
1712259952.75,30.73,-0.377468026250612,-0.45735909567155403,0.07989106943494433,RiskPage2,5
1712259953.0,30.69,-0.48522853152049017,-0.4595100190292275,-0.02571851247749403,RiskPage2,5
1712259953.25,30.69,-0.48522853152049017,-0.4617812772522297,-0.023447254254750846,RiskPage2,5
1712259953.5,30.69,-0.48522853152049017,-0.4641570090845526,-0.02107152242270842,RiskPage2,5
1712259953.75,30.69,-0.48522853152049017,-0.4666214328723853,-0.018607098635172795,RiskPage2,5
1712259954.0,30.67,-0.5391087841554293,-0.46915926284089193,-0.06994952130191304,RiskPage2,5
1712259954.25,30.67,-0.5391087841554293,-0.471756075346364,-0.06735270879675313,RiskPage2,5
1712259954.5,30.67,-0.5391087841554293,-0.4743986060895573,-0.06471017805386967,RiskPage2,5
1712259954.75,30.67,-0.5391087841554293,-0.4770749632935552,-0.06203382085017359,RiskPage2,5
1712259955.0,30.69,-0.48522853152049017,-0.4797747469760818,-0.0054537845329968165,RiskPage2,5
1712259955.25,30.69,-0.48522853152049017,-0.4824890702255042,-0.0027394612838467086,RiskPage2,5
1712259955.5,30.69,-0.48522853152049017,-0.485210484307526,-1.8047202077715874e-05,RiskPage2,5
1712259955.75,30.69,-0.48522853152049017,-0.48793281499605085,0.002704283486215441,RiskPage2,5
1712259956.0,30.69,-0.48522853152049017,-0.49065092235305197,0.005422390843007174,RiskPage2,5
1712259956.25,30.69,-0.48522853152049017,-0.493360400038673,0.008131868528441463,RiskPage2,5
1712259956.5,30.69,-0.48522853152049017,-0.496057233002261,0.010828701491865402,RiskPage2,5
1712259956.75,30.69,-0.48522853152049017,-0.4987374340599448,0.013508902549406973,RiskPage2,5
1712259957.0,30.69,-0.48522853152049017,-0.5013966804245072,0.016168148913848324,RiskPage2,5
1712259957.25,30.69,-0.48522853152049017,-0.5040299707687006,0.018801439257941442,RiskPage3,5
1712259957.5,30.69,-0.48522853152049017,-0.5066313219495788,0.021402790438740806,RiskPage3,5
1712259957.75,30.69,-0.48522853152049017,-0.5091935221997742,0.023964990688878817,RiskPage3,5
1712259958.0,30.69,-0.48522853152049017,-0.5117079545277834,0.026479423016851935,RiskPage3,5
1712259958.25,30.69,-0.48522853152049017,-0.5141645004138916,0.02893596890294602,RiskPage3,5
1712259958.5,30.69,-0.48522853152049017,-0.5165515298164909,0.03132299830555379,RiskPage3,5
1712259958.75,30.69,-0.48522853152049017,-0.5188559792145743,0.03362744770366801,RiskPage3,5
1712259959.0,30.67,-0.5391087841554293,-0.5210635151287943,-0.01804526901699946,RiskPage3,5
1712259959.25,30.67,-0.5391087841554293,-0.52315877652677,-0.01595000761895367,RiskPage3,5
1712259959.5,30.67,-0.5391087841554293,-0.5251256859701156,-0.01398309817552137,RiskPage3,5
1712259959.75,30.67,-0.5391087841554293,-0.5269478165059445,-0.012160967639591026,RiskPage3,5
1712259960.0,30.67,-0.5391087841554293,-0.5286087992675548,-0.010499984877865978,RiskPage3,5
1712259960.25,30.67,-0.5391087841554293,-0.5300927555474646,-0.009016028597829321,RiskPage3,5
1712259960.5,30.67,-0.5391087841554293,-0.5313847366769858,-0.007724047468170184,RiskPage3,5
1712259960.75,30.67,-0.5391087841554293,-0.5324711552853805,-0.006637628859627966,RiskPage3,5
1712259961.0,30.67,-0.5391087841554293,-0.5333401923083319,-0.005768591836521049,RiskPage3,5
1712259961.25,30.67,-0.5391087841554293,-0.5339821653703938,-0.005126618774297572,RiskPage3,5
1712259961.5,30.67,-0.5391087841554293,-0.5343898457928468,-0.004718938351679063,RiskPage3,5
1712259961.75,30.67,-0.5391087841554293,-0.5345587134024967,-0.004550070741861157,RiskPage3,5
1712259962.0,30.67,-0.5391087841554293,-0.5344871404739122,-0.004621643670277139,RiskPage3,5
1712259962.25,30.67,-0.5391087841554293,-0.5341764984709115,-0.00493228567311026,RiskPage4,5
1712259962.5,30.67,-0.5391087841554293,-0.5336311837122181,-0.005477600431638687,RiskPage4,5
1712259962.75,30.67,-0.5391087841554293,-0.5328585606242615,-0.006250223519434944,RiskPage4,5
1712259963.0,30.67,-0.5391087841554293,-0.5318688238158561,-0.007239960327687181,RiskPage4,5
1712259963.25,30.67,-0.5391087841554293,-0.5306747827690208,-0.008434001374378733,RiskPage4,5
1712259963.5,30.67,-0.5391087841554293,-0.5292915754387431,-0.0098172087045243,RiskPage4,5
1712259963.75,30.67,-0.5391087841554293,-0.5277363194382599,-0.011372464704888213,RiskPage4,5
1712259964.0,30.67,-0.5391087841554293,-0.5260277116945735,-0.013081072448469904,RiskPage4,5
1712259964.25,30.67,-0.5391087841554293,-0.5241855894214631,-0.014923194721491456,RiskPage4,5
1712259964.5,30.67,-0.5391087841554293,-0.5222304668932823,-0.016878317249600705,RiskPage4,5
1712259964.75,30.67,-0.5391087841554293,-0.5201830637186805,-0.018925720424150895,RiskPage4,5
1712259965.0,30.69,-0.48522853152049017,-0.5180638410016004,0.03283530949373808,RiskPage4,5
1712259965.25,30.69,-0.48522853152049017,-0.5158925618192273,0.030664030311372485,RiskPage4,5
1712259965.5,30.69,-0.48522853152049017,-0.5136878917298419,0.02845936022197206,RiskPage4,5
1712259965.75,30.69,-0.48522853152049017,-0.5114670534755953,0.02623852196768832,RiskPage4,5
1712259966.0,30.69,-0.48522853152049017,-0.5092455476781459,0.024017016170180483,RiskPage4,5
1712259966.25,30.69,-0.48522853152049017,-0.507036948255197,0.021808416747152976,RiskPage4,5
1712259966.5,30.69,-0.48522853152049017,-0.5048527777126622,0.01962424620452076,RiskPage4,5
1712259966.75,30.69,-0.48522853152049017,-0.5027024636284434,0.017473932120186747,RiskPage4,5
1712259967.0,30.69,-0.48522853152049017,-0.5005933737791577,0.01536484227076939,RiskPage4,5
1712259967.25,30.69,-0.48522853152049017,-0.498530923694467,0.01330239218593255,RiskPage4,5
1712259967.5,30.69,-0.48522853152049017,-0.49651874715879984,0.01129021565010823,RiskPage4,5
1712259967.75,30.69,-0.48522853152049017,-0.4945589175008083,0.009330385991952529,RiskPage4,5
1712259968.0,30.67,-0.5391087841554293,-0.49265220557997014,-0.04645657856399101,RiskPage4,5
1712259968.25,30.67,-0.5391087841554293,-0.49079835933591276,-0.04831042480821077,PreMarketWait,6
1712259968.5,30.67,-0.5391087841554293,-0.48899638970654324,-0.05011239443773176,PreMarketWait,6
1712259968.75,30.67,-0.5391087841554293,-0.48724484866547196,-0.05186393547893679,PreMarketWait,6
1712259969.0,30.69,-0.48522853152049017,-0.485542086976119,0.0003135554665396681,PreMarketWait,6
1712259969.25,30.69,-0.48522853152049017,-0.48388648177121746,-0.001342049738441528,PreMarketWait,6
1712259969.5,30.69,-0.48522853152049017,-0.48227662690573414,-0.0029519046039695046,PreMarketWait,6
1712259969.75,30.69,-0.48522853152049017,-0.48071148184523443,-0.004517049664474582,PreMarketWait,6
1712259970.0,30.71,-0.43134827888555105,-0.4791904773523206,0.04784219847758833,PreMarketWait,6
1712259970.25,30.71,-0.43134827888555105,-0.47771357824073296,0.04636529936608383,PreMarketWait,6
1712259970.5,30.71,-0.43134827888555105,-0.4762813049090819,0.04493302603456251,PreMarketWait,6
1712259970.75,30.71,-0.43134827888555105,-0.4748947162758943,0.043546437401550404,PreMarketWait,6
1712259971.0,30.67,-0.5391087841554293,-0.47355535725627373,-0.06555342688772997,PreMarketWait,6
1712259971.25,30.67,-0.5391087841554293,-0.47226517429424136,-0.06684360984950552,MarketGridChoice,6
1712259971.5,30.67,-0.5391087841554293,-0.47102640298564613,-0.06808238115781101,MarketGridChoice,6
1712259971.75,30.67,-0.5391087841554293,-0.46984143271399786,-0.06926735142914316,MarketGridChoice,6
1712259972.0,30.71,-0.43134827888555105,-0.46871265449914173,0.037364375626213975,MarketGridChoice,6
1712259972.25,30.71,-0.43134827888555105,-0.46764229970447535,0.03629402083189347,MarketGridChoice,6
1712259972.5,30.71,-0.43134827888555105,-0.46663227846692,0.03528399959468525,MarketGridChoice,6
1712259972.75,30.71,-0.43134827888555105,-0.4656840272980527,0.03433574842615549,MarketGridChoice,6
1712259973.0,30.71,-0.43134827888555105,-0.4647983749987161,0.03345009612713545,MarketGridChoice,6
1712259973.25,30.71,-0.43134827888555105,-0.4639754348043101,0.0326271559330142,MarketGridChoice,6
1712259973.5,30.71,-0.43134827888555105,-0.46321452870045365,0.03186624982940163,MarketGridChoice,6
1712259973.75,30.71,-0.43134827888555105,-0.4625141473938845,0.031165868523028356,MarketGridChoice,6
1712259974.0,30.69,-0.48522853152049017,-0.46187194680131005,-0.02335658470434255,MarketGridChoice,6
1712259974.25,30.69,-0.48522853152049017,-0.46128477943605556,-0.023943752069512055,MarketGridChoice,6
1712259974.5,30.69,-0.48522853152049017,-0.460748757006576,-0.024479774498967568,MarketGridChoice,6
1712259974.75,30.69,-0.48522853152049017,-0.4602593391039488,-0.02496919240163306,MarketGridChoice,6
1712259975.0,30.69,-0.48522853152049017,-0.4598114421493602,-0.025417089356321216,MarketGridChoice,6
1712259975.25,30.69,-0.48522853152049017,-0.4593995627695367,-0.025828968736302173,MarketGridChoice,6
1712259975.5,30.69,-0.48522853152049017,-0.4590179103315715,-0.02621062117447735,MarketGridChoice,6
1712259975.75,30.69,-0.48522853152049017,-0.4586605442981768,-0.02656798720812827,MarketGridChoice,6
1712259976.0,30.71,-0.43134827888555105,-0.45832151313332165,0.02697323426166015,MarketGridChoice,6
1712259976.25,30.71,-0.43134827888555105,-0.45799499246552894,0.026646713593539897,MarketGridChoice,6
1712259976.5,30.71,-0.43134827888555105,-0.45767542088853275,0.02632714201619171,MarketGridChoice,6
1712259976.75,30.71,-0.43134827888555105,-0.45735763198858376,0.026009353115874094,MarketGridChoice,6
1712259977.0,30.71,-0.43134827888555105,-0.45703698087623096,0.0256887020031444,MarketGridChoice,6
1712259977.25,30.71,-0.43134827888555105,-0.45670946273025487,0.025361183856792018,MarketGridChoice,6
1712259977.5,30.71,-0.43134827888555105,-0.4563718197949711,0.025023540921141764,MarketGridChoice,6
1712259977.75,30.71,-0.43134827888555105,-0.45602163212765784,0.02467335325348073,MarketGridChoice,6
1712259978.0,30.69,-0.48522853152049017,-0.4556573864072765,-0.029571145102160842,MarketGridChoice,6
1712259978.25,30.69,-0.48522853152049017,-0.4552785165227994,-0.02995001498692539,MarketGridChoice,6
1712259978.5,30.69,-0.48522853152049017,-0.4548854096684735,-0.030343121841499128,MarketGridChoice,6
1712259978.75,30.69,-0.48522853152049017,-0.4544793724312457,-0.030749159078931533,MarketGridChoice,6
1712259979.0,30.69,-0.48522853152049017,-0.4540625529029282,-0.031165978607408485,MarketGridChoice,6
1712259979.25,30.69,-0.48522853152049017,-0.4536378170998747,-0.03159071441057645,MarketGridChoice,6
1712259979.5,30.69,-0.48522853152049017,-0.45320858073265524,-0.03201995077786802,MarketGridChoice,6
1712259979.75,30.69,-0.48522853152049017,-0.4527786003815528,-0.03244993112900368,MarketGridChoice,6
1712259980.0,30.71,-0.43134827888555105,-0.452351731119379,0.021003452243762724,MarketGridChoice,6
1712259980.25,30.71,-0.43134827888555105,-0.45193166029595205,0.02058338142036625,MarketGridChoice,6
1712259980.5,30.71,-0.43134827888555105,-0.4515216292911607,0.02017335041562912,MarketGridChoice,6
1712259980.75,30.71,-0.43134827888555105,-0.45112415634335357,0.01977587746789359,MarketGridChoice,6
1712259981.0,30.71,-0.43134827888555105,-0.45074077395356327,0.01939249507818591,MarketGridChoice,6
1712259981.25,30.71,-0.43134827888555105,-0.45037179386034115,0.01902351498505131,MarketGridChoice,6
1712259981.5,30.71,-0.43134827888555105,-0.45001611128055574,0.01866783240535263,MarketGridChoice,6
1712259981.75,30.71,-0.43134827888555105,-0.4496710581793627,0.018322779304240644,MarketGridChoice,6
1712259982.0,30.71,-0.43134827888555105,-0.44933231294706033,0.017984034072010144,MarketGridChoice,6
1712259982.25,30.71,-0.43134827888555105,-0.4489938712024083,0.017645592327418504,MarketGridChoice,6
1712259982.5,30.71,-0.43134827888555105,-0.44864807968895015,0.01729980081400701,MarketGridChoice,6
1712259982.75,30.71,-0.43134827888555105,-0.448285732557334,0.016937453682421118,MarketGridChoice,6
1712259983.0,30.69,-0.48522853152049017,-0.4478962269031965,-0.03733230460664362,MarketGridChoice,6
1712259983.25,30.69,-0.48522853152049017,-0.447467772419347,-0.037760759090500945,MarketGridChoice,6
1712259983.5,30.69,-0.48522853152049017,-0.4469876485598832,-0.038240882949992644,MarketGridChoice,6
1712259983.75,30.69,-0.48522853152049017,-0.4464425017773441,-0.038786029732579066,MarketGridChoice,6
1712259984.0,30.71,-0.43134827888555105,-0.44581867515073603,0.01447039627568613,MarketGridChoice,6
1712259984.25,30.71,-0.43134827888555105,-0.4451025629182847,0.013754284043152182,MarketGridChoice,6
1712259984.5,30.71,-0.43134827888555105,-0.44428098282491485,0.012932703949685345,MarketGridChoice,6
1712259984.75,30.71,-0.43134827888555105,-0.4433415595469286,0.011993280671591123,MarketGridChoice,6
1712259985.0,30.71,-0.43134827888555105,-0.4422731125971578,0.01092483372170441,MarketGridChoice,6
1712259985.25,30.71,-0.43134827888555105,-0.4410660419878922,0.009717763112317458,MarketGridChoice,6
1712259985.5,30.71,-0.43134827888555105,-0.43971270457687067,0.008364425701170712,MarketGridChoice,6
1712259985.75,30.71,-0.43134827888555105,-0.43820777353541407,0.006859494659586304,MarketGridChoice,6
1712259986.0,30.71,-0.43134827888555105,-0.436548572862448,0.00520029398649114,MarketGridChoice,6
1712259986.25,30.71,-0.43134827888555105,-0.4347353784235995,0.0033870995475135017,MarketGridChoice,6
1712259986.5,30.71,-0.43134827888555105,-0.4327716767097798,0.0014233978335656148,MarketGridChoice,6
1712259986.75,30.71,-0.43134827888555105,-0.4306643724610259,-0.0006839064153151327,MarketGridChoice,6
1712259987.0,30.71,-0.43134827888555105,-0.4284239365511125,-0.0029243423253538054,MarketGridChoice,6
1712259987.25,30.71,-0.43134827888555105,-0.42606448612334036,-0.005283792753249224,MarketGridChoice,6
1712259987.5,30.71,-0.43134827888555105,-0.42360378993783565,-0.007744488938875105,MarketGridChoice,6
1712259987.75,30.71,-0.43134827888555105,-0.42106319324729075,-0.010285085629538835,MarketGridChoice,6
1712259988.0,30.71,-0.43134827888555105,-0.4184674582534285,-0.01288082062351724,MarketGridChoice,6
1712259988.25,30.71,-0.43134827888555105,-0.41584451828190344,-0.015503760595155099,MarketGridChoice,6
1712259988.5,30.71,-0.43134827888555105,-0.41322514619838363,-0.018123132678782725,MarketGridChoice,6
1712259988.75,30.71,-0.43134827888555105,-0.410642540199972,-0.02070573867729553,MarketGridChoice,6
1712259989.0,30.71,-0.43134827888555105,-0.4081318328572772,-0.02321644602008293,MarketGridChoice,6
1712259989.25,30.71,-0.43134827888555105,-0.40572953203279205,-0.025618746844649973,MarketGridChoice,6
1712259989.5,30.71,-0.43134827888555105,-0.4034729049160922,-0.027875373961419026,MarketGridChoice,6
1712259989.75,30.71,-0.43134827888555105,-0.4013993187269835,-0.029948960150583216,MarketGridChoice,6
1712259990.0,30.75,-0.32358777361567287,-0.39954555345262854,0.0759577798448986,MarketGridChoice,6
1712259990.25,30.75,-0.32358777361567287,-0.39794710309921477,0.07435932949145711,MarketGridChoice,6
1712259990.5,30.75,-0.32358777361567287,-0.39663748217043315,0.07304970856266074,MarketGridChoice,6
1712259990.75,30.75,-0.32358777361567287,-0.39564755334872886,0.07205977974095279,MarketGridChoice,6
1712259991.0,30.71,-0.43134827888555105,-0.39500489075215806,-0.036343388125491,MarketGridChoice,6
1712259991.25,30.71,-0.43134827888555105,-0.3947331909918054,-0.03661508788583193,MarketGridChoice,6
1712259991.5,30.71,-0.43134827888555105,-0.3948517420316892,-0.03649653684593227,MarketGridChoice,6
1712259991.75,30.71,-0.43134827888555105,-0.3953749580126633,-0.03597332086493968,MarketGridChoice,6
1712259992.0,30.71,-0.43134827888555105,-0.396311987030745,-0.03503629184683746,MarketGridChoice,6
1712259992.25,30.71,-0.43134827888555105,-0.39766639840179957,-0.033681880475760026,ForecastPage,6
1712259992.5,30.71,-0.43134827888555105,-0.39943595603421117,-0.03191232284332238,ForecastPage,6
1712259992.75,30.71,-0.43134827888555105,-0.40161248488805584,-0.029735793989447375,ForecastPage,6
1712259993.0,30.73,-0.377468026250612,-0.4041818378036276,0.026713811561099483,ForecastPage,6
1712259993.25,30.73,-0.377468026250612,-0.4071239699180929,0.029655943675608087,ForecastPage,6
1712259993.5,30.73,-0.377468026250612,-0.4104131271744375,0.03294510093200427,ForecastPage,6
1712259993.75,30.73,-0.377468026250612,-0.4140181538549722,0.036550127612599514,ForecastPage,6
1712259994.0,30.73,-0.377468026250612,-0.4179029215590418,0.04043489531673868,ForecastPage,6
1712259994.25,30.73,-0.377468026250612,-0.42202687865532357,0.04455885241309782,ForecastPage,6
1712259994.5,30.73,-0.377468026250612,-0.42634571516763403,0.0488776889254914,ForecastPage,6
1712259994.75,30.73,-0.377468026250612,-0.43081213358319764,0.05334410734114104,ForecastPage,6
1712259995.0,30.69,-0.48522853152049017,-0.43537671154193125,-0.049851819969917485,ForecastPage,6
1712259995.25,30.69,-0.48522853152049017,-0.43998883814342743,-0.04523969336833743,ForecastPage,6
1712259995.5,30.69,-0.48522853152049017,-0.4445977020581945,-0.04063082945348934,ForecastPage,6
1712259995.75,30.69,-0.48522853152049017,-0.44915330703643813,-0.03607522447516688,ForecastPage,6
1712259996.0,30.71,-0.43134827888555105,-0.4536074888916603,0.022259210015072244,ForecastPage,6
1712259996.25,30.71,-0.43134827888555105,-0.45791490751738184,0.026566628640873044,ForecastPage,6
1712259996.5,30.71,-0.43134827888555105,-0.4620339877514172,0.030685708874990572,ForecastPage,6
