time,value,zscore,tonic,phasic,page,rnd
1720471662.3565872,32.765625,0.38397024331461993,0.36491267541624967,0.01905756789835865,ForecastPage,2
1720471663.3565876,32.7578125,0.3406203094074685,0.3650338136591403,-0.024413504251683954,ForecastPage,2
1720471664.3565884,32.765625,0.38397024331461993,0.3601186010065719,0.023851642308036124,ForecastPage,2
1720471665.3565888,32.7578125,0.3406203094074685,0.35201418064021306,-0.011393871232755747,MarketWaitPage,2
1720471666.3565896,32.7578125,0.3406203094074685,0.3434019948331828,-0.002781685425724538,MarketWaitPage,2
1720471667.35659,32.7578125,0.3406203094074685,0.33689989482767396,0.003720414579785148,MarketWaitPage,2
1720471668.3565907,32.7421875,0.2539204415931658,0.33428013513934357,-0.08035969354618676,MarketWaitPage,2
1720471669.3565912,32.7734375,0.4273201772217713,0.3360571162586965,0.09126306096306552,MarketWaitPage,2
1720471670.356592,32.7578125,0.3406203094074685,0.34153542186542724,-0.0009151124579686518,RoundResultsPage,2
1720471671.3565924,32.7578125,0.3406203094074685,0.3492323900695504,-0.008612080662092144,RoundResultsPage,2
1720471672.3565931,32.75,0.29727037550031715,0.35748248615147704,-0.060212110651170034,RoundResultsPage,2
1720471673.3565936,32.7734375,0.4273201772217713,0.365018991737933,0.06230118548382841,RoundResultsPage,2
1720471674.3565943,32.765625,0.38397024331461993,0.3713719345441336,0.012598308770476109,RoundResultsPage,2
1720471675.3565948,32.7578125,0.3406203094074685,0.376976751877923,-0.03635644247046586,RoundResultsPage,2
1720471676.3565955,32.765625,0.38397024331461993,0.38295534139188864,0.0010149019227184506,RoundResultsPage,2
1720471677.356596,32.7734375,0.4273201772217713,0.3906201203642268,0.0367000568575306,RoundResultsPage,2
1720471678.3565967,32.765625,0.38397024331461993,0.40084292710864916,-0.016872683794043462,RoundResultsPage,2
1720471679.3565972,32.765625,0.38397024331461993,0.4134890733392309,-0.02951883002462478,RoundResultsPage,2
1720471680.356598,32.7734375,0.4273201772217713,0.42711995481498266,0.0002002224067758733,RoundResultsPage,2
1720471681.3565984,32.78125,0.47067011112892265,0.4391059981036958,0.031564113025215286,RiskPage1,2
1720471682.356599,32.7734375,0.4273201772217713,0.44617259313378255,-0.01885241591202139,RiskPage1,2
1720471683.3565996,32.7734375,0.4273201772217713,0.4452621740189862,-0.017941996797223643,RiskPage1,2
1720471684.3566003,32.78125,0.47067011112892265,0.4344888160182525,0.036181295110662245,RiskPage1,2
1720471685.3566008,32.7734375,0.4273201772217713,0.4139218957174325,0.013398281504330846,RiskPage1,2
1720471686.3566015,32.7578125,0.3406203094074685,0.3859668761179469,-0.045346566710487014,RiskPage1,2
1720471687.356602,32.7578125,0.3406203094074685,0.35519904462083907,-0.014578735213380205,RiskPage2,2
1720471688.3566027,32.765625,0.38397024331461993,0.3276227699447842,0.056347473369824944,RiskPage2,2
1720471689.3566031,32.7578125,0.3406203094074685,0.30945106384650284,0.031169245560953674,RiskPage2,2
1720471690.3566039,32.75,0.29727037550031715,0.3056298285904401,-0.008359453090135922,RiskPage2,2
1720471691.3566043,32.7421875,0.2539204415931658,0.31847183533783213,-0.06455139374467996,RiskPage2,2
1720471692.356605,32.7578125,0.3406203094074685,0.3468596849131062,-0.006239375505651377,RiskPage3,2
1720471693.3566055,32.75,0.29727037550031715,0.3864050213984217,-0.08913464589811805,RiskPage3,2
1720471694.3566062,32.7890625,0.514020045036074,0.4306412661406299,0.08337877889543094,RiskPage3,2
1720471695.3566067,32.796875,0.5573699789432254,0.472874758287559,0.08449522065565364,RiskPage3,2
1720471696.3566074,32.796875,0.5573699789432254,0.5079775137317324,0.049392465211480927,RiskPage3,2
1720471697.356608,32.78125,0.47067011112892265,0.533418558510889,-0.0627484473819777,RiskPage3,2
1720471698.3566086,32.78125,0.47067011112892265,0.5492309183509897,-0.07856080722207844,RiskPage4,2
1720471699.356609,32.796875,0.5573699789432254,0.5571532713277156,0.00021670761549690692,RiskPage4,2
1720471700.3566098,32.796875,0.5573699789432254,0.5595217286509832,-0.0021517497077728634,RiskPage4,2
1720471701.3566103,32.8046875,0.6007199128503767,0.5584413536771426,0.04227855917321692,RiskPage4,2
1720471702.356611,32.8046875,0.6007199128503767,0.5554509519589299,0.045268960891428095,RiskPage4,2
1720471703.3566115,32.7890625,0.514020045036074,0.5515758492149697,-0.03755580417891544,PreMarketWait,3
1720471704.3566122,32.7890625,0.514020045036074,0.5475329341573633,-0.03351288912130934,PreMarketWait,3
1720471705.3566127,32.796875,0.5573699789432254,0.5439084767890989,0.01346150215410653,PreMarketWait,3
1720471706.3566134,32.796875,0.5573699789432254,0.5412441726029297,0.01612580634027631,PreMarketWait,3
1720471707.3566139,32.796875,0.5573699789432254,0.5400347305620464,0.017335248381160177,PreMarketWait,3
1720471708.3566146,32.7890625,0.514020045036074,0.5406559679466513,-0.026635922910594995,PreMarketWait,3
1720471709.356615,32.796875,0.5573699789432254,0.5432546981562763,0.01411528078693279,PreMarketWait,3
1720471710.3566158,32.7890625,0.514020045036074,0.5476579944865821,-0.03363794945052344,PreMarketWait,3
1720471711.3566163,32.796875,0.5573699789432254,0.5533679336234089,0.00400204531980148,PreMarketWait,3
1720471712.356617,32.8046875,0.6007199128503767,0.5596698201522177,0.041050092698143824,PreMarketWait,3
1720471713.3566175,32.796875,0.5573699789432254,0.5658154481330586,-0.008445469189849257,PreMarketWait,3
1720471714.3566182,32.796875,0.5573699789432254,0.5712001583216374,-0.01383017937842897,PreMarketWait,3
1720471715.3566186,32.796875,0.5573699789432254,0.5754664026201282,-0.01809642367692035,PreMarketWait,3
1720471716.3566194,32.8046875,0.6007199128503767,0.5785181463034498,0.02220176654690922,PreMarketWait,3
1720471717.3566198,32.8046875,0.6007199128503767,0.580473435723799,0.02024647712655996,PreMarketWait,3
1720471718.3566206,32.796875,0.5573699789432254,0.5815948707678135,-0.024224891824606257,PreMarketWait,3
1720471719.356621,32.796875,0.5573699789432254,0.5822322290074659,-0.02486225006425922,PreMarketWait,3
1720471720.3566217,32.8046875,0.6007199128503767,0.5827992835359587,0.017920629314398598,PreMarketWait,3
1720471721.3566222,32.8046875,0.6007199128503767,0.5837801808339299,0.01693973201642605,PreMarketWait,3
1720471722.356623,32.8046875,0.6007199128503767,0.5857216016160292,0.014998311234325289,MarketGridChoice,3
1720471723.3566234,32.7890625,0.514020045036074,0.5891465722774408,-0.07512652724139066,MarketGridChoice,3
1720471724.3566241,32.8203125,0.6874197806646795,0.5943544678693423,0.09306531279531222,MarketGridChoice,3
1720471725.3566246,32.8046875,0.6007199128503767,0.6011440772729687,-0.0004241644226171022,MarketGridChoice,3
1720471726.3566253,32.796875,0.5573699789432254,0.6085804538139524,-0.051210474870751255,MarketGridChoice,3
1720471727.3566258,32.8046875,0.6007199128503767,0.6149824050723722,-0.014262492222017647,MarketGridChoice,3
1720471728.3566265,32.8046875,0.6007199128503767,0.6182858868628538,-0.017565974012496502,MarketGridChoice,3
1720471729.356627,32.8046875,0.6007199128503767,0.6167956587912459,-0.016075745940885632,MarketGridChoice,3
1720471730.3566277,32.8203125,0.6874197806646795,0.6101002928969822,0.07731948776768267,MarketGridChoice,3
1720471731.3566282,32.8125,0.6440698467575281,0.5997257931793573,0.044344053578156316,MarketGridChoice,3
1720471732.356629,32.8046875,0.6007199128503767,0.5891063370441039,0.011613575806256988,MarketGridChoice,3
1720471733.3566294,32.78125,0.47067011112892265,0.58272031579698,-0.11205020466807541,MarketGridChoice,3
1720471734.35663,32.8046875,0.6007199128503767,0.5846538380721433,0.016066074778213167,MarketGridChoice,3
1720471735.3566306,32.8125,0.6440698467575281,0.5971666899976982,0.04690315675980809,MarketGridChoice,3
1720471736.3566313,32.7890625,0.514020045036074,0.6198562386934571,-0.10583619365740526,MarketGridChoice,3
1720471737.3566318,32.8203125,0.6874197806646795,0.6497417249747532,0.03767805568990517,MarketGridChoice,3
1720471738.3566325,32.8359375,0.7741196484789822,0.6821883212835291,0.09193132719543405,MarketGridChoice,3
1720471739.356633,32.8203125,0.6874197806646795,0.7122617756975362,-0.02484199503287383,MarketGridChoice,3
1720471740.3566337,32.828125,0.7307697145718308,0.7359950811108542,-0.005225366539039005,MarketGridChoice,3
1720471741.3566341,32.828125,0.7307697145718308,0.7511849095793289,-0.020415195007512908,MarketGridChoice,3
1720471742.3566349,32.828125,0.7307697145718308,0.7576077622850446,-0.0268380477132283,MarketGridChoice,3
1720471743.3566353,32.8359375,0.7741196484789822,0.7567765350389433,0.017343113440023757,ForecastPage,3
1720471744.356636,32.828125,0.7307697145718308,0.7514335572660907,-0.020663842694276777,ForecastPage,3
1720471745.3566365,32.84375,0.8174695823861335,0.744918151476047,0.07255143091006722,ForecastPage,3
1720471746.3566372,32.828125,0.7307697145718308,0.740467958331042,-0.00969824375923286,ForecastPage,3
1720471747.3566377,32.828125,0.7307697145718308,0.7405122748823524,-0.009742560310545462,ForecastPage,3
1720471748.3566384,32.8203125,0.6874197806646795,0.7460968241553185,-0.05867704349066441,ForecastPage,3
1720471749.356639,32.828125,0.7307697145718308,0.7566477698408316,-0.025878055269027075,ForecastPage,3
1720471750.3566396,32.84375,0.8174695823861335,0.770226279848873,0.04724330253723372,ForecastPage,3
1720471751.35664,32.8515625,0.8608195162932849,0.7842290854280508,0.07659043086520723,ForecastPage,3
1720471752.3566408,32.828125,0.7307697145718308,0.796275542408688,-0.06550582783688351,ForecastPage,3
1720471753.3566413,32.84375,0.8174695823861335,0.804943508220406,0.012526074165702776,ForecastPage,3
1720471754.356642,32.8359375,0.7741196484789822,0.8101206824483286,-0.03600103396936933,ForecastPage,3
1720471755.3566425,32.8515625,0.8608195162932849,0.8129273234061377,0.04789219288712614,ForecastPage,3
1720471756.3566432,32.8359375,0.7741196484789822,0.8153101720177511,-0.04119052353878846,ForecastPage,3
1720471757.3566437,32.8515625,0.8608195162932849,0.819459040683367,0.04136047560989836,ForecastPage,3
1720471758.3566444,32.84375,0.8174695823861335,0.8271944086332089,-0.009724826247096611,ForecastPage,3
1720471759.3566449,32.84375,0.8174695823861335,0.8394631020479282,-0.021993519661818315,ForecastPage,3
1720471760.3566456,32.8515625,0.8608195162932849,0.8560657915382666,0.004753724754992635,ForecastPage,3
1720471761.356646,32.8515625,0.8608195162932849,0.8756996394595609,-0.014880123166302363,ForecastPage,3
1720471762.3566468,32.859375,0.9041694502004363,0.8963142550351043,0.00785519516530653,ForecastPage,3
1720471763.3566473,32.8671875,0.9475193841075876,0.9156689376610551,0.03185044644650888,ForecastPage,3
1720471764.356648,32.859375,0.9041694502004363,0.9318987631930346,-0.02772931299262084,ForecastPage,3
1720471765.3566484,32.875,0.990869318014739,0.9438997683112228,0.04696954970349347,ForecastPage,3
1720471766.3566492,32.8671875,0.9475193841075876,0.9514393645669896,-0.003919980459427048,ForecastPage,3
1720471767.3566496,32.8515625,0.8608195162932849,0.9550383684351764,-0.09421885214192008,ForecastPage,3
1720471768.3566504,32.875,0.990869318014739,0.9557690529299212,0.03510026508478574,ForecastPage,3
1720471769.3566508,32.8671875,0.9475193841075876,0.9550973289002106,-0.007577944792657658,ForecastPage,3
1720471770.3566515,32.8828125,1.0342192519218905,0.954773128658153,0.07944612326370201,ForecastPage,3
1720471771.356652,32.8671875,0.9475193841075876,0.9566473168458733,-0.009127932738320767,ForecastPage,3
1720471772.3566527,32.8671875,0.9475193841075876,0.96229610235816,-0.014776718250607127,ForecastPage,3
1720471773.3566532,32.8671875,0.9475193841075876,0.9724936166071473,-0.024974232499594726,MarketWaitPage,3
1720471774.356654,32.8671875,0.9475193841075876,0.9867713011362776,-0.039251917028725936,MarketWaitPage,3
1720471775.3566544,32.875,0.990869318014739,1.0033660257197485,-0.012496707705045825,MarketWaitPage,3
1720471776.3566551,32.890625,1.0775691858290417,1.01970646507716,0.05786272075184613,MarketWaitPage,3
1720471777.3566556,32.8828125,1.0342192519218905,1.0332995779154375,0.0009196740064187879,MarketWaitPage,3
1720471778.3566563,32.890625,1.0775691858290417,1.0426403477165553,0.03492883811245494,MarketWaitPage,3
1720471779.3566568,32.8828125,1.0342192519218905,1.0477334979789272,-0.013514246057065717,RoundResultsPage,3
1720471780.3566575,32.875,0.990869318014739,1.0500043966242023,-0.05913507860949146,RoundResultsPage,3
1720471781.356658,32.8984375,1.1209191197361932,1.0516668897854082,0.06925222995075522,RoundResultsPage,3
1720471782.3566587,32.875,0.990869318014739,1.0548439821163975,-0.06397466410169086,RoundResultsPage,3
1720471783.3566592,32.890625,1.0775691858290417,1.0608045110840165,0.016764674744990396,RoundResultsPage,3
1720471784.35666,32.890625,1.0775691858290417,1.0695895992684454,0.00797958656056066,RoundResultsPage,3
1720471785.3566604,32.890625,1.0775691858290417,1.0801254778351426,-0.0025562920061350854,RoundResultsPage,3
1720471786.356661,32.890625,1.0775691858290417,1.0907336299972379,-0.01316444416822762,RoundResultsPage,3
1720471787.3566616,32.8984375,1.1209191197361932,1.0998164859808761,0.021102633755288886,RoundResultsPage,3
1720471788.3566623,32.8984375,1.1209191197361932,1.1064519825115455,0.014467137224621921,RoundResultsPage,3
1720471789.3566628,32.8984375,1.1209191197361932,1.1106816531875816,0.010237466548587204,RoundResultsPage,3
1720471790.3566635,32.890625,1.0775691858290417,1.113407712906292,-0.03583852707727446,RiskPage1,3
1720471791.356664,32.8984375,1.1209191197361932,1.1159781239424853,0.004940995793683787,RiskPage1,3
1720471792.3566647,32.8984375,1.1209191197361932,1.1196638814790172,0.0012552382571513958,RiskPage1,3
1720471793.3566651,32.8984375,1.1209191197361932,1.1252599435233412,-0.004340823787173993,RiskPage1,3
1720471794.3566658,32.8984375,1.1209191197361932,1.1329623786017637,-0.012043258865598618,RiskPage1,3
1720471795.3566663,32.90625,1.1642690536433444,1.1425344739150727,0.021734579728241065,RiskPage2,3
1720471796.356667,32.8984375,1.1209191197361932,1.1536369266862043,-0.0327178069500452,RiskPage2,3
1720471797.3566675,32.9140625,1.207618987550496,1.1661140898426638,0.041504897707794745,RiskPage2,3
1720471798.3566682,32.9140625,1.207618987550496,1.1800347583984228,0.027584229152034706,RiskPage2,3
1720471799.3566687,32.9140625,1.207618987550496,1.1953969550538854,0.012222032496574067,RiskPage2,3
1720471800.3566694,32.8984375,1.1209191197361932,1.2115969484268974,-0.09067782869073678,RiskPage2,3
1720471801.35667,32.921875,1.2509689214576472,1.2269495149314436,0.02401940652617439,RiskPage3,3
1720471802.3566706,32.921875,1.2509689214576472,1.2386106259384613,0.012358295519158905,RiskPage3,3
1720471803.356671,32.9140625,1.207618987550496,1.2431238474323476,-0.03550485988187792,RiskPage3,3
1720471804.3566718,32.921875,1.2509689214576472,1.2375318362766776,0.013437085180942577,RiskPage3,3
1720471805.3566723,32.921875,1.2509689214576472,1.220699721891513,0.03026919956610452,RiskPage3,3
1720471806.356673,32.9140625,1.207618987550496,1.1943274674161273,0.013291520134336134,RiskPage4,3
1720471807.3566735,32.90625,1.1642690536433444,1.1631648626100732,0.001104191033236903,RiskPage4,3
1720471808.3566742,32.90625,1.1642690536433444,1.134189638352154,0.03007941529115487,RiskPage4,3
1720471809.3566747,32.890625,1.0775691858290417,1.1148894026832519,-0.03732021685424666,RiskPage4,3
1720471810.3566754,32.8984375,1.1209191197361932,1.1111599286419784,0.009759191094177866,RiskPage4,3
1720471811.3566759,32.8828125,1.0342192519218905,1.1255379164915977,-0.09131866456974483,PreMarketWait,4
1720471812.3566766,32.90625,1.1642690536433444,1.1564163841031285,0.007852669540178051,PreMarketWait,4
1720471813.356677,32.921875,1.2509689214576472,1.1985423803586792,0.05242654109893027,PreMarketWait,4
1720471814.3566778,32.921875,1.2509689214576472,1.2446017824678133,0.006367138989797308,PreMarketWait,4
1720471815.3566782,32.9375,1.3376687892719499,1.287281637146628,0.050387152125287146,PreMarketWait,4
1720471816.356679,32.9296875,1.2943188553647986,1.3210682751955738,-0.02674941983080848,PreMarketWait,4
1720471817.3566794,32.9375,1.3376687892719499,1.3432369608085915,-0.005568171536676013,PreMarketWait,4
1720471818.3566802,32.9375,1.3376687892719499,1.353883588567089,-0.01621479929517734,PreMarketWait,4
1720471819.3566806,32.9375,1.3376687892719499,1.355225193725724,-0.017556404453817905,PreMarketWait,4
1720471820.3566813,32.9375,1.3376687892719499,1.3505889142028504,-0.01292012493094915,PreMarketWait,4
1720471821.3566818,32.9453125,1.3810187231791013,1.343479792890622,0.03753893028842909,PreMarketWait,4
1720471822.3566825,32.9375,1.3376687892719499,1.3369434550915276,0.0007253341803730579,PreMarketWait,4
1720471823.356683,32.9375,1.3376687892719499,1.3332463791162867,0.004422410155617572,PreMarketWait,4
