time,value,zscore,tonic,phasic,page,rnd
1720471403.982757,0.0011454550549387932,-0.6339277322217127,-0.42265753616869506,-0.21127019607869724,PreMarketWait,1
1720471404.232757,0.0014990954659879208,-0.5734813762309547,-0.42417154458314643,-0.14930983167342907,PreMarketWait,1
1720471404.482757,0.001994192134588957,-0.4888564619251654,-0.4263151646961956,-0.0625412972544773,PreMarketWait,1
1720471404.732757,0.0017254253616556525,-0.5347957028253149,-0.42917394641419765,-0.10562175643645501,PreMarketWait,1
1720471404.982757,0.0019376096315681934,-0.49852788525117797,-0.4328254414930596,-0.06570244378323017,PreMarketWait,1
1720471405.232757,0.003719957312569022,-0.19387824946588492,-0.43733541806972703,0.2434571685790105,PreMarketWait,1
1720471405.482757,0.004116034600883722,-0.12617832598061754,-0.442754208360836,0.31657588235571843,PreMarketWait,1
1720471405.732757,0.0029419483616948128,-0.3268602406049166,-0.449113311422964,0.12225307079392714,PreMarketWait,1
1720471405.982757,0.0028853658586740494,-0.33653166393092915,-0.4564223670126916,0.11989070305806679,PreMarketWait,1
1720471406.232757,0.0021356481593102217,-0.4646779434069545,-0.46466660563323287,-1.1337796950228185e-05,PreMarketWait,1
1720471406.4827573,0.0024468516930937767,-0.411485154910706,-0.4738048648740811,0.06231970994065528,PreMarketWait,1
1720471406.7327573,0.0015556778525933623,-0.5638099728033525,-0.4837682445822546,-0.08004172824326705,PreMarketWait,1
1720471406.9827573,0.002602453576400876,-0.38488874076417146,-0.4944594546132584,0.10957071382751056,PreMarketWait,1
1720471407.2327573,0.0020649200305342674,-0.47676722256447024,-0.5057528898911352,0.028985667305721635,PreMarketWait,1
1720471407.4827573,0.0018951727543026209,-0.5057814527456874,-0.517495448854145,0.01171399608818554,PreMarketWait,1
1720471407.7327573,0.0020083377603441477,-0.48643860609366224,-0.529508093411212,0.04306948729798317,PreMarketWait,1
1720471407.9827573,0.0009615619783289731,-0.6653598480820485,-0.5415881315320309,-0.12377171656885019,PreMarketWait,1
1720471408.2327573,0.0009898531716316938,-0.6605241463682473,-0.553512187793062,-0.10701195859326287,PreMarketWait,1
1720471408.4827573,0.0018527358770370483,-0.5130350202401968,-0.565039812827509,0.05200479257000028,PreMarketWait,1
1720471408.7327573,0.0015132410917431116,-0.5710635203994516,-0.5759176697628188,0.004854149346817951,PreMarketWait,1
1720471408.9827573,0.002121502533555031,-0.4670957992384577,-0.5858842242344038,0.11878842498014303,PreMarketWait,1
1720471409.2327573,0.0024609973188489676,-0.40906729907920286,-0.5946748541377679,0.18560755504347615,PreMarketWait,1
1720471409.4827573,0.0017395709874108434,-0.5323778469938116,-0.6020272856669157,0.06964943865868242,PreMarketWait,1
1720471409.7327573,0.0008908339077606797,-0.6774491172903591,-0.6076872534041615,-0.06976186390001413,PreMarketWait,1
1720471409.9827573,0.0011313094291836023,-0.636345588053216,-0.6114142746745846,-0.024931313391919625,PreMarketWait,1
1720471410.2327573,0.0009898531716316938,-0.6605241463682473,-0.6129874227419361,-0.04753672363916178,PreMarketWait,1
1720471410.4827576,0.0011596005642786622,-0.6315098962886199,-0.6122109804136651,-0.01929891588747123,PreMarketWait,1
1720471410.7327576,0.001272765570320189,-0.6121670496365947,-0.6089198557098678,-0.0032471939390252974,PreMarketWait,1
1720471410.9827576,0.0002825723495334387,-0.7814168583497633,-0.6029846445505614,-0.17843221381141,PreMarketWait,1
1720471411.2327576,0.0005654846900142729,-0.7330597715673158,-0.594316231769139,-0.1387435398104328,PreMarketWait,1
1720471411.4827576,0.0005654846900142729,-0.7330597715673158,-0.5828698308527772,-0.15018994072699005,PreMarketWait,1
1720471411.7327576,0.0011454550549387932,-0.6339277322217127,-0.5686483741870867,-0.06527935804743003,PreMarketWait,1
1720471411.9827576,0.0015132410917431116,-0.5710635203994516,-0.5517051785689248,-0.019358341843848076,PreMarketWait,1
1720471412.2327576,0.0019234640058130026,-0.5009457410826811,-0.5321458244301566,0.031200083333466855,PreMarketWait,1
1720471412.4827576,0.0028570746071636677,-0.34136737559393543,-0.5101292005473114,0.16876182493850667,PreMarketWait,1
1720471412.7327576,0.0024892885703593493,-0.4042315874161966,-0.4858676780709313,0.08163609063883315,PreMarketWait,1
1720471412.9827576,0.0034511906560510397,-0.23981747046762406,-0.4596263879067047,0.2198089174219816,PreMarketWait,1
1720471413.2327576,0.003210715251043439,-0.28092097980635694,-0.4317215837105029,0.15080060388569633,PreMarketWait,1
1720471413.4827576,0.0035785012878477573,-0.2180567679840958,-0.40251807942653134,0.1844613114224999,PreMarketWait,1
1720471413.7327576,0.002291250042617321,-0.43808152926042,-0.3724257562613455,-0.06565577302060951,PreMarketWait,1
1720471413.9827576,0.0024468516930937767,-0.411485154910706,-0.34189514043086,-0.06959001450306784,PreMarketWait,1
1720471414.2327576,0.0024609973188489676,-0.40906729907920286,-0.3114120612553979,-0.0976552378487727,PreMarketWait,1
1720471414.4827578,0.0026731817051768303,-0.3727994616066557,-0.2814914103808241,-0.0913080512525737,PreMarketWait,1
1720471414.7327578,0.003196569625288248,-0.28333883563786005,-0.25267003782351843,-0.030668797842854912,PreMarketWait,1
1720471414.9827578,0.0019234640058130026,-0.5009457410826811,-0.22549883935698878,-0.27544690175594183,PreMarketWait,1
1720471415.2327578,0.002786346711218357,-0.3534566149546306,-0.20053411215123415,-0.1529225028353164,PreMarketWait,1
1720471415.4827578,0.003437045030295849,-0.2422353262991272,-0.17832828086866256,-0.06390704546396073,PreMarketWait,1
1720471415.7327578,0.002814637962728739,-0.3486209032916243,-0.15942012370048814,-0.18920077962608947,PreMarketWait,1
1720471415.9827578,0.0033804625272750854,-0.25190674962513976,-0.14432465597101896,-0.10758209369039182,PreMarketWait,1
1720471416.2327578,0.0033663169015198946,-0.2543246054566429,-0.13352285665444402,-0.12080174883963245,PreMarketWait,1
1720471416.4827578,0.003649229183793068,-0.20596752862340062,-0.12745144909520495,-0.0785160795666261,PreMarketWait,1
1720471416.7327578,0.0024327063001692295,-0.4139029709453886,-0.12649297009679442,-0.2874100008878509,PreMarketWait,1
1720471416.9827578,0.0027580554597079754,-0.3582923266176369,-0.13096638010528552,-0.22732594655226462,PreMarketWait,1
1720471417.2327578,0.003507773159071803,-0.2301460471416115,-0.14111848023900564,-0.0890275669430129,PreMarketWait,1
1720471417.4827578,0.002715618582442403,-0.36554589411214633,-0.15711640810333322,-0.20842948604956377,PreMarketWait,1
1720471417.7327578,0.001583969104103744,-0.5589742611403462,-0.17904148220747465,-0.3799327789738334,PreMarketWait,1
1720471417.9827578,0.00033915479434654117,-0.7717454449729558,-0.2068846527056012,-0.564860792308417,PreMarketWait,1
1720471418.2327578,0.013155084103345871,1.4188306350230169,-0.24054379230767822,1.6593744272896198,PreMarketWait,1
1720471418.482758,0.00981671828776598,0.8482169771628401,-0.27982302366243966,1.1280400007842546,PreMarketWait,1
1720471418.732758,0.007751458324491978,0.4952102645443048,-0.32443422672780664,0.819644491231181,PreMarketWait,1
1720471418.982758,0.006082275416702032,0.20990343561421634,-0.3740008013999052,0.5839042369733161,PreMarketWait,1
1720471419.232758,0.0027722010854631662,-0.35587447078613377,-0.4280636794588484,0.07218920863205458,PreMarketWait,1
1720471419.482758,0.004526257514953613,-0.05606054666384699,-0.48608949123353973,0.43002894452919327,PreMarketWait,1
1720471419.732758,0.002588307950645685,-0.38730659659567457,-0.5474807035420934,0.16017410690609224,PreMarketWait,1
1720471419.982758,0.0013717848341912031,-0.5952420787144831,-0.6115874634069384,0.01634538465231461,PreMarketWait,1
1720471420.232758,-0.00015594180149491876,-0.8563703468422388,-0.6777208122191349,-0.178649534663043,PreMarketWait,1
1720471420.482758,-0.0009905332699418068,-0.9990237637945844,-0.7451668812108808,-0.25385688262342265,PreMarketWait,1
1720471420.732758,-0.002744589699432254,-1.298837687916871,-0.8132016437315046,-0.48563604422484513,PreMarketWait,1
1720471420.982758,-0.0027021528221666813,-1.2915841204223617,-0.8811057841889403,-0.41047833627263963,PreMarketWait,1
1720471421.232758,-0.0029426284600049257,-1.332687669557915,-0.9481792476608331,-0.3845084219360234,PreMarketWait,1
1720471421.482758,-0.003154812613502145,-1.3689554672336417,-1.01375505685745,-0.35520041041484857,PreMarketWait,1
1720471421.732758,-0.003649909282103181,-1.4535803815394313,-1.0772120219582788,-0.3763683596195288,PreMarketWait,1
1720471421.982758,-0.0034660163801163435,-1.4221482955267108,-1.1379860206845025,-0.2841622748803237,PreMarketWait,1
1720471422.232758,-0.003437725128605962,-1.4173125838637046,-1.1955795872824633,-0.22173299661913426,PreMarketWait,1
1720471422.4827583,-0.0042581707239151,-1.5575481027004252,-1.2495696163265748,-0.30797848641158115,PreMarketWait,1
1720471422.7327583,-0.0035225986503064632,-1.4318196790559028,-1.2996130570269226,-0.13220662206663308,PreMarketWait,1
1720471422.9827583,-0.0030557934660464525,-1.3520305162099404,-1.3454505429415706,-0.006579973306051756,PreMarketWait,1
1720471423.2327583,-0.002744589699432254,-1.298837687916871,-1.3869079678692855,0.08807027991457422,PreMarketWait,1
1720471423.4827583,-0.003550889901816845,-1.4366553907189092,-1.4238960788562067,-0.012759311900850771,PreMarketWait,1
1720471423.7327583,-0.003649909282103181,-1.4535803815394313,-1.45640820983139,0.0028278282533368126,PreMarketWait,1
1720471423.9827583,-0.0034518707543611526,-1.4197304396952077,-1.484516323180404,0.06478588344592182,PreMarketWait,1
1720471424.2327583,-0.004229879472404718,-1.5527123910374188,-1.5083655610091187,-0.04434683006841711,PreMarketWait,1
1720471424.4827583,-0.003140666987746954,-1.3665376114021386,-1.5281675328401139,0.16162992139681853,PreMarketWait,1
1720471424.7327583,-0.0027587353251874447,-1.3012555437483742,-1.5441925821445726,0.24293703835380237,PreMarketWait,1
1720471424.9827583,-0.003550889901816845,-1.4366553907189092,-1.5567612806690172,0.12010588990627835,PreMarketWait,1
1720471425.2327583,-0.002688007429242134,-1.289166304387679,-1.566235397348507,0.2770690929153808,PreMarketWait,1
1720471425.4827583,-0.0028860459569841623,-1.3230162462319024,-1.5730085783859287,0.24999233210679542,PreMarketWait,1
1720471425.7327583,-0.0026455705519765615,-1.2819127368931695,-1.5774969579145828,0.2955842209722557,PreMarketWait,1
1720471425.9827583,-0.003324560122564435,-1.3979697372116795,-1.58012989605837,0.18216015879549252,PreMarketWait,1
1720471426.2327583,-0.004413772840052843,-1.5841445566437802,-1.5813410150079508,-0.002803541689149869,PreMarketWait,1
1720471426.4827585,-0.006082955282181501,-1.8694513059802276,-1.5815596760112316,-0.2878916300244876,PreMarketWait,1
1720471426.7327585,-0.0039045303128659725,-1.4971017467096672,-1.5812030130211947,0.0841012662538484,PreMarketWait,1
1720471426.9827585,-0.0039045303128659725,-1.4971017467096672,-1.5806686139231416,0.08356686715362283,PreMarketWait,1
1720471427.2327585,-0.004696684889495373,-1.6325015936802019,-1.5803279188829045,-0.05217367485927535,PreMarketWait,1
1720471427.4827585,-0.0069882748648524284,-2.0241939996027876,-1.5805203877784404,-0.4436736118883753,PreMarketWait,1
1720471427.7327585,-0.004413772840052843,-1.5841445566437802,-1.5815484747690725,-0.002596081940684669,PreMarketWait,1
1720471427.9827585,-0.005403965711593628,-1.7533943056617178,-1.5836734374815424,-0.1697208682479774,PreMarketWait,1
1720471428.2327585,-0.00435719033703208,-1.5744731333177677,-1.5871120005044994,0.012638867117244323,PreMarketWait,1
1720471428.4827585,-0.004201588220894337,-1.5478766793744125,-1.5920338869781363,0.04415720753270111,PreMarketWait,1
1720471428.7327585,-0.003154812613502145,-1.3689554672336417,-1.5985602268445367,0.22960475953849252,PreMarketWait,1
1720471428.9827585,-0.004272316582500935,-1.5599659983287488,-1.6067628446421194,0.04679684623974638,PreMarketWait,1
1720471429.2327585,-0.0050503253005445,-1.6929479496709599,-1.6166644228613567,-0.07628352688428897,PreMarketWait,1
1720471429.4827585,-0.00567273236811161,-1.7993335266634571,-1.6282395286903484,-0.17109399804869616,PreMarketWait,1
1720471429.7327585,-0.005036179907619953,-1.6905301336362772,-1.6414164828092725,-0.049113650903335415,PreMarketWait,1
1720471429.9827585,-0.004823995754122734,-1.6542623359605508,-1.6560800392256632,0.0018177031881925765,PreMarketWait,1
1720471430.2327585,-0.004682539496570826,-1.6300837776455193,-1.6720748352101396,0.041991057487258926,PreMarketWait,1
1720471430.4827588,-0.004484500735998154,-1.5962337960044755,-1.6892095600020072,0.09297576391986598,PreMarketWait,1
1720471430.7327588,-0.004512791987508535,-1.6010695076674817,-1.7072617796511127,0.10619227190578394,PreMarketWait,1
1720471430.9827588,-0.004300607834011316,-1.564801709991755,-1.725983342761856,0.1611816326921784,PreMarketWait,1
1720471431.2327588,-0.0035933267790824175,-1.4439089582134186,-1.7451062779484963,0.3011973196571687,PreMarketWait,1
1720471431.4827588,-0.004343044478446245,-1.5720552376894439,-1.7643490788568374,0.19229384108957093,PreMarketWait,1
1720471431.7327588,-0.004385481588542461,-1.579308844980774,-1.7834232574382058,0.20411441237975284,PreMarketWait,1
1720471431.9827588,-0.005517130717635155,-1.772737152313743,-1.802040031975811,0.029302879584576863,PreMarketWait,1
1720471432.2327588,-0.006917546968907118,-2.0121047602420923,-1.8199170047250837,-0.19218775559427947,PreMarketWait,1
1720471432.4827588,-0.00785115733742714,-2.1716830859340175,-1.8367846766800184,-0.3348984093310278,PreMarketWait,1
1720471432.7327588,-0.0085301473736763,-2.2877401658461682,-1.8523926454736226,-0.4353475204493237,PreMarketWait,1
1720471432.9827588,-0.0069458382204174995,-2.0169404719050985,-1.866515337672918,-0.15042513430871202,PreMarketWait,1
1720471433.2327588,-0.0061678290367126465,-1.8839584409692465,-1.878957138618583,-0.0050013024269691675,PreMarketWait,1
1720471433.4827588,-0.00497959740459919,-1.6808587103102648,-1.8895568002542202,0.2086980898678394,PreMarketWait,1
1720471433.7327588,-0.0063941590487957,-1.9226441342732967,-1.8981910281078216,-0.024453106241448225,PreMarketWait,1
1720471433.9827588,-0.00594149949029088,-1.8452728272588372,-1.9047771706995065,0.05950434336479052,PreMarketWait,1
1720471434.2327588,-0.0068609644658863544,-2.00243333691608,-1.9092749567485634,-0.0931583802433461,PreMarketWait,1
1720471434.482759,-0.006422450300306082,-1.927479845936303,-1.9116872470973751,-0.015792598914749215,PreMarketWait,1
1720471434.732759,-0.007002420723438263,-2.0266118952311114,-1.9120597893320117,-0.11455210597494983,PreMarketWait,1
1720471434.982759,-0.0066629257053136826,-1.9685833552750358,-1.910479983887113,-0.05810337146383397,PreMarketWait,1
1720471435.232759,-0.006365867797285318,-1.9178084226102905,-1.9070746910265977,-0.010733731659694788,PreMarketWait,1
1720471435.482759,-0.006280994042754173,-1.9033012876212716,-1.9020071282683086,-0.0012941594290822658,PreMarketWait,1
1720471435.732759,-0.006082955282181501,-1.8694513059802276,-1.8954729271421666,0.026021621085678803,PreMarketWait,1
1720471435.982759,-0.006761945318430662,-1.9855083858923783,-1.8876954361444769,-0.09781294982432288,PreMarketWait,1
1720471436.232759,-0.006719508208334446,-1.9782547786010485,-1.8789203729515205,-0.09933440572612512,PreMarketWait,1
1720471436.482759,-0.006238557398319244,-1.8960477599235828,-1.8694099430843663,-0.026637816915994816,PreMarketWait,1
1720471436.732759,-0.005856625735759735,-1.8307656922698183,-1.8594365540374822,0.028670861690708822,PreMarketWait,1
1720471436.982759,-0.005870771128684282,-1.833183508304501,-1.8492762631032234,0.016092754721606727,PreMarketWait,1
1720471437.232759,-0.0053473832085728645,-1.7437228823357054,-1.839202103350376,0.09547922093742334,PreMarketWait,1
1720471437.482759,-0.005022034049034119,-1.6881122380079536,-1.8294774350555214,0.14136519697023048,PreMarketWait,1
1720471437.732759,-0.0059132082387804985,-1.840437115595831,-1.8203494691175253,-0.020087646555679656,PreMarketWait,1
1720471437.982759,-0.006026373244822025,-1.8597799622478561,-1.8120431046673795,-0.04773685765782221,PreMarketWait,1
1720471438.232759,-0.005205927416682243,-1.719544403614315,-1.8047552155568134,0.08521081186525307,PreMarketWait,1
1720471438.4827592,-0.005545421969145536,-1.7775728639767494,-1.7986495101672955,0.021076646113476857,PreMarketWait,1
1720471438.7327592,-0.005715169478207827,-1.806587133954787,-1.793852076505949,-0.012735057525653792,PreMarketWait,1
1720471438.9827592,-0.00543225696310401,-1.7582300173247243,-1.7904477101940142,0.032217692792804065,PreMarketWait,1
1720471439.2327592,-0.004583519883453846,-1.6131587470281767,-1.788477106939758,0.1753183598355022,PreMarketWait,1
1720471439.4827592,-0.006068809889256954,-1.867033489945545,-1.7879349836252991,-0.07909850639583918,PreMarketWait,1
1720471439.7327592,-0.004866432398557663,-1.6615158636582397,-1.7887691734672742,0.12725330973400792,PreMarketWait,1
