time,value,zscore,tonic,phasic,page,rnd
1718905905.0,63.67,-0.6339770095181643,-0.6284201948823327,-0.00555681463582208,ForecastPage,5
1718905906.0,63.3,-0.667428172063689,-0.661189086863976,-0.006239085199701951,ForecastPage,5
1718905907.0,62.97,-0.6972629927123998,-0.6937086254758259,-0.003554367236561469,ForecastPage,5
1718905908.0,62.67,-0.7243855569385004,-0.723972997945621,-0.00041255899286585777,ForecastPage,5
1718905909.0,62.4,-0.7487958647419913,-0.7510887426794293,0.0022928779374524833,ForecastPage,5
1718905910.0,62.15,-0.7713980015970754,-0.7753632634268094,0.0039652618297493615,ForecastPage,5
1718905911.0,61.85,-0.798520565823176,-0.7980514859778937,-0.00046907984526599247,ForecastPage,5
1718905912.0,61.57,-0.8238349591008702,-0.8208443904183558,-0.002990568682497142,ForecastPage,5
1718905913.0,61.3,-0.8482452669043612,-0.8452329965890593,-0.0030122703152839206,ForecastPage,5
1718905914.0,61.03,-0.8726555747078516,-0.8719014302078829,-0.000754144499950492,ForecastPage,5
1718905915.0,60.77,-0.8961617970371388,-0.9003009130285129,0.004139115991392233,ForecastPage,5
1718905916.0,60.5,-0.9205721048406299,-0.9285323151205942,0.007960210279982173,ForecastPage,5
1718905917.0,60.23,-0.9449824126441209,-0.953608715152898,0.008626302508794929,ForecastPage,5
1718905918.0,59.97,-0.9684886349734081,-0.9720752542567773,0.003586619283386864,ForecastPage,5
1718905919.0,59.68,-0.9947071137253055,-0.9808455255705478,-0.013861588154740387,ForecastPage,5
1718905920.0,59.75,-0.988378515405882,-0.9780125641819287,-0.010365951223935955,ForecastPage,5
1718905921.0,59.83,-0.9811458316122552,-0.9633621642524722,-0.01778366735976588,ForecastPage,5
1718905922.0,60.4,-0.9296129595826635,-0.9383925469375533,0.00877958735490627,ForecastPage,5
1718905923.0,60.78,-0.8952577115629357,-0.9058140821418923,0.010556370578972386,ForecastPage,5
1718905924.0,61.15,-0.8618065490174115,-0.8686988221892944,0.0068922731718978536,ForecastPage,5
1718905925.0,61.57,-0.8238349591008702,-0.8295834833568381,0.00574852425598156,ForecastPage,5
1718905926.0,61.98,-0.7867674546585327,-0.7898410818704987,0.0030736272119779705,MarketWaitPage,5
1718905927.0,62.4,-0.7487958647419913,-0.7495255468780749,0.0007296821360933525,MarketWaitPage,5
1718905928.0,62.8,-0.7126324457738571,-0.707713360007835,-0.004919085766014537,RoundResultsPage,5
1718905929.0,63.27,-0.6701404284862985,-0.6631906051700557,-0.006949823316236666,RoundResultsPage,5
1718905930.0,63.72,-0.6294565821471477,-0.6152256724360672,-0.014230909711074446,RoundResultsPage,5
1718905931.0,64.48,-0.5607460861076917,-0.564159576265895,0.0034134901582100214,RoundResultsPage,5
1718905932.0,65.17,-0.49836418838766006,-0.511630649686505,0.013266461298852245,RoundResultsPage,5
1718905933.0,65.62,-0.45768034204850855,-0.46038553994833514,0.0027051978998338996,RoundResultsPage,5
1718905934.0,66.05,-0.41880466665776467,-0.41375554469986764,-0.00504912195789028,RoundResultsPage,5
1718905935.0,66.43,-0.3844494186380361,-0.37495447517740566,-0.009494943460624548,RoundResultsPage,5
1718905936.0,66.83,-0.3482859996699024,-0.34637634220643176,-0.0019096574634654738,RoundResultsPage,5
1718905937.0,67.25,-0.3103144097533611,-0.3290582403628811,0.018743830609525055,RoundResultsPage,5
1718905938.0,67.18,-0.316643008072784,-0.32243988914778055,0.0057968810750019355,RoundResultsPage,5
1718905939.0,67.05,-0.32839611923742856,-0.3244906919108971,-0.003905427326525813,RiskPage1,5
1718905940.0,66.95,-0.3374369739794617,-0.3321820346191149,-0.005254939360341309,RiskPage1,5
1718905941.0,66.83,-0.3482859996699024,-0.34217751231415383,-0.006108487355743838,RiskPage1,5
1718905942.0,66.72,-0.35823093988613935,-0.35154196362172446,-0.006688976264411328,RiskPage1,5
1718905943.0,66.73,-0.3573268544119355,-0.35826966202648897,0.0009428076145557502,RiskPage1,5
1718905944.0,66.73,-0.3573268544119355,-0.36150501977195115,0.0041781653600170615,RiskPage2,5
1718905945.0,66.72,-0.35823093988613935,-0.3614411891910207,0.0032102493048827,RiskPage2,5
1718905946.0,66.73,-0.3573268544119355,-0.3589840145680215,0.0016571601560881784,RiskPage2,5
1718905947.0,66.77,-0.3537105125151228,-0.35532370164031074,0.0016131891251912967,RiskPage2,5
1718905948.0,66.8,-0.3509982560925126,-0.3515536306891989,0.0005553745966908823,RiskPage2,5
1718905949.0,66.82,-0.34919008514410627,-0.34842893985041085,-0.0007611452936900679,RiskPage2,5
1718905950.0,66.83,-0.3482859996699024,-0.3462929352097192,-0.0019930644601777016,RiskPage3,5
1718905951.0,66.85,-0.3464778287214961,-0.3451421249144816,-0.0013357038070091363,RiskPage3,5
1718905952.0,66.85,-0.3464778287214961,-0.3447671331399661,-0.0017106955815246946,RiskPage3,5
1718905953.0,66.87,-0.3446696577730884,-0.3449020250509335,0.00023236727785082447,RiskPage3,5
1718905954.0,66.88,-0.3437655722988859,-0.34533312277674877,0.0015675504778694539,RiskPage3,5
1718905955.0,66.87,-0.3446696577730884,-0.34594760576742406,0.0012779479943430384,RiskPage4,5
1718905956.0,66.85,-0.3464778287214961,-0.3467282766818948,0.0002504479604065733,RiskPage4,5
1718905957.0,66.83,-0.3482859996699024,-0.3477148984530337,-0.000571101216860563,RiskPage4,5
1718905958.0,66.82,-0.34919008514410627,-0.3489535532319141,-0.00023653191218377898,RiskPage4,5
1718905959.0,66.8,-0.3509982560925126,-0.35044914671039956,-0.0005491093821048086,RiskPage4,5
1718905960.0,66.77,-0.3537105125151228,-0.3521297359884685,-0.001580776526646553,PreMarketWait,6
1718905961.0,66.77,-0.3537105125151228,-0.35382903028500134,0.00011851776988566732,PreMarketWait,6
1718905962.0,66.77,-0.3537105125151228,-0.35529453584675436,0.001584023331638025,PreMarketWait,6
1718905963.0,66.77,-0.3537105125151228,-0.3562287024045704,0.0025181898894534593,PreMarketWait,6
1718905964.0,66.77,-0.3537105125151228,-0.3563631822252959,0.0026526697101785157,MarketGridChoice,6
1718905965.0,66.75,-0.35551868346352916,-0.35554919162297244,3.050815944856866e-05,MarketGridChoice,6
1718905966.0,66.73,-0.3573268544119355,-0.35382478061624134,-0.0035020737956886925,MarketGridChoice,6
1718905967.0,66.72,-0.35823093988613935,-0.35140585962327503,-0.006825080262858759,MarketGridChoice,6
1718905968.0,66.78,-0.35280642704091897,-0.34855830225582907,-0.0042481247850843775,MarketGridChoice,6
1718905969.0,66.88,-0.3437655722988859,-0.3453513992433026,0.0015858269444219402,MarketGridChoice,6
1718905970.0,66.97,-0.3356288030310553,-0.3413580693784845,0.005729266347433933,MarketGridChoice,6
1718905971.0,67.05,-0.32839611923742856,-0.33542521614823395,0.0070290969108095895,MarketGridChoice,6
1718905972.0,67.13,-0.3211634354438018,-0.3256533744543583,0.004489939010560105,MarketGridChoice,6
1718905973.0,67.2,-0.31483483712437765,-0.3096784249586907,-0.005156412165683903,MarketGridChoice,6
1718905974.0,67.53,-0.2850000164756669,-0.28524925423049796,0.00024923775483348676,MarketGridChoice,6
1718905975.0,67.95,-0.24702842655912557,-0.2509794032864642,0.003950976727340365,MarketGridChoice,6
1718905976.0,68.4,-0.20634458021997407,-0.20706095785666045,0.0007163776366875185,MarketGridChoice,6
1718905977.0,68.85,-0.16566073388082383,-0.15569718029613527,-0.009963553584687885,MarketGridChoice,6
1718905978.0,69.37,-0.11864828922224814,-0.10105237504394643,-0.017595914178301288,MarketGridChoice,6
1718905979.0,70.03,-0.05897864792482661,-0.04863551133879732,-0.010343136586028994,MarketGridChoice,6
1718905980.0,70.7,0.0015950788467987346,-0.004212102217995712,0.005807181064794672,MarketGridChoice,6
1718905981.0,71.35,0.060360634670016435,0.027472007039723426,0.03288862763029321,MarketGridChoice,6
1718905982.0,71.4,0.06488106204103426,0.04375288411818394,0.021128177922850606,MarketGridChoice,6
1718905983.0,71.13,0.040470754237542594,0.04452646718955972,-0.004055712952016555,MarketGridChoice,6
1718905984.0,70.88,0.017868617382458568,0.031971663664448584,-0.014103046281988952,MarketGridChoice,6
1718905985.0,70.62,-0.005637604946828,0.00963911799689068,-0.01527672294371698,ForecastPage,6
1718905986.0,70.35,-0.030047912750319674,-0.01872943560501623,-0.011318477145301143,ForecastPage,6
1718905987.0,70.07,-0.05536230602801389,-0.05020571218932533,-0.005156593838685846,ForecastPage,6
1718905988.0,69.8,-0.07977261383150427,-0.08316914606643501,0.0033965322349335724,ForecastPage,6
1718905989.0,69.47,-0.10960743448021504,-0.11719318657464829,0.007585752094436005,ForecastPage,6
1718905990.0,69.2,-0.13401774228370544,-0.15247256278968527,0.01845482050598255,ForecastPage,6
1718905991.0,68.62,-0.18645469978750023,-0.18909451052376544,0.0026398107362682836,ForecastPage,6
1718905992.0,68.07,-0.2361794008686861,-0.2264699753984963,-0.00970942547018598,ForecastPage,6
1718905993.0,67.75,-0.26511013604319306,-0.26313128293116167,-0.001978853112026853,ForecastPage,6
1718905994.0,67.42,-0.2949449566919038,-0.2969371589396401,0.0019922022477408914,ForecastPage,6
1718905995.0,67.12,-0.3220675209180044,-0.325577921502604,0.0035104005846033227,ForecastPage,6
1718905996.0,66.82,-0.34919008514410627,-0.3471875728821837,-0.0020025122619202937,ForecastPage,6
1718905997.0,66.5,-0.37812082031861316,-0.36085374392894565,-0.01726707638966668,ForecastPage,6
1718905998.0,66.62,-0.36727179462817244,-0.3668613486594644,-0.0004104459687081707,ForecastPage,6
1718905999.0,66.7,-0.3600391108345457,-0.36659768260313635,0.006558571768590349,ForecastPage,6
1718906000.0,66.75,-0.35551868346352916,-0.3621623927833602,0.00664370931983141,ForecastPage,6
1718906001.0,66.8,-0.3509982560925126,-0.3558256424057859,0.0048273863132748136,ForecastPage,6
1718906002.0,66.87,-0.3446696577730884,-0.3495194303538453,0.004849772580759946,ForecastPage,6
1718906003.0,66.83,-0.3482859996699024,-0.3445126023732672,-0.0037733972966309246,ForecastPage,6
1718906004.0,66.83,-0.3482859996699024,-0.341330453485212,-0.00695554618468531,ForecastPage,6
1718906005.0,66.88,-0.3437655722988859,-0.339881674117192,-0.0038838981816886635,ForecastPage,6
1718906006.0,66.92,-0.34014923040207184,-0.33969357394781147,-0.0004556564542554805,ForecastPage,6
1718906007.0,66.95,-0.3374369739794617,-0.34015074171241444,0.0027137677329571322,ForecastPage,6
1718906008.0,66.95,-0.3374369739794617,-0.3406706857995378,0.003233711820080165,ForecastPage,6
1718906009.0,66.93,-0.33924514492786806,-0.34080124057968264,0.0015560956518187183,ForecastPage,6
1718906010.0,66.92,-0.34014923040207184,-0.3402593986070671,0.00011016820499981498,ForecastPage,6
1718906011.0,66.9,-0.34195740135047825,-0.33893851887166343,-0.0030188824788095103,ForecastPage,6
1718906012.0,66.95,-0.3374369739794617,-0.33689864840558204,-0.000538325573873505,ForecastPage,6
1718906013.0,66.98,-0.3347247175568515,-0.3343397707201066,-0.00038494683673801194,ForecastPage,6
1718906014.0,67.02,-0.33110837566003876,-0.33155279988405983,0.00044442422402824974,ForecastPage,6
1718906015.0,67.05,-0.32839611923742856,-0.32884997883804484,0.0004538596006234356,ForecastPage,6
1718906016.0,67.07,-0.3265879482890222,-0.3264882803884762,-9.966790053921753e-05,MarketWaitPage,6
1718906017.0,67.1,-0.323875691866412,-0.3246078108513104,0.0007321189849048386,RoundResultsPage,6
1718906018.0,67.12,-0.3220675209180044,-0.3232068755689263,0.00113935465092817,RoundResultsPage,6
1718906019.0,67.12,-0.3220675209180044,-0.32216577303013605,9.825211213781948e-05,RoundResultsPage,6
1718906020.0,67.13,-0.3211634354438018,-0.32131551102677747,0.00015207558298183143,RoundResultsPage,6
1718906021.0,67.13,-0.3211634354438018,-0.3205306458520092,-0.0006327895917864775,RoundResultsPage,6
1718906022.0,67.13,-0.3211634354438018,-0.3198136796759628,-0.001349755767833201,RoundResultsPage,6
1718906023.0,67.13,-0.3211634354438018,-0.31933779348067826,-0.001825641963118532,RoundResultsPage,6
1718906024.0,67.13,-0.3211634354438018,-0.31942812882953237,-0.001735306614265537,RoundResultsPage,6
1718906025.0,67.13,-0.3211634354438018,-0.3204871716639658,-0.0006762637798331135,RoundResultsPage,6
1718906026.0,67.15,-0.3193552644953942,-0.32289862767489574,0.0035433631795039563,RoundResultsPage,6
1718906027.0,67.13,-0.3211634354438018,-0.32696314701245405,0.0057997115686545635,RoundResultsPage,6
1718906028.0,67.03,-0.33020429018583497,-0.3329147707642053,0.002710480578373063,RoundResultsPage,6
1718906029.0,66.9,-0.34195740135047825,-0.3410332733567144,-0.0009241279937604362,RiskPage1,6
1718906030.0,66.73,-0.3573268544119355,-0.35181419122811386,-0.005512663183817445,RiskPage1,6
1718906031.0,66.57,-0.37179222199919026,-0.3661100088733687,-0.005682213125816474,RiskPage1,6
1718906032.0,66.38,-0.38896984600905393,-0.3851412612776694,-0.0038285847313782907,RiskPage1,6
1718906033.0,66.22,-0.4034352135963074,-0.41031007734630925,0.006874863750009555,RiskPage1,6
1718906034.0,65.8,-0.4414068035128487,-0.4428209858601786,0.0014141823473387627,RiskPage2,6
1718906035.0,65.3,-0.4866110772230168,-0.48319453723694294,-0.003416539986064733,RiskPage2,6
1718906036.0,64.78,-0.5336235218815912,-0.5308160764955843,-0.0028074453859988848,RiskPage2,6
1718906037.0,64.28,-0.5788277955917592,-0.5836765819767054,0.004848786384952076,RiskPage2,6
1718906038.0,63.73,-0.6285524966729445,-0.6384323821727185,0.009879885499777316,RiskPage2,6
1718906039.0,63.12,-0.6837017105993495,-0.6908396965903137,0.007137985990965698,RiskPage3,6
1718906040.0,62.55,-0.735234582628941,-0.7365153443529426,0.0012807617240030659,RiskPage3,6
1718906041.0,62.02,-0.7831511127617187,-0.7718567798001633,-0.011294332961551776,RiskPage3,6
1718906042.0,61.63,-0.8184104462556498,-0.7948648592660953,-0.023545586989547684,RiskPage3,6
1718906043.0,61.75,-0.8075614205652097,-0.8056031600350227,-0.001958260530176485,RiskPage3,6
1718906044.0,61.85,-0.798520565823176,-0.8061263061542117,0.0076057403310484314,RiskPage3,6
1718906045.0,61.97,-0.7876715401327359,-0.7998903360726286,0.012218795939905311,RiskPage4,6
1718906046.0,62.02,-0.7831511127617187,-0.7908428010761239,0.007691688314415672,RiskPage4,6
1718906047.0,62.05,-0.7804388563391091,-0.7824924999588562,0.0020536436197540796,RiskPage4,6
1718906048.0,62.07,-0.7786306853907021,-0.777236229341394,-0.0013944560493035843,RiskPage4,6
1718906049.0,62.07,-0.7786306853907021,-0.7760956969394921,-0.002534988451206495,RiskPage4,6
1718906050.0,62.02,-0.7831511127617187,-0.778857897889797,-0.004293214871917538,PreMarketWait,7
1718906051.0,61.95,-0.7894797110811422,-0.7844847788503758,-0.004994932230760665,PreMarketWait,7
1718906052.0,61.9,-0.7940001384521594,-0.7916029842541027,-0.0023971541980489855,PreMarketWait,7
1718906053.0,61.85,-0.798520565823176,-0.7989062337201334,0.00038566789696716387,MarketGridChoice,7
1718906054.0,61.8,-0.8030409931941932,-0.8053776560424272,0.0023366628482452793,MarketGridChoice,7
1718906055.0,61.77,-0.8057532496168027,-0.8103292844117351,0.004576034794945078,MarketGridChoice,7
1718906056.0,61.72,-0.8102736769878199,-0.8133241496588537,0.0030504726710471465,MarketGridChoice,7
1718906057.0,61.68,-0.8138900188846333,-0.8140707484286551,0.00018072954403492185,MarketGridChoice,7
1718906058.0,61.67,-0.8147941043588365,-0.8123594676648529,-0.002434636693971767,MarketGridChoice,7
1718906059.0,61.72,-0.8102736769878199,-0.8080644455551464,-0.0022092314326638616,MarketGridChoice,7
1718906060.0,61.8,-0.8030409931941932,-0.8011893167246025,-0.0018516764695833657,MarketGridChoice,7
1718906061.0,61.92,-0.7921919675037524,-0.791912651358392,-0.0002793161453542865,MarketGridChoice,7
1718906062.0,62.05,-0.7804388563391091,-0.7805949430393637,0.00015608670026124753,MarketGridChoice,7
1718906063.0,62.2,-0.7668775742260582,-0.7677348610456821,0.0008572868196326117,MarketGridChoice,7
1718906064.0,62.37,-0.7515081211646015,-0.7538915651159209,0.002383443951331666,MarketGridChoice,7
1718906065.0,62.52,-0.7379468390515507,-0.7396070320181771,0.00166019296664366,MarketGridChoice,7
1718906066.0,62.67,-0.7243855569385004,-0.7253601070709396,0.0009745501324612737,MarketGridChoice,7
1718906067.0,62.78,-0.7144406167222634,-0.7115647637243885,-0.0028758529978501206,MarketGridChoice,7
1718906068.0,62.93,-0.7008793346092131,-0.6985995846176818,-0.0022797499915068967,MarketGridChoice,7
1718906069.0,63.07,-0.688222137970366,-0.6868379070041034,-0.001384230966242243,MarketGridChoice,7
1718906070.0,63.2,-0.6764690268057221,-0.6766484689643641,0.0001794421586558517,MarketGridChoice,7
1718906071.0,63.32,-0.665620001115282,-0.6683545515804065,0.0027345504651315774,MarketGridChoice,7
1718906072.0,63.37,-0.6610995737442654,-0.6621648710073859,0.0010652972631226953,MarketGridChoice,7
1718906073.0,63.4,-0.6583873173216552,-0.6581074356797809,-0.00027988164187429205,MarketGridChoice,7
1718906074.0,63.43,-0.655675060899045,-0.6559990864884929,0.0003240255894482073,ForecastPage,7
1718906075.0,63.43,-0.655675060899045,-0.6554692093317788,-0.00020585156726407605,ForecastPage,7
1718906076.0,63.43,-0.655675060899045,-0.6560344557853789,0.00035939488633855807,ForecastPage,7
1718906077.0,63.4,-0.6583873173216552,-0.6572020587040526,-0.001185258617595453,ForecastPage,7
1718906078.0,63.38,-0.6601954882700616,-0.6585692960936678,-0.0016261921763844219,ForecastPage,7
1718906079.0,63.38,-0.6601954882700616,-0.65988851625965,-0.000306972010401176,ForecastPage,7
1718906080.0,63.38,-0.6601954882700616,-0.6610797874352279,0.0008842991651762817,ForecastPage,7
1718906081.0,63.37,-0.6610995737442654,-0.6621919425580185,0.0010923688137613307,ForecastPage,7
1718906082.0,63.35,-0.6629077446926718,-0.6633301806352111,0.00042243594254555254,ForecastPage,7
1718906083.0,63.33,-0.6647159156410788,-0.6645775489213249,-0.00013836671974887894,ForecastPage,7
1718906084.0,63.32,-0.665620001115282,-0.6659357856317734,0.0003157845164971537,ForecastPage,7
1718906085.0,63.3,-0.667428172063689,-0.6673006453118847,-0.0001275267517960109,ForecastPage,7
1718906086.0,63.28,-0.6692363430120953,-0.6684735156682081,-0.0007628273438758224,ForecastPage,7
1718906087.0,63.28,-0.6692363430120953,-0.669200192079785,-3.615093229659554e-05,ForecastPage,7
1718906088.0,63.28,-0.6692363430120953,-0.669222203600313,-1.4139411768048987e-05,ForecastPage,7
1718906089.0,63.28,-0.6692363430120953,-0.6683265791890891,-0.0009097638229935278,ForecastPage,7
1718906090.0,63.32,-0.665620001115282,-0.666384764389425,0.0007647632741524773,ForecastPage,7
1718906091.0,63.35,-0.6629077446926718,-0.6633776071778817,0.0004698624852154298,ForecastPage,7
1718906092.0,63.4,-0.6583873173216552,-0.6594077355562836,0.0010204182346302527,ForecastPage,7
1718906093.0,63.45,-0.653866889950638,-0.6547009862228887,0.0008340962722503569,ForecastPage,7
1718906094.0,63.48,-0.6511546335280285,-0.6495947848689597,-0.0015598486590697857,ForecastPage,7
