time,value,zscore,tonic,phasic,page,rnd
1718906207.25,0.097589,-0.7813534198031284,-0.7838492757836868,0.002495855999254226,RoundResultsPage,8
1718906207.5,0.096309,-0.7925792490541977,-0.788227115575757,-0.004352133459833037,RoundResultsPage,8
1718906207.75,0.096309,-0.7925792490541977,-0.7930491282455341,0.00046987920986825676,RoundResultsPage,8
1718906208.0,0.096309,-0.7925792490541977,-0.7983090708936196,0.005729821857894817,RoundResultsPage,8
1718906208.25,0.093748,-0.8150396777354392,-0.8039939920683599,-0.011045685648644325,RoundResultsPage,8
1718906208.5,0.095028,-0.8038138484843697,-0.8100843576873387,0.0062705092213899,RoundResultsPage,8
1718906208.75,0.093748,-0.8150396777354392,-0.8165543009833709,0.001514623266363549,RoundResultsPage,8
1718906209.0,0.096309,-0.7925792490541977,-0.8233719901090742,0.03079274107334448,RoundResultsPage,8
1718906209.25,0.093748,-0.8150396777354392,-0.8305001048814027,0.015460427164492044,RoundResultsPage,8
1718906209.5,0.092467,-0.826274277165611,-0.8378964121151496,0.011622134968151916,RoundResultsPage,8
1718906209.75,0.091187,-0.8375001064166804,-0.8455144271257717,0.008014320727812404,RoundResultsPage,8
1718906210.0,0.084784,-0.8936555632093349,-0.8533041473636963,-0.04035141582678774,RoundResultsPage,8
1718906210.25,0.084784,-0.8936555632093349,-0.8612128428926956,-0.03244272029763774,RiskPage1,8
1718906210.5,0.086064,-0.8824297339582654,-0.8691858876530573,-0.013243846286036587,RiskPage1,8
1718906210.75,0.088625,-0.8599693052770242,-0.8771676152040812,0.01719830994641673,RiskPage1,8
1718906211.0,0.088625,-0.8599693052770242,-0.8851021828739108,0.025132877616450902,RiskPage1,8
1718906211.25,0.082223,-0.9161159918905761,-0.8929344288349036,-0.02318156303589145,RiskPage1,8
1718906211.5,0.083503,-0.9048901626395067,-0.9006107074347273,-0.004279455184774126,RiskPage1,8
1718906211.75,0.080942,-0.927350591320748,-0.9080796890652894,-0.01927090223522633,RiskPage1,8
1718906212.0,0.080942,-0.927350591320748,-0.915293111925529,-0.012057479374760994,RiskPage1,8
1718906212.25,0.080942,-0.927350591320748,-0.9222064742311888,-0.005144117068878209,RiskPage1,8
1718906212.5,0.083503,-0.9048901626395067,-0.9287796567153719,0.023889494096765697,RiskPage1,8
1718906212.75,0.082223,-0.9161159918905761,-0.9349774665769609,0.01886147470750181,RiskPage1,8
1718906213.0,0.082223,-0.9161159918905761,-0.9407700952868164,0.024654103417571113,RiskPage1,8
1718906213.25,0.080942,-0.927350591320748,-0.9461334838041527,0.018782892504947628,RiskPage1,8
1718906213.5,0.0771,-0.9610456194321612,-0.951049589806124,-0.00999602960428293,RiskPage1,8
1718906213.75,0.074539,-0.9835060481134025,-0.9555065525853779,-0.02799949550605997,RiskPage1,8
1718906214.0,0.074539,-0.9835060481134025,-0.9594987524607383,-0.02400729563049065,RiskPage1,8
1718906214.25,0.0771,-0.9610456194321612,-0.9630267630021327,0.001981143592351041,RiskPage1,8
1718906214.5,0.07582,-0.9722714486832306,-0.9660971961530819,-0.006174252507568721,RiskPage1,8
1718906214.75,0.073259,-0.9947318773644719,-0.968722442412523,-0.026009434929178715,RiskPage1,8
1718906215.0,0.0771,-0.9610456194321612,-0.9709203105129491,0.009874691103733745,RiskPage1,8
1718906215.25,0.074539,-0.9835060481134025,-0.9727135733814308,-0.010792474708867992,RiskPage1,8
1718906215.5,0.073259,-0.9947318773644719,-0.9741294294824231,-0.020602447858807233,RiskPage1,8
1718906215.75,0.074539,-0.9835060481134025,-0.9751988908221084,-0.008307157267936148,RiskPage1,8
1718906216.0,0.07582,-0.9722714486832306,-0.9759561108593936,0.0036846621996136607,RiskPage1,8
1718906216.25,0.07582,-0.9722714486832306,-0.9764376672368443,0.004166218577131567,RiskPage2,8
1718906216.5,0.07582,-0.9722714486832306,-0.9766818155322858,0.004410366872611824,RiskPage2,8
1718906216.75,0.0771,-0.9610456194321612,-0.9767277310604896,0.01568211165189108,RiskPage2,8
1718906217.0,0.074539,-0.9835060481134025,-0.976614756070388,-0.006891292019481951,RiskPage2,8
1718906217.25,0.0771,-0.9610456194321612,-0.9763816694716182,0.015336050062921233,RiskPage2,8
1718906217.5,0.074539,-0.9835060481134025,-0.9760659955071758,-0.007440052582868291,RiskPage2,8
1718906217.75,0.07582,-0.9722714486832306,-0.9757033666114484,0.0034319179514353997,RiskPage2,8
1718906218.0,0.07582,-0.9722714486832306,-0.975326954105372,0.003055505445186961,RiskPage2,8
1718906218.25,0.078381,-0.9498110200019892,-0.9749669784270295,0.025155958447889388,RiskPage2,8
1718906218.5,0.078381,-0.9498110200019892,-0.9746503083114011,0.0248392883320473,RiskPage2,8
1718906218.75,0.0771,-0.9610456194321612,-0.9744001557513763,0.013354536341627117,RiskPage2,8
1718906219.0,0.0771,-0.9610456194321612,-0.9742358707475522,0.013190251337577159,RiskPage2,8
1718906219.25,0.07582,-0.9722714486832306,-0.9741728368800227,0.0019013882187566417,RiskPage2,8
1718906219.5,0.07582,-0.9722714486832306,-0.9742224657447774,0.00195101708330017,RiskPage2,8
1718906219.75,0.074539,-0.9835060481134025,-0.974392285440795,-0.009113762651049474,RiskPage2,8
1718906220.0,0.078381,-0.9498110200019892,-0.9746861157061985,0.02487509572559287,RiskPage2,8
1718906220.25,0.073259,-0.9947318773644719,-0.9751043200807674,-0.01962755726247066,RiskPage2,8
1718906220.5,0.07582,-0.9722714486832306,-0.975644123676601,0.0033726750144816905,RiskPage2,8
1718906220.75,0.0771,-0.9610456194321612,-0.9762999838015058,0.01525436439036289,RiskPage2,8
1718906221.0,0.073259,-0.9947318773644719,-0.9770639998212207,-0.017667877522294637,RiskPage2,8
1718906221.25,0.073259,-0.9947318773644719,-0.9779263482814454,-0.01680552906209925,RiskPage3,8
1718906221.5,0.073259,-0.9947318773644719,-0.9788757294466813,-0.01585614789686107,RiskPage3,8
1718906221.75,0.074539,-0.9835060481134025,-0.9798998120454617,-0.003606236046978597,RiskPage3,8
1718906222.0,0.073259,-0.9947318773644719,-0.9809856641109106,-0.013746213232539327,RiskPage3,8
1718906222.25,0.071978,-1.0059664767946437,-0.9821201593056651,-0.023846317467873555,RiskPage3,8
1718906222.5,0.074539,-0.9835060481134025,-0.9832903499230088,-0.00021569816918673435,RiskPage3,8
1718906222.75,0.073259,-0.9947318773644719,-0.9844837997481881,-0.01024807759495985,RiskPage3,8
1718906223.0,0.074539,-0.9835060481134025,-0.985688872029073,0.002182823937122859,RiskPage3,8
1718906223.25,0.073259,-0.9947318773644719,-0.9868949698293978,-0.007836907513485855,RiskPage3,8
1718906223.5,0.07582,-0.9722714486832306,-0.9880927279162438,0.01582127925474196,RiskPage3,8
1718906223.75,0.07582,-0.9722714486832306,-0.9892741569830794,0.017002708321722262,RiskPage3,8
1718906224.0,0.071978,-1.0059664767946437,-0.9904327423779118,-0.015533734394708586,RiskPage3,8
1718906224.25,0.071978,-1.0059664767946437,-0.9915635005747248,-0.014402976197737515,RiskPage3,8
1718906224.5,0.074539,-0.9835060481134025,-0.9926629974092783,0.009156949318228282,RiskPage3,8
1718906224.75,0.074539,-0.9835060481134025,-0.9937293326273652,0.010223284536504864,RiskPage3,8
1718906225.0,0.07582,-0.9722714486832306,-0.994762095584914,0.022490646924440343,RiskPage3,8
1718906225.25,0.070698,-1.0171923060457133,-0.9957622969944414,-0.021430009028270112,RiskPage3,8
1718906225.5,0.074539,-0.9835060481134025,-0.9967322814289646,0.013226233338841278,RiskPage3,8
1718906225.75,0.073259,-0.9947318773644719,-0.9976756248940346,0.002943747553150756,RiskPage3,8
1718906226.0,0.074539,-0.9835060481134025,-0.9985970212070546,0.015090973117577395,RiskPage3,8
1718906226.25,0.071978,-1.0059664767946437,-0.9995021602305804,-0.006464316539780454,RiskPage4,8
1718906226.5,0.073259,-0.9947318773644719,-1.0003976002343429,0.005665722894520428,RiskPage4,8
1718906226.75,0.074539,-0.9835060481134025,-1.0012906358483533,0.017784587759963087,RiskPage4,8
1718906227.0,0.071978,-1.0059664767946437,-1.0021891622612336,-0.0037773145080497814,RiskPage4,8
1718906227.25,0.074539,-0.9835060481134025,-1.003101535562958,0.01959548747524199,RiskPage4,8
1718906227.5,0.070698,-1.0171923060457133,-1.0040364284808427,-0.013155877538884485,RiskPage4,8
1718906227.75,0.073259,-0.9947318773644719,-1.0050026802681065,0.010270802929891723,RiskPage4,8
1718906228.0,0.070698,-1.0171923060457133,-1.0060091392364976,-0.011183166782716964,RiskPage4,8
1718906228.25,0.069417,-1.028426905475885,-1.0070644964347888,-0.021362409014385353,RiskPage4,8
1718906228.5,0.070698,-1.0171923060457133,-1.0081771093019292,-0.009015196716889658,RiskPage4,8
1718906228.75,0.069417,-1.028426905475885,-1.009354814775888,-0.019072090672945137,RiskPage4,8
1718906229.0,0.070698,-1.0171923060457133,-1.0106047322864242,-0.006587573732103105,RiskPage4,8
1718906229.25,0.070698,-1.0171923060457133,-1.011933058230375,-0.005259247788038202,RiskPage4,8
1718906229.5,0.070698,-1.0171923060457133,-1.0133448548173198,-0.0038474512009955015,RiskPage4,8
1718906229.75,0.069417,-1.028426905475885,-1.0148438374646607,-0.013583067983741615,RiskPage4,8
1718906230.0,0.071978,-1.0059664767946437,-1.0164321661049323,0.010465689337846952,RiskPage4,8
1718906230.25,0.069417,-1.028426905475885,-1.01811024675436,-0.010316658693895472,RiskPage4,8
1718906230.5,0.071978,-1.0059664767946437,-1.0198765504102258,0.013910073643279928,RiskPage4,8
1718906230.75,0.070698,-1.0171923060457133,-1.0217274567430734,0.004535150725121275,RiskPage4,8
1718906231.0,0.070698,-1.0171923060457133,-1.0236571300942587,0.006464824076361352,RiskPage4,8
1718906231.25,0.069417,-1.028426905475885,-1.0256574349686238,-0.0027694704794043014,RiskPage4,8
1718906231.5,0.071978,-1.0059664767946437,-1.0277178975396697,0.021751420772904595,RiskPage4,8
1718906231.75,0.069417,-1.028426905475885,-1.0298257186948496,0.0013988132468410568,RiskPage4,8
1718906232.0,0.068136,-1.039661504906057,-1.0319658428885985,-0.007695661989613235,RiskPage4,8
1718906232.25,0.070698,-1.0171923060457133,-1.0341210855943261,0.016928779576393826,PreMarketWait,9
1718906232.5,0.068136,-1.039661504906057,-1.0362723205112074,-0.003389184367168778,PreMarketWait,9
1718906232.75,0.070698,-1.0171923060457133,-1.0383987259430576,0.02120641992488849,PreMarketWait,9
1718906233.0,0.068136,-1.039661504906057,-1.0404780879742512,0.0008165830955691768,PreMarketWait,9
