time,value,zscore,tonic,phasic,page,rnd
1718906717.0,32.97,0.5232239264647138,0.5217277960314579,0.0014961304195795395,MarketGridChoice,14
1718906717.25,32.97,0.5232239264647138,0.520533360689988,0.0026905657606776864,MarketGridChoice,14
1718906717.5,32.97,0.5232239264647138,0.519331247038013,0.0038926794122917645,MarketGridChoice,14
1718906717.75,32.97,0.5232239264647138,0.5181306277523223,0.005093298697636631,MarketGridChoice,14
1718906718.0,32.95,0.5039770401664483,0.5169414230380223,-0.012964382886655176,MarketGridChoice,14
1718906718.25,32.95,0.5039770401664483,0.5157741373895002,-0.01179709723843633,MarketGridChoice,14
1718906718.5,32.95,0.5039770401664483,0.5146396763370252,-0.01066263618623885,MarketGridChoice,14
1718906718.75,32.95,0.5039770401664483,0.5135491499579189,-0.009572109807382542,MarketGridChoice,14
1718906719.0,32.95,0.5039770401664483,0.5125136698896564,-0.008536629739341335,MarketGridChoice,14
1718906719.25,32.95,0.5039770401664483,0.5115441461727861,-0.007567106022662121,MarketGridChoice,14
1718906719.5,32.95,0.5039770401664483,0.5106510895538103,-0.006674049403845871,MarketGridChoice,14
1718906719.75,32.95,0.5039770401664483,0.5098444239823878,-0.00586738383255044,MarketGridChoice,14
1718906720.0,32.95,0.5039770401664483,0.5091333130314643,-0.00515627288172016,MarketGridChoice,14
1718906720.25,32.95,0.5039770401664483,0.5085260029335013,-0.004548962783815053,MarketGridChoice,14
1718906720.5,32.95,0.5039770401664483,0.5080296839323916,-0.004052643782726677,MarketGridChoice,14
1718906720.75,32.95,0.5039770401664483,0.5076503707622233,-0.003673330612542226,MarketGridChoice,14
1718906721.0,32.97,0.5232239264647138,0.507392802336499,0.01583112411150141,MarketGridChoice,14
1718906721.25,32.97,0.5232239264647138,0.5072603602121446,0.0159635662359466,MarketGridChoice,14
1718906721.5,32.97,0.5232239264647138,0.5072550051155794,0.015968921332638622,MarketGridChoice,14
1718906721.75,32.97,0.5232239264647138,0.5073772307915745,0.01584669565680474,MarketGridChoice,14
1718906722.0,32.95,0.5039770401664483,0.5076260346277561,-0.0036489944774489406,MarketGridChoice,14
1718906722.25,32.95,0.5039770401664483,0.5079989048417267,-0.004021864691196175,MarketGridChoice,14
1718906722.5,32.95,0.5039770401664483,0.5084918243870364,-0.0045147842362550095,MarketGridChoice,14
1718906722.75,32.95,0.5039770401664483,0.5090992920317569,-0.0051222518806996,MarketGridChoice,14
1718906723.0,32.95,0.5039770401664483,0.5098143612123703,-0.005837321061013832,MarketGridChoice,14
1718906723.25,32.95,0.5039770401664483,0.5106286972340426,-0.006651657082364131,MarketGridChoice,14
1718906723.5,32.95,0.5039770401664483,0.5115326531841549,-0.007555613032132305,MarketGridChoice,14
1718906723.75,32.95,0.5039770401664483,0.5125153645828814,-0.008538324430493504,MarketGridChoice,14
1718906724.0,32.97,0.5232239264647138,0.5135648623595673,0.009659064091471648,MarketGridChoice,14
1718906724.25,32.97,0.5232239264647138,0.514668203270233,0.008555723181210569,MarketGridChoice,14
1718906724.5,32.97,0.5232239264647138,0.5158116164130153,0.007412310038849885,MarketGridChoice,14
1718906724.75,32.97,0.5232239264647138,0.5169806640953191,0.006243262356981938,MarketGridChoice,14
1718906725.0,32.95,0.5039770401664483,0.518160414971817,-0.014183374817335366,MarketGridChoice,14
1718906725.25,32.95,0.5039770401664483,0.5193356270863224,-0.015358586931388868,MarketGridChoice,14
1718906725.5,32.95,0.5039770401664483,0.520490938174261,-0.016513898018873742,MarketGridChoice,14
1718906725.75,32.95,0.5039770401664483,0.521611060287791,-0.017634020131952526,MarketGridChoice,14
1718906726.0,32.99,0.5424708127629863,0.5226809755037293,0.019789837249092307,MarketGridChoice,14
1718906726.25,32.99,0.5424708127629863,0.5236861292262465,0.018784683527010654,MarketGridChoice,14
1718906726.5,32.99,0.5424708127629863,0.5246126174944445,0.01785819525923525,MarketGridChoice,14
1718906726.75,32.99,0.5424708127629863,0.5254473648315631,0.017023447922521816,MarketGridChoice,14
1718906727.0,32.97,0.5232239264647138,0.52617828955452,-0.002954363098325615,MarketGridChoice,14
1718906727.25,32.97,0.5232239264647138,0.5267944540514771,-0.0035705275949296806,MarketGridChoice,14
1718906727.5,32.97,0.5232239264647138,0.5272861982264577,-0.004062271769592342,MarketGridChoice,14
1718906727.75,32.97,0.5232239264647138,0.52764525498648,-0.004421328529338255,MarketGridChoice,14
1718906728.0,32.97,0.5232239264647138,0.5278648472196649,-0.004640920762295376,MarketGridChoice,14
1718906728.25,32.97,0.5232239264647138,0.5279397661412087,-0.004715839683666413,MarketGridChoice,14
1718906728.5,32.97,0.5232239264647138,0.5278664311689751,-0.004642504711319607,MarketGridChoice,14
1718906728.75,32.97,0.5232239264647138,0.5276429316583229,-0.004419005200616931,MarketGridChoice,14
1718906729.0,32.99,0.5424708127629863,0.5272690509141986,0.015201761841765925,MarketGridChoice,14
1718906729.25,32.99,0.5424708127629863,0.5267462729470168,0.015724539808868843,MarketGridChoice,14
1718906729.5,32.99,0.5424708127629863,0.5260777724799194,0.01639304027582274,MarketGridChoice,14
1718906729.75,32.99,0.5424708127629863,0.5252683887593506,0.01720242399618581,MarketGridChoice,14
1718906730.0,32.93,0.48473015386817586,0.5243245837408151,-0.039594429880353006,MarketGridChoice,14
1718906730.25,32.93,0.48473015386817586,0.5232543851470879,-0.038524231286941754,MarketGridChoice,14
1718906730.5,32.93,0.48473015386817586,0.5220673146388725,-0.03733716077908679,MarketGridChoice,14
1718906730.75,32.93,0.48473015386817586,0.5207743008457784,-0.03604414698638887,MarketGridChoice,14
1718906731.0,32.99,0.5424708127629863,0.5193875763209356,0.023083236432841395,MarketGridChoice,14
1718906731.25,32.99,0.5424708127629863,0.5179205567649601,0.02455025598837568,MarketGridChoice,14
1718906731.5,32.99,0.5424708127629863,0.5163877003504813,0.026083112402401694,MarketGridChoice,14
1718906731.75,32.99,0.5424708127629863,0.5148043448922596,0.027666467860164204,MarketGridChoice,14
1718906732.0,32.97,0.5232239264647138,0.5131865210766452,0.01003740537704376,MarketGridChoice,14
1718906732.25,32.97,0.5232239264647138,0.5115507409759434,0.011673185477281812,MarketGridChoice,14
1718906732.5,32.97,0.5232239264647138,0.5099137625006642,0.01331016395209681,MarketGridChoice,14
1718906732.75,32.97,0.5232239264647138,0.5082923321019274,0.014931594350369184,MarketGridChoice,14
1718906733.0,32.95,0.5039770401664483,0.5067029097424819,-0.002725869588914853,MarketGridChoice,14
1718906733.25,32.95,0.5039770401664483,0.5051613817486902,-0.0011843415955859003,MarketGridChoice,14
1718906733.5,32.95,0.5039770401664483,0.5036827685073848,0.0002942716452591365,MarketGridChoice,14
1718906733.75,32.95,0.5039770401664483,0.5022809349776949,0.0016961051744932036,MarketGridChoice,14
1718906734.0,32.93,0.48473015386817586,0.5009683125757172,-0.01623815872224973,MarketGridChoice,14
1718906734.25,32.93,0.48473015386817586,0.4997556411193058,-0.015025487266275376,MarketGridChoice,14
1718906734.5,32.93,0.48473015386817586,0.4986517391819901,-0.013921585329381533,MarketGridChoice,14
1718906734.75,32.93,0.48473015386817586,0.4976633104183044,-0.012933156566098667,MarketGridChoice,14
1718906735.0,32.93,0.48473015386817586,0.4967947922386276,-0.0120646383868011,MarketGridChoice,14
1718906735.25,32.93,0.48473015386817586,0.4960482517148178,-0.01131809786334233,MarketGridChoice,14
1718906735.5,32.93,0.48473015386817586,0.4954233318991453,-0.010693178047987664,MarketGridChoice,14
1718906735.75,32.93,0.48473015386817586,0.49491724995973546,-0.010187096108858037,MarketGridChoice,14
1718906736.0,32.95,0.5039770401664483,0.4945248467959661,0.009452193352945035,MarketGridChoice,14
1718906736.25,32.95,0.5039770401664483,0.4942386862089417,0.009738353939775204,ForecastPage,14
1718906736.5,32.95,0.5039770401664483,0.4940492003625396,0.009927839786030086,ForecastPage,14
1718906736.75,32.95,0.5039770401664483,0.4939448772498998,0.01003216289857148,ForecastPage,14
1718906737.0,32.95,0.5039770401664483,0.4939124852073043,0.010064554941118204,ForecastPage,14
1718906737.25,32.95,0.5039770401664483,0.4939373291728711,0.0100397109755518,ForecastPage,14
1718906737.5,32.95,0.5039770401664483,0.4940035333124669,0.009973506836004141,ForecastPage,14
1718906737.75,32.95,0.5039770401664483,0.49409434474784436,0.009882695400720603,ForecastPage,14
1718906738.0,32.93,0.48473015386817586,0.49419245333151246,-0.009462299481082834,ForecastPage,14
1718906738.25,32.93,0.48473015386817586,0.49428032262806937,-0.009550168777462629,ForecastPage,14
1718906738.5,32.93,0.48473015386817586,0.49434052739923423,-0.009610373548414033,ForecastPage,14
1718906738.75,32.93,0.48473015386817586,0.4943560928876694,-0.00962593903660396,ForecastPage,14
1718906739.0,32.93,0.48473015386817586,0.4943108310284457,-0.009580677177108077,ForecastPage,14
1718906739.25,32.93,0.48473015386817586,0.49418966840714684,-0.00945951455551549,ForecastPage,14
1718906739.5,32.93,0.48473015386817586,0.49397896038809963,-0.00924880653615837,ForecastPage,14
1718906739.75,32.93,0.48473015386817586,0.49366678543442,-0.008936631582157852,ForecastPage,14
1718906740.0,32.95,0.5039770401664483,0.49324321332054416,0.010733826830316429,ForecastPage,14
1718906740.25,32.95,0.5039770401664483,0.49270054078412495,0.011276499367060424,ForecastPage,14
1718906740.5,32.95,0.5039770401664483,0.4920334882550603,0.011943551896441786,ForecastPage,14
1718906740.75,32.95,0.5039770401664483,0.49123935168927574,0.012737688462528152,ForecastPage,14
1718906741.0,32.93,0.48473015386817586,0.49031810423829225,-0.005587950384480683,ForecastPage,14
1718906741.25,32.93,0.48473015386817586,0.4892724434706527,-0.00454228961658828,ForecastPage,14
1718906741.5,32.93,0.48473015386817586,0.4881077810619501,-0.0033776272076641908,ForecastPage,14
1718906741.75,32.93,0.48473015386817586,0.48683217321425015,-0.0021020193597771353,ForecastPage,14
1718906742.0,32.95,0.5039770401664483,0.48545619150222385,0.0185208486506716,ForecastPage,14
1718906742.25,32.95,0.5039770401664483,0.4839927353535558,0.019984304799450424,ForecastPage,14
1718906742.5,32.95,0.5039770401664483,0.4824567889554848,0.02152025119759196,ForecastPage,14
1718906742.75,32.95,0.5039770401664483,0.4808651270272147,0.02311191312589289,ForecastPage,14
1718906743.0,32.91,0.46548326756990344,0.4792359755585597,-0.013752708002005211,ForecastPage,14
1718906743.25,32.91,0.46548326756990344,0.4775886351860652,-0.012105367629555932,ForecastPage,14
1718906743.5,32.91,0.46548326756990344,0.47594307622209747,-0.01045980866566672,ForecastPage,14
1718906743.75,32.91,0.46548326756990344,0.4743195153400834,-0.008836247783759988,ForecastPage,14
1718906744.0,32.91,0.46548326756990344,0.472737984471397,-0.007254716915203988,ForecastPage,14
1718906744.25,32.91,0.46548326756990344,0.47121790257921864,-0.005734635023172533,ForecastPage,14
1718906744.5,32.91,0.46548326756990344,0.4697776606933197,-0.004294393137429546,ForecastPage,14
1718906744.75,32.91,0.46548326756990344,0.4684342299953838,-0.0029509624396511468,ForecastPage,14
1718906745.0,32.91,0.46548326756990344,0.46720280191630054,-0.0017195343607199157,ForecastPage,14
1718906745.25,32.91,0.46548326756990344,0.46609646821293327,-0.0006132006574926449,ForecastPage,14
1718906745.5,32.91,0.46548326756990344,0.46512594788663114,0.0003573196686864708,ForecastPage,14
1718906745.75,32.91,0.46548326756990344,0.464299366630446,0.0011839009247686392,ForecastPage,14
1718906746.0,32.91,0.46548326756990344,0.46362209327545806,0.0018611742796750853,ForecastPage,14
1718906746.25,32.91,0.46548326756990344,0.46309663646631655,0.002386631088756262,ForecastPage,14
1718906746.5,32.91,0.46548326756990344,0.4627226035393593,0.0027606640156737777,ForecastPage,14
1718906746.75,32.91,0.46548326756990344,0.46249672230180766,0.0029865452532053015,ForecastPage,14
1718906747.0,32.89,0.44623638127163784,0.46241292510839943,-0.016176543851653742,ForecastPage,14
1718906747.25,32.89,0.44623638127163784,0.46246249328872546,-0.016226112031964085,ForecastPage,14
1718906747.5,32.89,0.44623638127163784,0.4626342585837722,-0.016397877326979095,ForecastPage,14
1718906747.75,32.89,0.44623638127163784,0.46291485681057015,-0.016678475553730518,ForecastPage,14
1718906748.0,32.91,0.46548326756990344,0.46328902753071577,0.002194240024449125,ForecastPage,14
1718906748.25,32.91,0.46548326756990344,0.46373995213478086,0.001743315420455976,ForecastPage,14
1718906748.5,32.91,0.46548326756990344,0.46424962158242017,0.0012336459729010455,ForecastPage,14
1718906748.75,32.91,0.46548326756990344,0.46479922417098324,0.0006840433844355087,ForecastPage,14
1718906749.0,32.93,0.48473015386817586,0.46536954323056984,0.019360610623233465,ForecastPage,14
1718906749.25,32.93,0.48473015386817586,0.4659413546067696,0.018788799247162032,ForecastPage,14
1718906749.5,32.93,0.48473015386817586,0.4664958141992639,0.018234339654812536,ForecastPage,14
1718906749.75,32.93,0.48473015386817586,0.4670148266429301,0.017715327211306784,ForecastPage,14
1718906750.0,32.91,0.46548326756990344,0.46748138737629846,-0.001998119820159981,ForecastPage,14
1718906750.25,32.91,0.46548326756990344,0.46787989172929334,-0.0023966241729694825,ForecastPage,14
1718906750.5,32.91,0.46548326756990344,0.46819640614324387,-0.002713138586725823,ForecastPage,14
1718906750.75,32.91,0.46548326756990344,0.46841889808125237,-0.0029356305245340913,ForecastPage,14
1718906751.0,32.91,0.46548326756990344,0.4685374224998313,-0.0030541549429096374,ForecastPage,14
1718906751.25,32.91,0.46548326756990344,0.4685442638835785,-0.003060996326452842,ForecastPage,14
1718906751.5,32.91,0.46548326756990344,0.4684340337840986,-0.0029507662267711887,ForecastPage,14
1718906751.75,32.91,0.46548326756990344,0.46820372456681647,-0.00272045700929342,ForecastPage,14
1718906752.0,32.91,0.46548326756990344,0.46785272067903816,-0.0023694531213300455,ForecastPage,14
1718906752.25,32.91,0.46548326756990344,0.4673827692366446,-0.0018995016787672122,ForecastPage,14
1718906752.5,32.91,0.46548326756990344,0.46679791211237986,-0.001314644554354017,ForecastPage,14
1718906752.75,32.91,0.46548326756990344,0.4661043820219719,-0.0006211144638231091,ForecastPage,14
1718906753.0,32.91,0.46548326756990344,0.46531046536931014,0.00017280218893209014,ForecastPage,14
1718906753.25,32.91,0.46548326756990344,0.46442633484934065,0.0010569327089623853,ForecastPage,14
1718906753.5,32.91,0.46548326756990344,0.4634638550336335,0.002019412524695165,ForecastPage,14
1718906753.75,32.91,0.46548326756990344,0.46243636438974395,0.0030469031685737566,ForecastPage,14
1718906754.0,32.91,0.46548326756990344,0.46135843741616467,0.004124830142105065,ForecastPage,14
1718906754.25,32.91,0.46548326756990344,0.46024563080720254,0.005237636750983047,ForecastPage,14
1718906754.5,32.91,0.46548326756990344,0.45911421778572736,0.006369049772340308,ForecastPage,14
1718906754.75,32.91,0.46548326756990344,0.45798091493683357,0.007502352621085958,ForecastPage,14
1718906755.0,32.89,0.44623638127163784,0.45686260601317935,-0.010626224753699771,ForecastPage,14
1718906755.25,32.89,0.44623638127163784,0.45577606722613206,-0.00953968596684893,ForecastPage,14
1718906755.5,32.89,0.44623638127163784,0.45473769844657935,-0.008501317187510255,ForecastPage,14
1718906755.75,32.89,0.44623638127163784,0.45376326448675597,-0.007526883227913721,ForecastPage,14
1718906756.0,32.89,0.44623638127163784,0.45286765021756226,-0.006631268958954261,ForecastPage,14
1718906756.25,32.89,0.44623638127163784,0.45206463272644193,-0.005828251468069742,ForecastPage,14
1718906756.5,32.89,0.44623638127163784,0.4513666730976882,-0.005130291839548011,ForecastPage,14
1718906756.75,32.89,0.44623638127163784,0.45078472977033107,-0.0045483485124135845,ForecastPage,14
1718906757.0,32.91,0.46548326756990344,0.45032809486759895,0.015155172688376517,ForecastPage,14
1718906757.25,32.91,0.46548326756990344,0.45000425445722386,0.015479013098563879,ForecastPage,14
1718906757.5,32.91,0.46548326756990344,0.449818773439375,0.015664494116247967,ForecastPage,14
1718906757.75,32.91,0.46548326756990344,0.4497752056871049,0.015708061868377678,ForecastPage,14
1718906758.0,32.89,0.44623638127163784,0.44987503015924113,-0.003638648902140027,ForecastPage,14
1718906758.25,32.89,0.44623638127163784,0.45011761389737315,-0.0038812326403642947,ForecastPage,14
1718906758.5,32.89,0.44623638127163784,0.4505002030047728,-0.004263821747833612,ForecastPage,14
1718906758.75,32.89,0.44623638127163784,0.45101794278185997,-0.0047815615249682366,ForecastPage,14
1718906759.0,32.89,0.44623638127163784,0.4516639280848658,-0.0054275468279985474,ForecastPage,14
1718906759.25,32.89,0.44623638127163784,0.45242928464972054,-0.006192903392853861,ForecastPage,14
1718906759.5,32.89,0.44623638127163784,0.45330328158887306,-0.007066900331982419,ForecastPage,14
1718906759.75,32.89,0.44623638127163784,0.45427347455627576,-0.008037093299337519,ForecastPage,14
1718906760.0,32.89,0.44623638127163784,0.45532587822934295,-0.009089496972335206,ForecastPage,14
1718906760.25,32.89,0.44623638127163784,0.45644516582817823,-0.010208784571081373,ForecastPage,14
1718906760.5,32.89,0.44623638127163784,0.4576148924408507,-0.011378511183647352,ForecastPage,14
1718906760.75,32.89,0.44623638127163784,0.45881773801605946,-0.01258135675873443,ForecastPage,14
1718906761.0,32.93,0.48473015386817586,0.4600357650967976,0.02469438875719988,ForecastPage,14
1718906761.25,32.93,0.48473015386817586,0.4612506857823774,0.02347946807176465,ForecastPage,14
1718906761.5,32.93,0.48473015386817586,0.46244413209764373,0.022286021756650787,ForecastPage,14
1718906761.75,32.93,0.48473015386817586,0.4635979239622262,0.021132229892226507,ForecastPage,14
