46,-2,42
48,-1,43
48,-1,44
47,-2,44
46,0,42
49,0,42
46,1,45
45,4,38
44,3,41
45,2,43
46,0,41
48,0,42
48,0,41
51,0,42
46,0,37
47,0,37
49,1,38
53,1,42
49,-2,37
48,1,38
49,1,37
45,-1,37
44,-1,35
49,0,39
52,-2,41
51,-2,40
48,-3,41
46,-3,41
47,-2,42
46,-2,42
45,-3,42
46,-3,42
46,-3,42
46,-3,42
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-4,43
46,-3,42
46,-3,43
46,-3,43
46,-3,42
46,-3,42
46,-3,42
45,-4,42
45,-4,43
44,-4,43
44,-4,43
45,-4,43
45,-4,43
46,-4,43
46,-4,43
46,-4,43
46,-4,42
46,-5,42
45,-4,42
46,-5,42
46,-4,42
45,-5,42
44,-4,42
43,-3,39
41,-3,37
46,-2,38
51,-5,45
50,-4,46
50,0,45
50,2,44
48,3,41
49,4,42
48,2,41
41,1,44
43,-2,45
40,4,47
46,-4,47
42,-6,49
35,-5,45
34,-9,43
39,-8,46
38,-11,48
38,-11,49
39,-3,50
39,-2,49
39,-4,49
39,-5,49
40,-4,49
41,-5,52
40,-5,49
41,-6,48
37,-6,49
37,-5,49
38,-4,49
38,-5,49
39,-6,48
41,-5,48
40,-5,49
39,-3,48
39,-3,48
39,-3,49
39,-4,49
39,-4,49
39,-4,49
38,-4,49
39,-4,49
39,-4,48
39,-4,48
39,-4,48
39,-4,48
39,-4,48
39,-4,48
39,-4,48
39,-4,49
39,-4,49
39,-4,49
39,-4,49
40,-4,49
39,-4,48
39,-4,49
39,-4,49
40,-4,48
39,-4,48
39,-4,48
39,-4,48
39,-4,48
39,-4,48
39,-4,48
39,-4,48
39,-4,49
39,-4,49
39,-4,48
39,-4,48
39,-4,48
39,-4,48
39,-4,48
39,-4,48
39,-4,48
39,-4,48
39,-4,48
39,-4,48
39,-4,48
39,-4,48
39,-3,48
39,-4,48
39,-3,48
39,-3,48
40,-3,48
39,-3,48
39,-4,48
39,-3,48
40,-3,48
40,-3,48
40,-3,48
40,-3,48
40,-3,48
40,-3,48
39,-3,48
40,-3,48
40,-3,48
40,-3,48
40,-3,48
40,-3,48
40,-3,48
40,-3,48
40,-3,48
39,-3,48
40,-3,48
40,-3,48
40,-3,48
39,-3,49
40,-3,48
40,-2,48
40,-3,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-3,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
41,-2,48
40,-2,47
40,-2,47
40,-2,48
40,-2,48
41,-2,47
40,-2,48
40,-2,48
41,-2,47
41,-2,47
41,-2,47
41,-2,47
41,-2,47
41,-2,47
41,-2,47
41,-2,47
41,-2,47
41,-2,47
41,-2,47
41,-2,47
41,-2,47
41,-2,47
41,-2,47
41,-2,47
41,-2,47
41,-2,47
40,-2,48
41,-2,47
40,-2,47
41,-2,47
41,-2,47
41,-2,47
41,-2,47
40,-2,47
41,-2,47
41,-2,47
41,-2,48
41,-2,47
40,-2,47
41,-2,47
41,-2,47
40,-2,47
41,-2,48
41,-2,47
41,-2,47
41,-2,47
41,-2,47
41,-2,48
41,-2,47
41,-2,48
41,-2,47
41,-2,47
40,-2,47
41,-2,47
41,-2,47
41,-2,47
41,-2,47
41,-1,46
42,-1,46
43,-1,45
42,0,47
41,1,47
40,3,49
40,2,51
41,2,50
43,3,49
39,3,45
38,2,45
39,2,48
39,0,48
39,-4,49
39,-6,48
41,-7,48
41,-6,49
41,-5,49
40,-4,48
39,-3,48
39,-3,47
39,-3,47
39,-3,48
38,-3,49
38,-4,50
37,-5,49
38,-3,49
39,-3,50
38,-2,50
36,-3,49
36,-12,51
48,-11,52
54,-13,54
51,-12,56
46,-11,55
31,-14,56
22,-17,51
35,-19,62
33,-15,68
28,-16,66
15,-11,52
32,-8,37
44,-4,33
50,5,26
45,11,20
72,23,9
53,24,7
52,25,12
78,3,18
78,1,22
61,11,45
41,20,41
42,17,42
36,4,41
38,3,40
38,-7,42
43,-11,63
27,-4,52
38,4,46
38,7,38
38,1,46
43,0,47
46,-1,49
44,-2,49
42,-2,45
41,-2,43
49,-7,44
46,-6,42
48,-2,40
50,1,38
53,4,36
53,5,34
50,8,29
63,5,27
63,2,25
62,-1,24
60,-1,24
55,-2,27
52,-3,29
54,-1,28
56,-1,27
57,-1,26
57,-1,27
57,-1,27
56,-1,27
53,-2,29
56,-1,28
56,-1,28
56,-1,28
55,-1,28
56,-2,28
57,-1,28
59,-2,27
55,-1,31
45,-4,32
53,-2,30
55,-1,29
57,-2,29
54,-2,29
56,-2,28
56,-1,28
55,-2,29
54,-1,29
55,-1,29
55,-1,28
54,-2,29
56,-1,28
56,-1,28
46,-3,33
52,-2,32
57,-1,28
56,-1,28
54,-2,29
56,-2,28
57,-1,28
55,-2,28
54,-1,29
55,-1,28
55,-2,29
55,-2,28
55,-2,29
55,-1,29
55,-2,28
55,-2,28
55,-1,29
56,-1,28
55,-2,29
55,-1,28
59,-1,28
55,-1,29
51,-2,31
54,-2,30
59,-1,27
54,-2,29
55,-1,28
57,-1,28
55,-2,29
55,-2,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
54,-1,28
56,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,29
55,-1,28
55,-2,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,29
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,29
55,-1,28
55,-1,28
55,-1,28
55,-2,29
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
54,-2,29
54,-2,30
55,-2,30
54,-5,35
55,-2,28
59,4,21
59,5,19
57,4,21
57,3,23
57,2,25
57,1,26
57,0,26
57,1,25
57,2,25
57,1,25
56,1,26
57,1,26
57,1,25
57,1,25
57,1,25
56,1,26
56,1,26
56,0,27
56,0,27
57,1,26
56,1,26
56,1,26
56,1,26
57,1,26
57,0,26
56,1,26
57,1,26
56,0,26
56,0,27
53,-4,34
56,-2,29
58,3,20
59,6,19
58,6,19
59,6,19
59,5,20
63,6,18
58,5,23
52,2,27
57,3,27
52,3,29
54,0,29
56,0,28
56,1,26
58,1,25
58,2,25
57,2,25
56,2,26
56,2,26
57,2,25
57,2,25
57,2,25
57,2,25
57,2,25
57,2,25
57,2,25
57,2,25
57,2,25
57,2,25
57,2,26
57,2,25
57,2,25
57,2,25
57,2,26
57,2,25
57,2,26
57,2,25
57,2,25
57,2,26
57,2,25
57,2,25
57,2,25
57,2,26
57,2,25
57,2,26
57,2,25
57,2,25
57,2,25
57,2,25
57,2,25
57,2,25
57,2,25
57,2,25
57,2,25
57,2,25
56,2,25
57,2,25
57,2,25
57,2,26
57,2,25
57,2,25
57,2,25
57,2,26
57,2,25
57,2,25
57,2,25
55,4,22
62,5,18
66,2,20
71,-6,25
71,-7,21
55,7,3
70,11,0
61,13,-1
53,25,-1
55,26,3
51,29,16
60,23,20
63,22,21
62,16,22
59,16,20
55,17,19
56,12,4
49,12,-1
64,32,1
45,7,-5
62,18,-2
66,22,7
68,18,0
59,19,-1
57,16,-1
54,19,-3
58,19,-3
61,21,-4
61,19,-6
59,16,-4
61,18,-3
56,19,-10
62,17,-10
56,16,-7
57,19,-6
58,19,-6
57,18,-10
58,19,-9
60,14,-2
59,18,-5
60,15,-8
58,19,-7
56,20,-15
58,16,-15
53,27,-9
55,12,-18
65,17,-14
54,17,-19
57,14,-15
59,13,-21
59,19,-18
58,19,-13
56,21,-16
59,18,-10
58,17,-9
60,17,-11
61,21,-5
60,26,-11
54,15,-9
58,17,-5
58,22,-7
54,19,-14
62,13,-2
60,19,3
57,18,-4
59,19,-3
59,16,1
59,17,2
69,25,5
73,20,7
60,21,25
66,15,19
57,15,18
49,15,21
47,16,18
49,18,18
62,23,14
68,21,16
60,27,11
61,27,11
51,22,13
55,21,28
52,20,33
50,19,36
44,16,41
37,13,46
38,13,48
46,13,47
42,17,37
42,0,61
33,-3,41
52,8,36
60,4,39
57,4,40
59,5,42
43,5,33
54,1,39
56,3,33
54,6,30
48,6,28
54,7,30
51,13,25
43,8,13
33,19,30
48,27,37
64,19,63
40,24,41
47,17,63
27,7,63
39,8,51
41,12,39
64,19,63
40,24,41
47,17,63
27,7,63
39,8,51
41,12,39
33,6,43
37,14,40
53,24,34
54,21,44
64,14,18
66,18,-8
78,18,-3
38,19,-5
51,9,-13
73,13,-13
51,16,-12
45,12,-7
62,12,-5
68,12,-4
58,11,-1
63,10,-7
61,13,-6
64,14,-11
60,14,-14
64,13,-9
57,15,-13
59,15,-14
60,15,-12
56,16,-14
59,16,-12
58,15,-9
60,15,-9
60,15,-11
60,15,-10
60,15,-10
60,15,-10
60,15,-9
60,15,-9
61,14,-8
60,14,-5
60,14,-6
58,15,-9
59,14,-7
60,14,-6
59,15,-9
60,15,-9
60,15,-9
59,15,-11
60,15,-11
59,14,-8
60,15,-10
61,15,-12
60,15,-12
60,14,-7
59,14,-8
60,14,-7
64,14,-9
61,14,-6
62,15,-7
56,15,-9
61,15,-6
58,15,-10
59,16,-10
58,17,-11
59,16,-8
60,15,-6
61,15,-8
60,15,-8
59,15,-7
60,14,-7
61,15,-8
60,14,-8
60,14,-9
60,14,-9
60,14,-9
58,14,-10
59,15,-14
58,13,-8
56,12,-11
59,12,-19
54,9,-9
66,11,6
56,10,-20
53,8,-17
71,6,-9
58,5,-12
67,7,-11
54,6,-22
53,6,-24
62,9,-22
59,9,-23
56,11,-28
56,8,-29
48,11,-40
53,11,-34
54,12,-31
55,11,-28
52,11,-31
55,12,-26
54,11,-26
55,10,-26
56,11,-27
58,11,-25
55,12,-26
56,11,-23
57,12,-25
57,12,-24
56,12,-23
57,12,-23
57,12,-24
57,12,-24
57,12,-23
57,12,-23
57,12,-23
58,12,-23
58,13,-22
63,13,-22
56,12,-21
59,11,-20
64,15,-14
61,15,-11
58,16,-15
66,14,-8
47,16,-4
62,18,8
68,10,18
56,19,15
59,20,-3
47,24,-18
59,19,8
56,17,11
58,13,16
60,16,11
61,18,9
61,20,2
62,20,3
61,18,11
58,20,15
59,19,17
54,20,13
55,19,13
54,22,14
55,21,14
55,21,14
58,21,14
58,22,11
58,21,12
57,21,13
57,21,13
57,22,12
57,21,12
57,21,12
58,22,11
57,21,12
58,22,12
58,22,13
55,21,15
56,21,16
56,21,16
55,21,17
55,21,16
55,22,16
56,22,16
57,22,16
54,22,16
56,22,16
57,22,16
56,21,16
56,21,17
56,22,16
56,21,16
56,22,16
57,21,15
57,21,15
56,21,16
57,21,15
57,21,15
57,21,15
56,21,16
56,21,15
57,21,15
57,21,15
56,21,15
57,21,15
57,21,15
57,21,15
56,20,16
55,19,16
58,21,12
58,21,11
56,20,14
57,20,15
58,18,15
55,17,16
59,20,9
58,20,8
56,19,5
59,19,3
60,20,0
57,19,-3
61,20,-3
62,20,-9
60,21,-11
59,20,-8
59,19,-7
59,19,-6
60,19,-8
59,19,-7
59,19,-7
59,19,-7
59,19,-7
59,18,-6
59,18,-6
59,19,-6
59,19,-6
59,19,-6
59,19,-6
59,19,-6
59,19,-6
59,18,-6
59,18,-6
59,18,-6
59,19,-6
59,18,-6
59,18,-6
59,18,-6
59,18,-6
59,18,-6
59,18,-6
59,18,-6
60,18,-6
59,18,-6
59,18,-6
59,18,-6
59,18,-6
59,18,-6
59,19,-6
59,19,-6
59,19,-6
59,19,-6
59,19,-6
59,19,-6
59,19,-6
59,19,-6
59,19,-6
59,19,-6
59,19,-6
59,19,-5
59,19,-6
59,19,-6
59,19,-6
59,19,-5
58,18,-4
59,19,-5
59,19,-6
59,19,-5
59,19,-6
59,19,-5
59,19,-5
59,19,-5
59,19,-5
59,19,-5
59,19,-5
59,19,-6
59,19,-5
59,19,-5
59,19,-5
59,19,-5
59,19,-5
59,19,-5
59,19,-5
59,19,-5
59,19,-5
59,19,-5
59,19,-6
58,19,-5
59,19,-6
59,19,-5
59,19,-5
59,19,-5
59,19,-5
59,19,-5
59,19,-5
59,19,-5
59,19,-5
59,19,-5
59,19,-5
59,19,-5
59,19,-5
59,19,-6
59,19,-6
59,19,-7
59,20,-7
59,20,-6
60,19,-3
58,19,-4
59,19,-3
59,20,-5
59,19,-4
58,19,-3
59,19,-3
58,19,-2
59,19,-1
60,19,-5
60,19,-4
59,19,-4
58,19,-3
59,19,-2
59,19,-4
60,19,-5
59,20,-6
58,20,-5
59,19,-5
59,19,-4
60,19,-5
59,19,-4
59,19,-4
58,20,-4
59,19,-4
59,19,-4
59,19,-5
59,19,-4
58,19,-4
59,19,-5
59,19,-4
59,19,-4
59,19,-4
59,19,-4
59,19,-4
59,19,-4
59,19,-4
59,19,-4
59,19,-4
59,19,-5
59,19,-4
59,19,-4
59,19,-4
58,20,-4
58,20,-4
58,19,-5
58,19,-5
59,19,-5
60,18,-5
60,18,-5
60,18,-5
59,18,-5
59,18,-5
59,18,-5
60,18,-5
59,18,-5
59,18,-5
59,18,-5
59,18,-5
59,18,-5
59,18,-4
59,19,-5
59,18,-4
59,19,-5
59,19,-5
59,19,-6
59,19,-6
58,19,-6
59,20,-7
59,20,-6
58,20,-6
58,20,-5
59,20,-6
59,20,-6
59,20,-5
58,21,-5
58,22,-6
57,22,-6
58,22,-6
58,21,-6
58,21,-6
58,21,-6
58,21,-6
58,21,-6
58,22,-6
58,22,-6
58,22,-7
57,21,-6
58,21,-6
58,21,-6
58,21,-5
58,21,-4
59,21,-6
61,16,-1
60,21,-9
59,20,-9
58,22,-12
59,21,-9
58,21,-10
58,21,-9
59,20,-8
59,20,-8
58,20,-7
58,21,-8
58,21,-8
58,21,-8
58,21,-7
57,21,-7
58,21,-8
58,21,-8
58,21,-8
59,21,-8
58,21,-9
58,22,-9
58,22,-7
57,22,-8
58,22,-8
58,21,-7
58,22,-8
57,22,-8
57,22,-8
58,22,-8
57,21,-8
58,21,-7
58,21,-7
58,21,-7
58,22,-8
58,22,-7
58,21,-7
58,22,-8
58,22,-8
58,22,-8
58,22,-8
58,22,-7
58,22,-7
58,22,-8
58,22,-7
58,22,-7
57,22,-7
57,22,-7
58,22,-7
58,22,-7
58,22,-7
58,22,-7
58,22,-7
58,22,-7
58,22,-7
58,22,-7
58,22,-7
58,22,-7
58,22,-7
57,22,-7
58,22,-7
58,22,-7
59,22,-7
58,22,-7
58,22,-7
58,22,-7
58,22,-7
58,22,-7
58,22,-7
58,22,-7
58,22,-7
57,22,-7
57,22,-7
57,22,-7
57,22,-7
58,22,-7
58,22,-7
58,22,-7
58,22,-7
58,22,-7
58,22,-7
58,22,-7
58,22,-7
58,21,-7
58,21,-7
58,22,-7
58,21,-7
58,21,-7
58,21,-7
58,21,-7
57,21,-7
58,21,-7
57,22,-8
57,21,-8
58,21,-9
59,21,-11
59,21,-11
58,21,-10
58,21,-10
58,21,-11
57,21,-11
57,21,-10
57,22,-10
57,21,-11
57,21,-10
58,21,-10
58,21,-10
57,21,-10
58,21,-10
58,21,-10
58,21,-10
58,21,-10
58,21,-10
57,21,-10
58,21,-10
58,21,-10
57,21,-9
58,22,-10
58,21,-10
57,21,-9
58,21,-10
58,21,-10
58,21,-10
58,21,-9
58,21,-10
58,22,-9
58,21,-9
58,22,-10
58,21,-9
58,21,-9
58,21,-9
57,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
57,21,-9
58,21,-9
58,21,-9
58,21,-9
57,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-10
58,21,-9
57,21,-8
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-8
58,21,-9
58,21,-9
59,20,-9
58,21,-9
58,21,-9
57,21,-8
58,21,-9
58,21,-9
58,21,-9
57,21,-9
58,21,-9
58,21,-10
58,21,-8
57,21,-8
58,21,-9
58,21,-9
58,21,-8
58,21,-9
58,21,-8
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-8
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-8
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-9
58,21,-8
58,21,-9
59,21,-7
58,22,-13
59,23,-14
58,21,-6
57,21,-4
57,22,-2
56,22,-1
57,22,-2
57,23,-4
56,23,-1
56,23,-5
58,22,-5
58,21,-3
58,21,-4
60,21,-5
58,21,-5
60,21,-7
59,20,-6
59,20,-7
58,20,-6
59,20,-6
59,20,-7
59,20,-8
58,21,-9
58,20,-9
58,20,-8
58,20,-8
58,20,-8
58,20,-8
58,20,-8
58,20,-8
59,20,-8
59,20,-8
58,20,-8
58,20,-8
58,20,-8
58,20,-8
58,21,-8
58,20,-8
58,20,-7
58,20,-8
58,20,-8
58,20,-8
59,20,-8
58,20,-7
58,20,-7
58,20,-8
58,20,-8
59,21,-8
58,21,-7
58,21,-7
58,21,-8
58,21,-8
58,21,-7
58,21,-7
58,21,-8
58,21,-8
58,21,-8
58,21,-7
58,21,-7
58,21,-8
58,21,-7
58,21,-7
58,21,-7
58,21,-7
58,21,-7
58,21,-7
58,21,-7
58,21,-7
58,21,-7
58,21,-7
58,21,-7
58,21,-7
58,21,-7
58,21,-7
58,21,-8
58,21,-8
58,21,-7
58,21,-7
58,21,-7
58,21,-8
58,21,-8
57,21,-8
59,21,-7
58,20,-6
57,21,-7
57,21,-9
57,22,-11
58,20,-10
57,22,-13
56,21,-13
56,22,-15
57,22,-14
57,21,-13
57,22,-13
57,22,-15
56,22,-14
56,24,-16
56,22,-15
56,22,-15
56,22,-14
56,22,-15
56,21,-15
57,21,-15
57,21,-15
57,20,-15
58,21,-15
57,21,-15
57,21,-15
56,20,-15
57,20,-15
57,20,-15
57,20,-15
57,20,-14
57,20,-15
57,20,-14
57,20,-14
57,20,-14
57,20,-14
57,20,-14
58,20,-14
57,20,-14
57,20,-14
57,20,-13
57,20,-13
57,21,-15
57,20,-14
58,20,-14
57,20,-14
57,20,-13
57,20,-14
58,20,-14
58,20,-14
58,20,-14
58,20,-13
58,20,-13
58,20,-13
58,19,-13
57,20,-13
58,19,-13
58,19,-13
58,19,-13
58,19,-13
58,19,-12
58,19,-13
58,19,-13
58,19,-13
58,19,-13
58,19,-13
58,19,-13
58,19,-12
58,19,-12
58,19,-12
58,19,-13
58,19,-11
58,19,-12
58,19,-12
58,19,-12
58,19,-12
58,19,-12
58,19,-12
58,19,-12
58,19,-12
58,20,-12
58,20,-12
58,20,-12
58,20,-12
58,20,-12
58,20,-12
58,20,-12
58,20,-12
58,20,-12
58,20,-12
58,20,-12
58,20,-12
58,20,-12
58,20,-12
58,20,-12
58,20,-12
58,20,-12
58,20,-12
58,20,-12
58,20,-12
58,20,-11
58,20,-11
58,20,-11
58,20,-12
58,20,-11
57,20,-11
58,20,-11
58,20,-12
58,20,-11
58,20,-11
57,20,-11
58,20,-11
58,21,-11
58,20,-12
58,20,-11
58,20,-11
58,20,-11
57,21,-11
58,20,-11
58,21,-11
58,21,-11
57,21,-11
57,21,-11
58,21,-11
58,21,-11
58,21,-11
58,21,-11
57,21,-11
58,21,-11
58,21,-11
58,21,-11
57,21,-11
57,21,-11
58,21,-11
58,21,-12
58,20,-11
58,21,-11
58,21,-11
57,21,-11
58,21,-12
57,21,-11
57,21,-11
57,21,-11
58,21,-11
59,20,-11
58,21,-12
57,21,-11
58,21,-11
57,21,-11
58,21,-12
58,21,-11
58,21,-11
57,21,-11
58,21,-12
58,21,-11
57,21,-11
57,21,-11
58,21,-11
58,21,-12
58,21,-11
58,21,-11
57,21,-11
58,21,-12
58,21,-12
57,21,-11
57,21,-12
57,21,-11
58,20,-12
57,20,-11
58,21,-11
57,20,-11
58,21,-11
58,21,-12
58,20,-11
57,21,-12
58,21,-12
58,20,-11
58,20,-11
58,20,-11
58,20,-11
58,20,-12
58,20,-11
58,20,-11
58,20,-11
58,20,-12
58,20,-12
58,20,-11
57,21,-11
58,21,-12
58,20,-11
58,20,-11
58,20,-11
57,21,-11
58,20,-11
58,21,-11
58,20,-11
58,21,-11
58,21,-11
58,21,-11
57,21,-12
58,21,-12
57,21,-10
58,21,-11
58,21,-11
57,21,-10
58,21,-11
58,21,-11
57,21,-10
57,20,-9
58,20,-11
59,21,-12
56,21,-12
58,20,-11
59,20,-11
57,20,-12
57,20,-13
58,20,-13
59,20,-13
57,20,-15
57,21,-16
59,21,-14
57,19,-17
57,20,-16
57,20,-16
57,20,-16
57,20,-17
55,21,-15
58,20,-14
59,20,-15
57,20,-14
57,20,-13
58,21,-14
57,20,-15
58,20,-14
57,21,-14
58,20,-14
57,21,-13
57,20,-12
57,20,-12
58,20,-13
57,21,-14
57,21,-13
57,21,-13
57,21,-13
57,21,-13
57,21,-12
57,21,-12
58,21,-12
57,21,-13
57,21,-12
57,21,-13
57,21,-12
57,21,-12
57,21,-12
58,21,-12
57,21,-13
57,21,-12
57,21,-12
57,21,-12
58,21,-13
57,21,-13
57,21,-12
57,21,-12
57,21,-13
57,21,-13
57,21,-12
57,21,-13
57,21,-13
57,21,-12
57,21,-13
58,21,-13
57,21,-13
57,21,-12
57,21,-12
57,21,-13
58,20,-13
58,20,-12
57,21,-13
58,21,-13
58,21,-13
57,21,-13
58,20,-12
57,21,-13
57,21,-13
57,21,-12
57,21,-13
58,21,-13
58,21,-13
57,21,-13
57,21,-12
57,21,-12
58,21,-13
57,21,-12
57,21,-12
57,21,-13
58,21,-13
57,21,-13
57,21,-13
57,21,-13
57,21,-13
58,21,-12
58,21,-13
57,21,-12
57,21,-12
57,21,-12
58,21,-13
57,21,-12
57,21,-12
57,21,-12
57,21,-13
58,21,-13
57,21,-13
57,21,-12
58,21,-13
57,21,-12
57,21,-13
57,21,-13
57,21,-12
57,21,-12
57,21,-12
57,21,-12
57,21,-12
57,21,-13
58,21,-12
57,21,-12
57,21,-13
57,21,-12
57,21,-12
57,21,-13
57,20,-12
56,21,-12
58,19,-11
55,20,-12
57,20,-15
59,19,-16
58,20,-16
56,21,-18
57,21,-17
57,20,-16
57,19,-14
57,19,-14
57,20,-14
56,20,-14
57,20,-14
57,20,-14
58,20,-14
57,21,-15
57,21,-14
57,20,-14
57,20,-14
57,20,-14
57,20,-14
57,20,-13
58,20,-13
57,20,-14
57,20,-13
57,20,-13
58,20,-13
57,20,-13
58,20,-13
57,20,-13
57,20,-13
57,20,-13
57,20,-13
57,20,-13
57,20,-13
57,20,-13
57,20,-13
58,20,-13
57,20,-13
58,20,-13
58,20,-13
57,20,-13
58,20,-13
57,20,-13
57,20,-13
58,20,-13
58,20,-13
58,20,-13
58,20,-13
57,20,-13
57,20,-13
58,20,-13
58,20,-13
57,20,-13
57,20,-13
57,20,-13
58,20,-13
57,20,-13
58,20,-13
57,20,-13
57,20,-13
57,20,-13
58,20,-13
57,20,-13
57,20,-13
57,20,-13
58,20,-13
57,20,-13
57,20,-13
57,20,-13
57,20,-13
57,20,-13
57,20,-13
58,20,-13
57,20,-13
58,21,-13
57,21,-13
58,21,-13
57,22,-14
57,21,-14
58,21,-12
56,21,-12
57,19,-8
58,21,-10
57,21,-12
58,21,-10
58,20,-11
58,20,-10
58,21,-10
58,21,-11
58,21,-11
58,21,-10
58,20,-10
58,20,-10
58,21,-10
58,21,-10
58,21,-10
57,20,-9
58,21,-11
58,21,-11
59,20,-11
58,20,-10
58,20,-11
58,20,-10
58,20,-11
57,21,-10
58,20,-11
58,20,-11
57,20,-10
58,20,-10
58,20,-11
58,20,-11
58,20,-10
58,21,-11
58,21,-11
57,20,-10
58,20,-10
58,20,-10
58,21,-11
58,21,-10
58,20,-10
58,20,-10
58,21,-11
58,21,-10
58,20,-11
57,21,-11
58,20,-10
58,20,-11
58,20,-10
58,20,-10
58,21,-11
58,20,-11
58,20,-11
58,20,-10
58,20,-11
58,20,-11
58,20,-11
58,20,-11
58,20,-11
58,20,-11
58,20,-11
58,20,-11
58,20,-11
58,20,-11
58,20,-11
58,20,-11
58,20,-11
58,20,-11
57,21,-11
58,20,-10
58,20,-11
58,21,-11
58,20,-11
58,20,-11
58,20,-11
58,20,-11
58,20,-11
58,20,-11
58,20,-10
58,21,-11
58,20,-11
58,20,-11
58,20,-11
58,21,-10
58,20,-11
58,21,-11
58,21,-11
58,21,-10
58,21,-10
58,21,-11
58,21,-11
58,21,-11
58,21,-11
58,21,-10
58,21,-11
58,21,-11
58,21,-11
58,21,-11
57,21,-10
58,21,-11
57,21,-10
58,21,-11
58,21,-11
58,21,-11
57,21,-10
58,21,-10
58,21,-10
58,21,-11
57,21,-10
58,21,-11
57,21,-11
58,21,-10
58,20,-11
58,21,-11
58,21,-10
58,21,-11
57,20,-11
58,21,-11
58,20,-11
57,20,-10
57,19,-10
58,20,-11
54,20,-13
56,20,-13
56,22,-18
58,20,-16
57,18,-15
58,18,-17
58,18,-18
56,19,-19
58,19,-18
57,19,-19
57,19,-18
58,19,-18
57,19,-19
57,19,-17
57,19,-17
57,19,-16
57,19,-16
58,19,-15
58,19,-15
57,20,-17
58,19,-14
56,20,-13
57,20,-14
58,20,-14
57,20,-15
58,20,-14
57,20,-14
57,20,-14
57,20,-14
57,20,-13
57,20,-14
57,20,-14
58,20,-14
57,20,-13
57,20,-13
57,20,-14
57,20,-13
57,20,-14
57,20,-14
57,20,-14
58,20,-13
58,20,-14
57,20,-14
58,20,-13
57,20,-13
57,20,-14
57,20,-14
57,20,-13
58,20,-14
58,20,-14
57,20,-13
57,20,-13
57,20,-14
57,20,-14
58,20,-13
57,20,-14
57,20,-14
57,20,-13
57,20,-13
57,20,-13
58,20,-14
57,20,-14
58,20,-13
58,20,-13
57,20,-13
58,20,-14
58,20,-13
58,20,-13
57,20,-13
57,20,-13
57,20,-14
58,20,-14
57,20,-14
58,20,-14
58,20,-14
57,20,-13
57,20,-13
58,20,-14
58,20,-13
57,20,-13
58,20,-13
58,20,-14
57,20,-14
57,20,-13
57,20,-13
58,20,-14
57,20,-14
57,20,-13
57,20,-13
57,20,-14
57,20,-13
57,20,-13
57,20,-13
57,20,-13
57,20,-14
57,20,-13
58,20,-13
58,20,-13
58,20,-13
57,20,-14
57,21,-13
57,20,-13
58,21,-14
57,21,-13
57,20,-13
58,20,-13
57,20,-13
57,21,-13
57,21,-14
57,21,-14
58,21,-13
56,21,-13
57,21,-13
58,21,-14
57,21,-14
57,21,-13
57,21,-13
57,21,-14
57,21,-14
57,21,-13
57,21,-14
58,21,-14
57,21,-12
57,20,-12
57,21,-13
58,21,-13
58,20,-12
58,20,-12
58,20,-12
57,20,-11
58,20,-12
58,20,-13
58,20,-12
58,20,-12
58,20,-12
58,20,-12
58,20,-12
58,20,-12
57,20,-12
58,20,-12
58,20,-12
58,20,-12
58,20,-12
58,20,-12
58,20,-13
58,20,-12
57,20,-12
58,20,-12
58,20,-12
57,20,-12
57,20,-12
57,20,-12
57,20,-13
57,20,-13
58,19,-12
55,19,-14
56,19,-15
59,18,-14
