6,-61,15
-11,-62,11
-12,-60,4
1,-61,5
19,-57,12
35,-56,20
32,-51,36
29,-50,31
22,-52,26
19,-54,24
20,-54,21
25,-55,20
29,-56,20
28,-55,20
29,-55,18
24,-57,15
23,-56,16
27,-56,16
25,-56,15
20,-56,16
25,-56,16
28,-56,15
23,-56,16
27,-56,15
27,-56,14
23,-56,14
24,-56,16
26,-55,17
27,-55,20
24,-55,17
25,-56,14
27,-56,17
27,-56,16
37,-56,18
37,-55,22
26,-52,25
33,-53,26
31,-53,21
29,-55,17
19,-58,9
19,-60,6
12,-61,2
3,-63,5
-4,-63,8
-22,-60,15
-22,-59,16
-2,-58,25
5,-58,28
6,-56,31
5,-54,34
0,-55,33
-3,-55,32
-9,-55,30
-6,-56,30
-3,-56,32
1,-56,30
-5,-56,28
-7,-56,29
-4,-55,30
2,-55,31
3,-56,31
1,-56,29
0,-56,29
0,-56,30
-2,-56,30
-3,-56,30
-2,-56,30
-3,-55,30
0,-56,29
-3,-56,29
-2,-56,29
-1,-56,29
-2,-56,29
-3,-56,28
-4,-56,28
-2,-56,28
-1,-56,29
-1,-56,30
0,-56,30
-1,-56,30
-2,-56,30
-1,-56,29
0,-56,30
1,-56,31
-2,-56,31
-2,-56,31
-3,-55,32
-6,-54,34
-1,-56,32
0,-55,29
0,-57,29
0,-57,28
-2,-57,26
-2,-58,25
-5,-58,23
-5,-58,23
-2,-59,21
-3,-58,23
-4,-59,23
-5,-57,26
-3,-58,29
1,-56,30
1,-58,30
2,-58,27
0,-58,25
-3,-59,21
-4,-59,20
-6,-59,21
-7,-58,24
-8,-58,22
-4,-59,22
-9,-59,25
-3,-59,20
-3,-60,18
-4,-59,24
-3,-58,28
-4,-58,24
-3,-58,24
-2,-58,25
-3,-58,24
-3,-59,23
-4,-59,23
-3,-59,23
-2,-58,22
-4,-59,24
-3,-58,26
-4,-58,25
-4,-58,25
-5,-57,25
-4,-58,25
-3,-58,26
-3,-58,26
-2,-57,28
-3,-57,28
-4,-57,27
-4,-57,27
-1,-56,28
2,-56,29
1,-57,29
1,-56,31
1,-56,31
2,-55,31
2,-56,30
1,-56,29
1,-56,29
2,-56,28
2,-56,28
3,-56,30
3,-56,30
1,-56,30
1,-55,30
2,-55,30
3,-55,30
2,-55,31
2,-55,31
1,-55,31
2,-55,31
2,-55,31
2,-55,30
2,-56,30
2,-55,30
1,-55,31
1,-55,30
2,-55,30
1,-55,30
2,-55,30
2,-55,30
3,-56,29
2,-55,29
4,-55,31
3,-55,32
0,-55,31
0,-54,32
1,-55,32
0,-55,32
1,-55,32
1,-55,32
1,-55,32
1,-54,32
1,-54,32
2,-53,33
1,-51,35
1,-48,44
-1,-46,47
-2,-45,44
-6,-45,39
-7,-45,37
-12,-43,33
-13,-43,32
-9,-45,33
-7,-42,33
9,-32,33
6,-38,29
8,-37,33
8,-38,39
8,-34,44
14,-28,57
14,-25,61
26,-17,73
17,-19,71
5,-19,73
10,-23,79
6,-24,66
14,-13,56
15,-10,58
20,-8,60
22,-4,62
23,-5,67
20,-5,67
19,-6,64
16,-5,64
13,-4,61
12,-5,58
11,-4,58
14,-5,60
13,-5,59
20,-3,62
19,-3,62
24,0,63
20,1,62
21,0,60
22,0,60
19,-1,58
20,-1,59
18,0,62
15,0,60
15,1,61
16,0,60
18,0,60
17,-1,59
17,-1,59
17,0,60
16,0,60
17,0,60
17,0,59
19,0,60
19,0,60
19,0,60
17,0,60
17,0,60
19,0,60
19,0,59
18,0,59
18,0,59
19,0,59
19,0,59
20,0,60
19,0,59
19,0,59
19,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
19,0,59
20,0,59
20,0,59
19,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
21,0,59
20,0,59
20,0,59
21,0,59
20,0,58
21,0,59
21,0,59
20,0,59
21,0,59
20,0,59
21,0,59
20,0,59
20,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
20,0,59
21,0,59
21,0,59
21,0,59
20,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,58
21,0,59
21,0,59
20,0,59
21,0,59
21,0,58
20,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
20,0,59
21,0,59
20,0,59
21,0,59
21,0,59
21,0,59
20,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
20,0,59
21,0,59
21,0,59
20,0,59
21,0,59
20,0,59
21,0,59
20,0,59
20,0,59
21,0,59
21,0,58
21,0,59
20,0,59
21,0,59
21,0,59
21,0,59
21,0,59
20,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,58
21,0,59
21,0,59
21,0,59
20,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,58
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,58
21,0,59
21,0,59
21,0,58
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
20,0,59
21,0,59
21,0,59
21,0,58
21,0,59
21,0,58
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
20,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,58
21,0,59
21,0,59
20,0,58
21,0,59
21,0,58
20,0,59
20,0,59
21,0,59
21,0,59
20,0,59
21,0,59
21,0,58
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,58
21,0,59
21,0,59
21,0,58
21,0,58
21,0,59
21,0,59
21,0,59
21,0,59
21,0,58
21,0,58
21,0,59
20,0,58
20,0,59
20,1,59
21,0,59
21,0,59
20,0,59
20,0,59
21,0,59
20,0,59
21,0,59
21,0,58
21,0,59
20,0,59
21,0,59
21,0,59
21,0,59
20,0,58
21,0,59
21,0,59
21,0,59
20,0,59
21,0,59
21,0,59
20,0,59
21,0,59
21,0,59
21,0,59
21,0,58
21,0,58
21,0,59
21,0,59
21,0,59
20,0,59
20,0,59
21,0,59
21,1,59
23,0,59
22,0,59
21,1,58
17,1,59
18,0,59
20,2,60
20,0,61
18,-1,57
19,-1,58
18,1,60
18,0,59
20,1,60
21,0,59
18,0,59
19,0,59
18,0,59
20,0,59
19,1,59
19,-1,58
22,1,59
21,0,59
20,0,59
19,1,59
18,0,59
19,0,59
20,0,59
20,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
20,0,59
19,0,59
19,0,59
20,0,59
20,0,59
20,0,59
19,0,59
20,0,59
20,0,59
20,0,59
20,0,59
19,0,59
20,0,59
20,0,59
20,0,59
20,0,59
19,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,1,59
19,0,59
20,0,59
20,0,59
19,0,59
20,0,59
20,0,59
19,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
19,0,59
20,0,59
20,0,59
20,0,59
19,0,59
20,0,59
21,0,59
20,0,59
20,0,59
20,0,59
20,1,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
19,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
19,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
19,0,59
20,0,59
20,0,59
20,0,59
20,1,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,1,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,1,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,1,59
20,0,59
20,0,59
20,0,59
21,0,59
20,0,59
20,0,59
21,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
20,0,59
19,0,59
20,0,58
20,1,59
17,0,59
19,1,59
20,0,58
24,0,59
23,0,58
19,1,59
16,1,59
18,1,59
21,0,59
22,0,59
18,1,60
22,1,59
24,-1,58
18,0,59
17,0,58
18,0,59
19,0,59
19,1,59
20,0,59
19,1,59
19,0,59
20,0,59
18,1,59
19,1,60
20,1,59
19,0,59
19,0,59
19,0,59
19,1,59
20,0,59
19,1,59
19,0,59
20,0,59
19,1,59
19,1,59
20,1,59
20,0,59
20,1,59
20,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
20,0,60
20,0,59
19,0,60
22,1,60
18,-1,58
16,-1,58
17,1,60
16,0,60
19,0,60
20,0,59
18,0,59
19,0,60
18,0,59
20,0,59
19,0,59
21,0,59
19,1,59
19,1,59
20,0,59
19,0,59
18,1,59
22,1,59
21,1,59
21,1,59
20,1,59
21,1,59
21,1,59
20,1,59
21,1,59
22,1,59
20,1,59
20,1,59
21,0,59
21,1,59
21,1,58
21,1,58
21,1,59
21,1,59
21,1,59
21,0,59
21,1,58
21,0,59
21,0,59
21,1,59
21,1,59
21,0,59
21,0,59
21,1,59
21,0,59
21,1,59
21,1,59
21,0,58
21,0,59
21,0,58
21,0,59
21,0,58
21,1,59
21,0,59
21,0,59
21,1,59
21,0,59
21,0,58
21,0,58
21,0,59
21,0,58
21,0,59
21,1,59
21,0,59
21,0,58
21,1,59
21,1,58
21,0,58
21,0,58
21,0,59
21,0,58
21,0,59
21,0,59
21,0,59
21,0,58
21,0,58
21,0,58
21,1,58
21,0,59
21,0,58
21,0,58
21,0,58
21,0,59
21,0,59
21,0,59
21,0,59
21,0,58
21,0,59
21,0,59
21,0,58
21,0,58
21,0,58
21,0,58
21,0,59
21,0,58
21,0,59
21,0,59
21,0,58
21,0,58
21,0,58
21,0,58
22,1,58
21,1,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,58
21,1,58
21,0,59
21,0,59
21,0,59
21,0,59
21,0,58
21,0,59
21,0,58
21,0,59
21,0,58
21,0,59
21,0,59
21,0,58
21,0,58
21,0,58
21,0,59
21,0,59
21,0,58
21,0,59
21,0,59
21,0,59
21,0,59
21,0,58
21,0,58
21,0,58
22,0,58
22,0,58
21,1,58
21,0,58
21,0,58
21,0,59
21,0,59
21,0,58
21,0,58
21,0,59
21,0,58
21,0,59
21,0,58
21,1,58
21,0,58
21,0,59
21,0,58
21,0,58
22,0,59
21,0,58
21,0,59
21,0,59
21,0,58
21,0,58
22,0,58
21,0,58
21,0,59
21,0,59
22,0,59
21,0,58
21,0,58
22,0,59
21,0,59
21,0,59
21,0,58
21,0,59
21,0,58
21,0,58
21,0,59
22,0,58
21,0,58
21,0,58
21,0,59
22,0,58
22,0,58
20,1,58
20,0,59
22,0,59
21,1,59
20,1,59
20,1,59
22,1,59
20,1,59
20,0,59
21,0,58
21,1,59
22,1,58
23,0,58
21,1,59
21,1,58
22,1,59
22,1,58
22,1,58
22,0,58
22,1,58
21,0,58
22,1,58
22,0,58
22,1,58
21,0,58
21,1,58
22,0,58
21,0,58
21,0,58
22,1,58
22,0,58
21,0,58
21,0,58
22,0,58
22,0,58
22,1,58
22,0,58
22,0,58
22,0,58
21,0,58
22,0,58
22,0,58
21,0,58
21,0,59
22,0,58
21,0,58
22,0,58
22,0,58
21,0,58
24,1,59
19,0,59
19,1,59
21,1,58
23,1,58
21,0,58
20,1,59
21,1,59
21,1,59
22,0,59
20,0,58
20,0,58
20,1,59
21,0,59
21,1,59
21,0,59
21,1,59
21,1,59
22,1,59
22,1,59
21,0,59
21,0,58
21,0,58
22,0,58
21,1,59
19,1,58
21,1,58
22,0,58
22,0,58
22,1,59
20,1,59
20,1,59
21,1,59
21,0,59
21,1,59
20,1,59
20,1,59
21,0,59
21,0,58
21,0,59
21,0,59
20,1,59
21,1,59
21,0,58
20,0,59
20,1,59
21,0,58
22,0,59
21,0,59
20,0,59
21,1,59
21,0,59
21,1,59
21,0,59
20,0,59
21,1,59
21,1,59
21,0,59
21,0,59
20,1,59
21,1,59
21,0,59
21,0,59
19,1,59
21,1,60
21,1,59
20,3,58
25,5,60
25,8,63
24,5,63
29,-2,63
29,-1,63
34,-5,62
33,-5,60
30,-3,50
27,2,50
28,-1,49
28,-3,50
27,-6,48
22,-8,42
20,-8,42
18,-7,48
17,-5,47
13,-4,54
17,-1,70
0,-10,64
0,-12,67
-1,-15,65
6,-22,67
26,-24,75
-17,-17,74
-11,-18,57
9,-3,54
18,7,77
-1,7,58
8,6,60
12,9,61
4,2,64
6,2,64
3,4,64
7,2,63
5,3,63
5,4,62
9,4,61
10,3,61
6,3,62
9,3,61
19,2,64
19,6,62
16,6,60
13,6,61
10,6,61
12,5,61
12,7,60
13,7,60
12,7,61
12,7,61
14,7,61
13,7,61
13,8,62
9,8,62
10,9,62
10,10,61
9,11,60
11,12,61
6,14,59
8,12,59
8,12,60
6,12,61
5,13,61
5,12,60
7,13,61
8,14,60
4,14,60
7,13,59
7,13,59
10,12,61
11,12,62
10,12,61
9,12,60
10,12,60
14,13,60
12,12,60
9,13,58
11,12,57
15,11,60
20,10,60
22,11,58
19,13,57
25,12,57
30,14,52
30,14,54
18,16,57
16,16,57
21,13,58
20,14,57
22,14,57
23,16,57
18,14,57
23,17,57
20,14,58
13,16,58
16,17,58
14,17,57
8,17,58
13,18,58
12,19,58
11,17,60
12,17,59
11,18,59
9,17,60
11,18,59
4,17,59
9,16,59
11,18,58
8,18,59
8,18,59
11,20,59
11,19,59
9,18,59
11,18,60
7,19,58
6,18,60
8,21,59
4,19,58
7,20,59
8,19,59
7,20,59
7,20,58
7,19,59
4,19,58
7,20,59
8,19,59
7,20,59
7,20,58
7,19,59
5,19,60
9,21,59
4,20,60
6,19,59
4,17,60
4,18,59
4,20,58
6,20,59
4,21,58
4,21,58
5,20,59
7,19,60
5,18,59
6,20,58
5,19,59
6,18,60
12,17,61
7,20,58
8,18,59
9,17,60
7,18,60
6,17,59
6,17,59
11,16,60
10,16,59
7,17,58
12,17,61
11,17,59
12,16,60
12,16,59
7,16,59
10,17,59
9,17,59
10,17,59
9,17,58
10,16,60
12,16,60
9,16,59
10,16,59
13,15,61
12,14,61
10,15,59
8,15,58
12,16,60
10,16,60
9,16,59
12,17,60
10,16,59
10,15,61
6,15,60
8,16,59
9,16,59
7,16,59
8,15,60
8,15,60
8,14,60
7,13,61
6,13,61
3,14,61
7,14,61
5,14,61
8,14,60
8,15,59
5,15,60
5,14,61
8,14,60
9,15,61
6,14,60
8,14,60
9,14,60
7,14,61
12,14,60
11,15,60
9,15,59
8,15,59
8,15,60
9,14,60
14,13,60
15,12,60
10,13,60
12,13,60
10,13,59
11,13,60
13,13,60
18,13,59
4,12,61
11,11,61
12,12,58
21,11,59
20,10,60
21,11,59
16,14,57
15,11,58
18,10,59
23,7,59
23,6,59
21,11,59
19,8,58
21,1,61
22,-6,61
20,-3,59
24,-7,57
22,-4,58
26,2,58
27,-1,60
25,-2,57
21,-1,58
17,-2,55
22,1,60
22,0,60
23,0,60
23,0,61
24,-2,57
23,-1,58
20,-1,61
20,0,62
21,5,69
23,8,73
29,14,77
25,13,67
26,13,56
29,3,49
27,-4,42
23,-16,39
20,-23,43
18,-20,42
26,-24,42
24,-7,54
15,-2,67
4,-4,50
-4,7,39
1,15,46
20,17,57
55,36,96
-12,17,58
-11,22,64
1,23,55
8,30,55
32,47,63
29,43,68
-2,42,46
0,53,53
6,56,53
8,52,40
3,49,29
7,45,27
5,43,35
2,36,29
6,42,33
9,48,52
18,48,47
15,57,33
22,57,30
23,55,25
13,56,34
21,53,42
4,55,26
16,61,22
27,61,17
19,68,31
23,70,27
24,67,23
5,50,12
19,52,18
18,51,18
22,56,0
19,61,13
25,64,23
31,66,19
33,61,20
28,57,22
23,45,20
21,34,-6
33,33,-1
1,63,14
1,62,12
19,62,0
27,57,2
36,65,12
7,71,-1
10,67,-4
1,64,6
11,61,-8
17,68,15
38,67,16
21,71,-11
-19,60,-12
28,58,-9
21,60,-13
-2,62,7
2,65,3
-6,54,2
0,55,17
23,67,-7
11,70,-7
26,75,-1
25,64,2
21,63,3
39,58,24
53,62,26
37,61,34
32,63,38
22,66,47
7,64,41
16,53,43
-2,42,54
-13,34,51
2,24,37
11,15,33
11,-12,29
19,-20,34
-6,-33,32
-3,-35,35
27,-36,49
13,-35,41
-22,-38,27
-3,-29,43
22,-17,62
18,-12,62
25,-7,58
45,3,83
39,8,78
19,1,65
16,3,64
16,15,71
11,20,68
8,12,62
26,-1,57
21,4,54
20,-3,56
31,-7,64
4,-34,64
9,6,37
39,-20,45
20,-13,61
14,-13,67
16,-7,61
16,-5,62
18,-1,62
26,-1,64
23,1,66
18,0,62
16,-4,54
17,-5,51
22,-5,58
21,-5,59
23,-4,57
19,-6,56
23,-7,60
21,0,61
23,1,60
21,-2,60
18,0,57
25,0,61
31,1,62
17,-1,55
23,-4,57
12,0,58
20,-1,59
10,-1,56
27,1,64
28,1,58
27,-3,58
24,3,59
24,-2,57
25,-3,57
27,-1,59
27,1,62
13,5,58
15,1,57
15,-2,58
26,-7,58
24,-5,56
24,1,61
23,2,63
18,0,62
13,-3,60
11,-8,60
15,-7,61
25,-6,67
17,-3,66
9,-1,57
13,2,56
14,5,59
11,6,59
14,3,56
7,-2,54
7,-5,56
8,-9,56
9,-11,55
7,-6,65
9,-4,70
6,-4,70
1,-7,59
4,-5,60
6,-4,52
15,-5,49
9,2,70
-3,3,75
13,0,64
16,0,64
15,-1,62
8,-2,60
14,-1,63
9,-1,62
12,1,64
15,0,61
15,2,62
15,0,54
24,1,64
39,5,69
50,9,81
50,-7,64
69,-20,43
60,-29,32
48,-32,22
38,-28,16
31,-19,0
45,-12,-1
50,18,41
47,17,47
10,14,58
7,14,60
39,19,55
55,18,51
54,19,54
98,17,69
71,-8,35
62,-12,17
46,-10,11
62,-6,15
78,-4,15
70,0,9
70,-2,10
65,-5,13
60,-5,2
68,-4,4
66,-4,12
61,-5,7
62,-7,3
63,-7,6
63,-5,4
65,-6,1
64,-6,-1
63,-6,-1
63,-6,1
61,-6,3
61,-6,4
63,-5,5
65,-5,6
64,-5,0
61,-7,-1
63,-5,7
63,-6,7
61,-5,5
65,-4,6
63,-5,5
60,-5,2
62,-5,1
63,-5,3
62,-5,3
63,-5,5
63,-5,5
61,-5,2
64,-8,3
63,-6,3
63,-5,3
64,-5,3
61,-5,2
63,-5,2
63,-5,3
63,-5,3
63,-6,2
62,-5,2
63,-6,2
63,-6,2
62,-5,2
63,-6,2
63,-6,2
63,-6,2
63,-5,2
63,-6,2
63,-5,2
62,-6,2
62,-5,2
62,-6,2
62,-6,1
64,-5,2
62,-6,2
62,-5,2
63,-6,1
62,-6,2
63,-5,1
63,-6,1
63,-5,1
63,-6,1
62,-8,1
64,-9,1
64,-6,1
63,-1,3
64,0,4
63,-3,3
65,-3,4
62,-7,3
61,-11,3
60,-7,2
63,-5,3
63,-5,4
62,-5,4
63,-5,4
61,-7,2
62,-5,3
62,-5,3
62,-6,3
63,-6,3
62,-5,2
63,-6,2
62,-6,3
63,-6,3
63,-5,2
63,-6,2
62,-5,2
62,-6,2
63,-6,2
63,-6,2
63,-6,2
62,-6,2
63,-6,2
62,-6,2
63,-6,2
63,-6,2
62,-6,2
63,-6,2
63,-6,2
62,-6,2
63,-6,2
63,-6,2
63,-6,2
63,-6,2
63,-6,2
62,-6,2
63,-6,2
63,-6,2
63,-6,2
62,-6,2
63,-6,2
63,-5,2
63,-5,2
63,-6,2
63,-6,2
62,-6,2
63,-6,2
63,-6,2
63,-5,2
63,-6,2
63,-6,2
63,-6,2
63,-6,2
62,-6,2
63,-6,2
63,-6,1
63,-6,2
63,-6,2
62,-6,2
63,-6,2
63,-6,2
63,-6,2
62,-6,2
63,-6,2
63,-6,2
63,-6,2
63,-6,2
63,-6,2
63,-6,2
63,-6,2
63,-6,2
63,-6,2
63,-6,2
63,-6,2
63,-6,2
63,-6,1
63,-6,2
63,-6,2
63,-6,2
63,-6,2
63,-6,2
63,-6,2
62,-6,2
63,-6,2
63,-6,2
63,-6,2
63,-6,1
63,-6,2
63,-6,2
63,-6,2
63,-6,2
63,-6,2
63,-6,2
63,-6,1
63,-6,2
63,-6,2
63,-6,2
63,-6,2
63,-6,2
63,-6,2
63,-6,2
63,-6,2
63,-6,1
63,-6,2
63,-6,2
63,-6,2
63,-6,1
63,-6,2
63,-6,2
63,-6,2
63,-6,1
61,-6,-1
63,-6,0
64,-6,3
62,-5,2
63,-5,2
63,-6,2
62,-6,1
63,-6,0
62,-6,0
61,-6,-1
64,-6,1
64,-6,2
64,-7,2
63,-5,3
62,-5,4
65,-6,9
67,-5,12
66,-3,11
60,-4,13
51,-5,18
57,-4,21
56,-7,21
54,-5,19
59,-5,21
61,-6,17
58,-5,15
64,-5,17
64,-6,17
58,-5,17
59,-6,19
59,-5,17
61,-5,16
61,-5,16
61,-5,15
62,-5,15
60,-5,15
61,-5,15
63,-6,14
60,-5,13
63,-5,15
71,-5,14
56,-5,14
56,-4,21
59,-6,21
56,-5,18
55,-5,19
62,-5,20
60,-5,20
59,-5,22
59,-6,21
59,-5,19
59,-6,18
61,-6,18
59,-6,19
58,-6,19
61,-5,18
60,-5,19
59,-5,19
60,-6,19
59,-6,19
59,-6,19
59,-5,20
59,-5,19
60,-5,19
60,-6,19
59,-6,19
60,-6,19
59,-5,19
59,-6,19
59,-6,19
60,-6,19
59,-6,18
60,-6,19
60,-6,19
59,-5,18
60,-6,18
59,-6,18
60,-5,18
60,-6,18
59,-5,18
60,-5,18
60,-5,18
60,-6,18
60,-6,18
59,-5,18
60,-6,18
60,-6,18
60,-5,18
60,-6,18
60,-5,18
60,-5,18
60,-6,18
60,-6,17
59,-6,17
60,-6,17
60,-6,17
60,-6,18
60,-6,17
60,-6,17
60,-5,17
60,-6,17
60,-6,17
60,-6,17
60,-6,17
60,-5,17
60,-6,17
60,-6,17
60,-5,17
60,-6,17
60,-6,17
60,-5,17
60,-6,17
60,-6,17
60,-6,17
60,-6,17
60,-6,17
60,-5,17
60,-5,17
60,-6,17
60,-5,17
60,-5,16
60,-6,17
60,-6,17
60,-6,16
60,-5,17
60,-6,17
60,-5,16
60,-6,17
60,-6,16
61,-6,17
60,-5,16
60,-6,16
60,-6,16
60,-6,16
61,-5,16
61,-5,16
60,-6,16
60,-5,17
60,-5,16
60,-5,16
61,-5,16
60,-6,16
61,-6,16
60,-6,16
60,-5,16
60,-6,16
60,-6,16
61,-5,16
60,-5,16
60,-6,16
60,-6,12
60,-6,9
61,-7,15
61,-5,17
60,-5,17
61,-5,16
61,-4,17
61,-4,16
61,-7,15
69,-6,17
79,-4,16
51,-4,22
51,-3,27
52,-4,29
48,-7,30
51,-5,31
52,-5,32
48,-6,30
61,-6,33
55,-5,32
55,-6,30
60,-6,34
49,-5,31
49,-6,32
50,-6,33
51,-6,34
52,-5,34
51,-5,34
51,-6,34
53,-6,34
52,-6,33
54,-6,34
54,-6,35
52,-6,34
50,-6,34
50,-6,34
52,-6,35
52,-5,35
50,-5,34
51,-6,35
51,-6,35
51,-6,35
51,-6,34
52,-5,35
51,-5,36
51,-5,35
50,-6,35
52,-6,36
50,-5,35
51,-5,35
51,-5,35
52,-4,34
51,-1,36
54,-5,41
53,-8,39
50,-11,34
48,-10,35
44,-7,41
43,-5,42
25,-2,33
18,0,26
62,-7,32
72,-8,26
85,-9,16
68,-9,9
56,-4,9
46,-1,17
60,2,23
75,1,33
75,1,30
61,-6,1
63,-8,-10
49,-5,0
60,-3,7
57,-7,4
65,-8,0
67,-9,-9
62,-8,4
59,-5,9
61,-7,5
62,-8,2
66,-7,5
59,-8,5
55,-9,4
55,-8,3
61,-7,-4
62,-11,-12
58,-7,-8
56,1,2
73,-2,-13
76,-11,-13
75,-5,-7
66,3,-7
65,1,-13
58,-5,-12
68,2,6
65,1,-7
55,-6,-8
66,-2,7
63,-1,-3
58,-5,-7
60,6,11
69,4,5
56,-2,2
64,1,5
60,-5,-23
55,-8,-9
75,-9,-6
58,-4,-26
54,-6,-25
60,-2,-14
57,1,-17
68,-5,-17
66,-3,-14
67,-4,-13
66,-2,-12
62,-4,-9
62,-3,-13
58,-3,-14
64,-6,-14
65,-5,-13
68,-6,-9
68,-5,-7
64,-3,-4
66,-3,1
60,-2,10
59,-2,13
55,-2,20
53,0,25
51,0,27
52,-1,29
55,-2,27
59,-1,25
59,-2,24
56,-3,23
57,-2,23
58,-2,25
57,-1,25
57,-1,25
57,-2,25
57,-1,25
58,-2,25
58,-2,25
58,-2,25
57,-1,25
57,-1,25
57,-2,25
57,-2,25
57,-1,25
57,-1,25
57,-2,25
57,-2,25
57,-1,25
57,-1,25
57,-2,26
57,-2,25
57,-1,25
57,-1,25
57,-2,26
58,0,25
57,-2,25
62,1,31
54,-1,21
54,-4,19
61,-4,25
61,-1,20
61,-3,17
58,0,21
51,1,26
57,1,22
60,-2,21
61,-2,21
58,-2,12
58,-1,7
66,-8,2
71,-3,10
66,-2,4
63,-3,-2
58,2,11
59,1,17
66,-2,7
67,-8,-2
66,-3,1
69,-6,0
65,-2,-1
70,-4,0
70,-4,1
58,-5,9
57,-5,14
58,-2,19
54,-3,22
55,-3,24
54,-1,25
56,-3,25
57,-2,25
58,-2,24
57,-1,24
59,-3,25
57,-2,24
57,-2,26
56,-2,26
57,-2,26
57,-2,27
56,-1,27
57,-3,26
56,-2,24
58,-3,25
57,-2,26
57,-2,26
57,-2,26
56,-2,26
56,-2,26
57,-2,26
57,-2,26
57,-3,26
58,-4,27
58,0,25
59,-2,26
55,-1,28
50,-2,28
56,-3,29
56,-3,26
57,-1,28
57,-1,28
54,-2,28
55,0,30
56,-2,28
57,-1,24
56,-3,19
63,-6,15
70,-5,19
62,4,33
48,1,38
45,4,43
42,2,42
44,2,43
45,1,41
45,2,40
48,2,41
47,2,41
46,1,40
47,1,39
49,2,39
48,0,37
50,0,36
51,2,38
51,2,37
50,1,37
50,1,37
51,1,38
50,1,37
51,1,37
51,0,37
50,1,37
50,0,36
50,3,37
50,0,38
49,-1,36
50,1,37
51,1,37
50,0,37
50,0,37
50,1,37
50,0,37
50,1,37
50,1,37
50,1,37
50,1,37
50,0,37
50,1,37
50,0,37
50,0,37
50,1,37
50,1,37
50,1,37
50,1,37
50,0,37
50,0,37
50,1,37
50,1,37
50,0,37
50,0,37
50,0,37
