time,value,zscore,tonic,phasic,page,rnd
1722017871.0,68.5,-0.7966970425078039,-0.7997727559745155,0.0030757134667312907,PreMarketWait,1
1722017872.0,68.45,-0.8053122657561511,-0.806034599976973,0.0007223342208396407,PreMarketWait,1
1722017873.0,68.42,-0.8104813997051599,-0.8080348132012733,-0.002446586503871327,PreMarketWait,1
1722017874.0,68.43,-0.8087583550554894,-0.8066177691733322,-0.0021405858821443983,PreMarketWait,1
1722017875.0,68.47,-0.8018661764568128,-0.8029694933315965,0.0011033168747949717,PreMarketWait,1
1722017876.0,68.5,-0.7966970425078039,-0.798268608768936,0.0015715662611429223,PreMarketWait,1
1722017877.0,68.53,-0.7915279085587952,-0.7933840521506789,0.0018561435918951817,PreMarketWait,1
1722017878.0,68.57,-0.7846357299601185,-0.7887025411764015,0.004066811216295041,PreMarketWait,1
1722017879.0,68.58,-0.7829126853104481,-0.784131920564235,0.0012192352537990178,PreMarketWait,1
1722017880.0,68.6,-0.7794665960111097,-0.779269817922331,-0.00019677808876697174,PreMarketWait,1
1722017881.0,68.62,-0.7760205067117689,-0.7736662340691378,-0.002354272642619548,PreMarketWait,1
1722017882.0,68.63,-0.7742974620621009,-0.7670669981960595,-0.007230463866029424,PreMarketWait,1
1722017883.0,68.67,-0.7674052834634217,-0.7595244080180996,-0.007880875445309448,PreMarketWait,1
1722017884.0,68.75,-0.7536209262660659,-0.7513114658203852,-0.0023094604456675165,PreMarketWait,1
1722017885.0,68.87,-0.7329443904700308,-0.7426646474672279,0.00972025699721068,PreMarketWait,1
1722017886.0,68.93,-0.7226061225720133,-0.7334711014942424,0.010864978922242762,PreMarketWait,1
1722017887.0,68.97,-0.7157139439733365,-0.723062075461394,0.007348131488071047,PreMarketWait,1
1722017888.0,69.02,-0.7070987207249895,-0.7102419937543115,0.003143273029335163,PreMarketWait,1
1722017889.0,69.0,-0.7105448100243278,-0.6935782452375481,-0.016966564786767745,PreMarketWait,1
1722017890.0,69.18,-0.6795300063302753,-0.6718501802961163,-0.007679826034149176,PreMarketWait,1
1722017891.0,69.37,-0.6467921579865546,-0.6444746122213346,-0.0023175457652125442,PreMarketWait,1
1722017892.0,69.58,-0.6106082203434957,-0.6117334157945822,0.0011251954510920889,PreMarketWait,1
1722017893.0,69.82,-0.569255148751428,-0.5747197089525793,0.005464560201155694,PreMarketWait,1
1722017894.0,70.05,-0.5296251218090283,-0.5350410496813294,0.005415927872305313,PreMarketWait,1
1722017895.0,70.27,-0.491718139516299,-0.4944091653668704,0.002691025850576345,PreMarketWait,1
1722017896.0,70.5,-0.4520881125738993,-0.4542686818295467,0.0021805692556532245,PreMarketWait,1
1722017897.0,70.7,-0.41762721958050836,-0.4155732999280473,-0.0020539196524543835,PreMarketWait,1
1722017898.0,70.9,-0.3831663265871174,-0.3787377847403285,-0.0044285418467816876,PreMarketWait,1
1722017899.0,71.1,-0.3487054335937289,-0.34371909316078636,-0.004986340432935289,PreMarketWait,1
1722017900.0,71.32,-0.3107984513009996,-0.31014213627051,-0.000656315030483,PreMarketWait,1
1722017901.0,71.52,-0.2763375583076086,-0.2773958954270927,0.0010583371194894944,PreMarketWait,1
1722017902.0,71.72,-0.24187666531421764,-0.24467101002089353,0.002794344706680012,PreMarketWait,1
1722017903.0,71.92,-0.2074157723208267,-0.2109623112046228,0.00354653888379905,PreMarketWait,1
1722017904.0,72.12,-0.17295487932743572,-0.17509089224461655,0.0021360129171826515,PreMarketWait,1
1722017905.0,72.33,-0.1367709416843768,-0.13579609293791373,-0.0009748487464621867,PreMarketWait,1
1722017906.0,72.57,-0.09541787009230913,-0.09191358539276852,-0.0035042846995404003,PreMarketWait,1
1722017907.0,72.87,-0.04372653060222148,-0.04261122744548168,-0.0011153031567398802,PreMarketWait,1
1722017908.0,73.2,0.0131339428368725,0.012378374624591596,0.0007555682122808252,PreMarketWait,1
1722017909.0,73.55,0.07344050557530483,0.0725976308007843,0.0008428747745206158,PreMarketWait,1
1722017910.0,73.92,0.137193157613078,0.13682915173246885,0.0003640058806093022,PreMarketWait,1
1722017911.0,74.28,0.19922276500118072,0.2032093987461471,-0.00398663374496639,PreMarketWait,1
1722017912.0,74.68,0.26814455098796264,0.2694797241659917,-0.0013351731780296527,PreMarketWait,1
1722017913.0,75.07,0.3353432923250717,0.33333147604373714,0.0020118162813327653,PreMarketWait,1
1722017914.0,75.43,0.3973728997131769,0.392776253414305,0.004596646298868186,PreMarketWait,1
1722017915.0,75.72,0.4473411945535917,0.4464611691028218,0.0008800254507637836,PreMarketWait,1
1722017916.0,76.0,0.49558644474433855,0.4938603599674321,0.0017260847768979363,PreMarketWait,1
1722017917.0,76.22,0.5334934270370679,0.5353087200001334,-0.0018152929630761128,PreMarketWait,1
1722017918.0,76.42,0.5679543200304589,0.5718901134432055,-0.003935793412759078,PreMarketWait,1
1722017919.0,76.62,0.6024152130238498,0.6052303002241655,-0.0028150872003295407,PreMarketWait,1
1722017920.0,76.82,0.6368761060172383,0.6372578464366896,-0.00038174041946592693,PreMarketWait,1
1722017921.0,77.03,0.6730600436602997,0.669980940648555,0.0030791030117306457,PreMarketWait,1
1722017922.0,77.23,0.7075209366536906,0.705296256186606,0.002224680467072196,PreMarketWait,1
1722017923.0,77.45,0.7454279189464199,0.7448181690353006,0.0006097499111092459,PreMarketWait,1
1722017924.0,77.72,0.7919501244874964,0.7897093495461531,0.002240774941335264,PreMarketWait,1
1722017925.0,78.0,0.8401953746782432,0.8405104050009173,-0.0003150303226810753,PreMarketWait,1
1722017926.0,78.32,0.8953328034676669,0.8969963569748528,-0.001663553507193387,PreMarketWait,1
1722017927.0,78.67,0.9556393662061016,0.9581134927320113,-0.0024741265259194977,PreMarketWait,1
1722017928.0,79.03,1.0176689735942044,1.0220548799134161,-0.004385906319225974,PreMarketWait,1
1722017929.0,79.42,1.084867714931316,1.0865078048556571,-0.0016400899243608161,PreMarketWait,1
1722017930.0,79.8,1.150343411618757,1.1490550473937247,0.0012883642250077344,PreMarketWait,1
1722017931.0,80.15,1.2106499743571917,1.207650862059588,0.002999112297576099,PreMarketWait,1
1722017932.0,80.47,1.2657874031466154,1.261047064295403,0.004740338851184555,PreMarketWait,1
1722017933.0,80.75,1.314032653337362,1.3090385640523476,0.004994089284989125,PreMarketWait,1
1722017934.0,80.98,1.353662680279762,1.3524416981850171,0.001220982094724011,PreMarketWait,1
1722017935.0,81.2,1.3915696625724912,1.3928028199118903,-0.0012331573394150255,PreMarketWait,1
1722017936.0,81.4,1.426030555565882,1.4319294675972198,-0.005898912031349205,PreMarketWait,1
1722017937.0,81.62,1.4639375378586115,1.4714036014469065,-0.007466063588304604,PreMarketWait,1
1722017938.0,81.87,1.5070136541003496,1.512244204401838,-0.005230550301499572,PreMarketWait,1
1722017939.0,82.15,1.5552589042910965,1.5548255917259242,0.00043331256515553775,PreMarketWait,1
1722017940.0,82.43,1.6035041544818434,1.5990486756389826,0.004455478842837356,PreMarketWait,1
1722017941.0,82.72,1.6534724493222581,1.6446503868344873,0.008822062487741684,PreMarketWait,1
1722017942.0,82.97,1.6965485655639962,1.6914727582776277,0.005075807286335133,PreMarketWait,1
1722017943.0,83.27,1.7482399050540813,1.7395312711643156,0.008708633889730318,PreMarketWait,1
1722017944.0,83.5,1.787869931996481,1.788820018688811,-0.0009500866923655659,PreMarketWait,1
1722017945.0,83.72,1.8257769142892104,1.8389294421934623,-0.013152527904286691,PreMarketWait,1
1722017946.0,84.0,1.8740221644799573,1.8886676638077766,-0.01464549932785332,PreMarketWait,1
1722017947.0,84.32,1.9291595932693808,1.935908506264433,-0.006748912995085669,PreMarketWait,1
1722017948.0,84.62,1.9808509327594686,1.9778116961865135,0.0030392365729228123,PreMarketWait,1
1722017949.0,84.9,2.0290961829502154,2.0114014870110513,0.017694695939133528,PreMarketWait,1
1722017950.0,84.97,2.041157495497901,2.0343239326760054,0.006833562821868517,PreMarketWait,1
1722017951.0,85.0,2.04632662944691,2.0455129476055096,0.0008136818413779041,PreMarketWait,1
1722017952.0,84.98,2.0428805401475714,2.045523470517645,-0.002642930370091332,PreMarketWait,1
1722017953.0,84.93,2.034265316899224,2.0364162802987793,-0.0021509633995707416,PreMarketWait,1
1722017954.0,84.85,2.0204809597018656,2.021239194542724,-0.0007582348408759028,PreMarketWait,1
1722017955.0,84.73,1.9998044239058332,2.0032768239326133,-0.0034724000268013663,PreMarketWait,1
1722017956.0,84.62,1.9808509327594686,1.9852973103148497,-0.004446377555406411,PreMarketWait,1
1722017957.0,84.53,1.9653435309124423,1.9690043271539404,-0.003660796241526509,PreMarketWait,1
1722017958.0,84.48,1.9567283076640951,1.9548234140041951,0.0019048936598699004,PreMarketWait,1
1722017959.0,84.42,1.9463900397660776,1.942042847011726,0.004347192754322642,PreMarketWait,1
1722017960.0,84.33,1.9308826379190513,1.9292253190451298,0.0016573188738958178,PreMarketWait,1
1722017961.0,84.25,1.9170982807216954,1.9147390432353213,0.0023592374863517177,PreMarketWait,1
1722017962.0,84.13,1.8964217449256602,1.8972427114051456,-0.0008209664795057509,PreMarketWait,1
1722017963.0,84.02,1.8774682537792957,1.8759951104496249,0.0014731433296498284,PreMarketWait,1
1722017964.0,83.87,1.8516225840342542,1.8509283673668846,0.00069421666734427,PreMarketWait,1
1722017965.0,83.7,1.822330824989872,1.8224999349190178,-0.00016910992917604662,PreMarketWait,1
1722017966.0,83.52,1.7913160212958195,1.7914023122804843,-8.629098469754956e-05,PreMarketWait,1
1722017967.0,83.3,1.75340903900309,1.7582469833973025,-0.004837944394242674,PreMarketWait,1
1722017968.0,83.1,1.7189481460096991,1.7233413536643882,-0.004393207654713114,PreMarketWait,1
1722017969.0,82.9,1.6844872530163106,1.6866419078730281,-0.0021546548567335185,PreMarketWait,1
1722017970.0,82.7,1.6500263600229197,1.6479005799940325,0.0021257800288797765,PreMarketWait,1
1722017971.0,82.48,1.6121193777301903,1.606944446994659,0.005174930735529926,PreMarketWait,1
1722017972.0,82.23,1.5690432614884524,1.5639707257195072,0.005072535768944678,PreMarketWait,1
1722017973.0,81.98,1.5259671452467143,1.5197264200054783,0.0062407252412306925,PreMarketWait,1
1722017974.0,81.65,1.4691066718076202,1.4754840055441896,-0.006377333736582851,PreMarketWait,1
1722017975.0,81.42,1.4294766448652205,1.4328049054559855,-0.003328260590787551,PreMarketWait,1
1722017976.0,81.18,1.388123573273153,1.3931653365659182,-0.005041763292794883,PreMarketWait,1
1722017977.0,81.0,1.3571087695791002,1.3575674244251306,-0.00045865484606390553,PreMarketWait,1
1722017978.0,80.83,1.327817010534718,1.3262544571735746,0.0015625533611090966,PreMarketWait,1
1722017979.0,80.68,1.3019713407896767,1.298602498303956,0.003368842485688076,PreMarketWait,1
1722017980.0,80.53,1.276125671044633,1.27319955303089,0.0029261180137132915,PreMarketWait,1
1722017981.0,80.35,1.2451108673505802,1.2480760026148296,-0.0029651352642751498,PreMarketWait,1
1722017982.0,80.2,1.2192651976055389,1.221028683480677,-0.0017634858751602767,PreMarketWait,1
1722017983.0,80.03,1.1899734385611567,1.189980643822352,-7.205261215097441e-06,PreMarketWait,1
1722017984.0,79.82,1.1537895009180954,1.1533256830638106,0.0004638178542669294,PreMarketWait,1
1722017985.0,79.57,1.1107133846763573,1.110211715231194,0.0005016694451470303,PreMarketWait,1
1722017986.0,79.28,1.0607450898359425,1.060719967319864,2.5122516063855096e-05,PreMarketWait,1
1722017987.0,78.97,1.0073307056961869,1.0059042022813145,0.0014265034148583937,PracticeMarkerPage,1
1722017988.0,78.63,0.9487471876074224,0.9476706182422656,0.001076569365142339,PracticeMarkerPage,1
1722017989.0,78.28,0.8884406248689901,0.8885050018688573,-6.437699988201746e-05,PracticeMarkerPage,1
1722017990.0,77.95,0.831580151429896,0.8310846240169703,0.0004955274129110627,PracticeMarkerPage,1
1722017991.0,77.63,0.7764427226404701,0.7778407080958519,-0.001397985455395212,PracticeMarkerPage,1
1722017992.0,77.35,0.7281974724497232,0.7305543112224883,-0.002356838772776407,PracticeMarkerPage,1
1722017993.0,77.12,0.688567445507326,0.690066803464094,-0.0014993579567775992,PracticeMarkerPage,1
1722017994.0,76.93,0.6558295971636054,0.6561631546559844,-0.00033355749238757706,PracticeMarkerPage,1
1722017995.0,76.77,0.6282608827688911,0.6276464149158755,0.000614467853006712,PracticeMarkerPage,1
1722017996.0,76.63,0.6041382576735177,0.6025765845037349,0.001561673169772973,PracticeMarkerPage,1
1722017997.0,76.5,0.5817386772278147,0.5786112945649315,0.00312738266287202,PracticeMarkerPage,1
1722017998.0,76.35,0.5558930074827709,0.5533712975162124,0.002521709966547236,PracticeMarkerPage,1
1722017999.0,76.15,0.5214321144893824,0.5247641134650214,-0.0033319989756495027,PracticeMarkerPage,1
1722018000.0,75.95,0.4869712214959914,0.4912268941725825,-0.004255672676599973,PracticeMarkerPage,1
1722018001.0,75.75,0.4525103285026005,0.45187946696369347,0.0006308615389000239,PracticeMarkerPage,1
1722018002.0,75.5,0.4094342122608624,0.40659611861945855,0.0028380936413988575,PracticeMarkerPage,1
1722018003.0,75.18,0.35429678347143884,0.3560054215462191,-0.0017086380747833112,PracticeMarkerPage,1
1722018004.0,74.87,0.3008823993316832,0.3014187225945803,-0.0005363232628985408,PracticeMarkerPage,1
1722018005.0,74.55,0.24574497054225716,0.2446818837952315,0.0010630867470252819,PracticeMarkerPage,1
1722018006.0,74.25,0.19405363105217197,0.18794941419010686,0.0061042168620653,PracticeMarkerPage,1
1722018007.0,73.9,0.13374706831373961,0.13339655515589519,0.0003505131578448535,PracticeMarkerPage,1
1722018008.0,73.57,0.0768865948746432,0.08290916584411363,-0.006022570969470004,PracticeMarkerPage,1
1722018009.0,73.32,0.033810478632905115,0.03781374285919411,-0.00400326422628862,PracticeMarkerPage,1
1722018010.0,73.12,-0.0006504143604833944,-0.0012837423565376924,0.0006333279960545607,PracticeMarkerPage,1
1722018011.0,72.93,-0.03338826270420395,-0.03450214589725648,0.0011138831930526645,PracticeMarkerPage,1
1722018012.0,72.77,-0.06095697709891818,-0.06252897540851109,0.0015719983095929594,PracticeMarkerPage,1
1722018013.0,72.62,-0.08680264684395957,-0.08635035697405874,-0.00045228986990069274,PracticeMarkerPage,1
1722018014.0,72.5,-0.10747918263999463,-0.10694864837734717,-0.0005305342626470107,PracticeMarkerPage,1
1722018015.0,72.42,-0.12126353983735053,-0.1250565933003786,0.003793053463028981,PracticeMarkerPage,1
1722018016.0,72.33,-0.1367709416843768,-0.14103636583749016,0.004265424153114712,PracticeMarkerPage,1
1722018017.0,72.22,-0.15572443283074147,-0.15491019188122465,-0.000814240949515111,PracticeMarkerPage,1
1722018018.0,72.13,-0.17123183467776779,-0.16651766784677208,-0.004714166830993783,MarketGridChoice,1
1722018019.0,72.08,-0.1798470579261149,-0.17572959717638562,-0.0041174607497271995,MarketGridChoice,1
1722018020.0,72.05,-0.18501619187512366,-0.18262768854673408,-0.002388503328387295,MarketGridChoice,1
1722018021.0,72.05,-0.18501619187512366,-0.18757509774354997,0.0025589058684288746,MarketGridChoice,1
1722018022.0,72.05,-0.18501619187512366,-0.19114876495273386,0.006132573077613196,MarketGridChoice,1
1722018023.0,71.98,-0.19707750442280916,-0.1939590288108678,-0.0031184756119378544,MarketGridChoice,1
1722018024.0,71.98,-0.19707750442280916,-0.1964208737503069,-0.0006566306724983972,MarketGridChoice,1
1722018025.0,71.97,-0.19880054907247957,-0.19855263281359065,-0.0002479162588851012,MarketGridChoice,1
1722018026.0,71.97,-0.19880054907247957,-0.1998661659734469,0.0010656169009707003,MarketGridChoice,1
1722018027.0,71.97,-0.19880054907247957,-0.1993883405269551,0.000587791454478216,MarketGridChoice,1
1722018028.0,72.0,-0.1936314151234708,-0.19582419058955755,0.002192775466088729,MarketGridChoice,1
1722018029.0,72.05,-0.18501619187512366,-0.1878391283322517,0.002822936457129405,MarketGridChoice,1
1722018030.0,72.1,-0.17640096862677654,-0.17440290632092081,-0.001998062305854748,MarketGridChoice,1
1722018031.0,72.2,-0.15917052213007984,-0.15510891160659493,-0.00406161052348408,MarketGridChoice,1
1722018032.0,72.35,-0.13332485238503847,-0.13037131045017233,-0.002953541934865363,MarketGridChoice,1
1722018033.0,72.5,-0.10747918263999463,-0.10142159358513894,-0.006057589054855002,MarketGridChoice,1
1722018034.0,72.75,-0.06440306639825655,-0.0700777192406518,0.005674652842395667,MarketGridChoice,1
1722018035.0,72.93,-0.03338826270420395,-0.03832982007204777,0.004941557367843653,MarketGridChoice,1
1722018036.0,73.08,-0.007542592959162565,-0.007849565800345048,0.00030697284118147124,MarketGridChoice,1
1722018037.0,73.25,0.021749166085219627,0.02044115362004465,0.0013080124651730991,MarketGridChoice,1
1722018038.0,73.4,0.04759483583026346,0.04662409467290424,0.0009707411573567776,ForecastPage,1
1722018039.0,73.53,0.06999441627596648,0.07179682145623184,-0.0018024051802678388,ForecastPage,1
1722018040.0,73.68,0.09584008602101031,0.09784578047676973,-0.0020056944557614123,ForecastPage,1
1722018041.0,73.85,0.12513184506539005,0.1270394653515317,-0.001907620286143031,ForecastPage,1
1722018042.0,74.07,0.16303882735811936,0.16153320378794234,0.001505623570175964,ForecastPage,1
1722018043.0,74.32,0.20611494359985746,0.20288338585605536,0.003231557743800531,ForecastPage,1
1722018044.0,74.58,0.25091410449126594,0.25165671428511094,-0.0007426097938480676,ForecastPage,1
1722018045.0,74.88,0.30260544398135114,0.3071996170053011,-0.004594173023955103,ForecastPage,1
1722018046.0,75.27,0.36980418531846265,0.36761001556716455,0.0021941697512908795,ForecastPage,1
1722018047.0,75.62,0.4301107480568975,0.42992723378714476,0.00018351426974361575,ForecastPage,1
1722018048.0,75.97,0.4904173107953298,0.4905234996130433,-0.00010618881772354101,ForecastPage,1
1722018049.0,76.27,0.542108650285415,0.545643988670464,-0.003535338385058735,ForecastPage,1
1722018050.0,76.53,0.5869078111768234,0.592007472450517,-0.005099661273701869,ForecastPage,1
1722018051.0,76.77,0.6282608827688911,0.6273532630291598,0.0009076197397243553,ForecastPage,1
1722018052.0,77.03,0.6730600436602997,0.650811320077442,0.022248723582851793,ForecastPage,1
1722018053.0,76.98,0.6644448204119525,0.662994553308145,0.0014502671038017084,ForecastPage,1
1722018054.0,76.93,0.6558295971636054,0.6657759458302631,-0.009946348666663735,ForecastPage,1
1722018055.0,76.9,0.6506604632145967,0.6618076437574211,-0.011147180542831214,ForecastPage,1
1722018056.0,76.9,0.6506604632145967,0.6539250409699243,-0.0032645777553349147,ForecastPage,1
1722018057.0,76.88,0.6472143739152558,0.6446088606271323,0.0026055132881161857,ForecastPage,1
1722018058.0,76.83,0.6385991506669088,0.6356347573438199,0.0029643933230816587,ForecastPage,1
