time,value,zscore,tonic,phasic,page,rnd
1723226895.25,0.0922,-0.14155596509586915,-0.14809583902224013,0.006539873928892002,PreMarketWait,1
1723226895.5,0.089639,-0.15590564186152164,-0.14818757358223425,-0.007718068276790274,PreMarketWait,1
1723226895.75,0.0922,-0.14155596509586915,-0.14828103135144383,0.0067250662580607395,PreMarketWait,1
1723226896.0,0.089639,-0.15590564186152164,-0.14837590743176454,-0.007529734427268472,PreMarketWait,1
1723226896.25,0.09092,-0.14872800190181806,-0.14847208388467065,-0.00025591801464226955,PreMarketWait,1
1723226896.5,0.09092,-0.14872800190181806,-0.14856965701737027,-0.00015834488191196093,PreMarketWait,1
1723226896.75,0.089639,-0.15590564186152164,-0.14866895576883324,-0.007236686090107659,PreMarketWait,1
1723226897.0,0.09092,-0.14872800190181806,-0.14877055007394804,4.2548174769774065e-05,PreMarketWait,1
1723226897.25,0.0922,-0.14155596509586915,-0.14887524843157296,0.00731928333841669,PreMarketWait,1
1723226897.5,0.09092,-0.14872800190181806,-0.14898408427977186,0.00025608238075296516,PreMarketWait,1
1723226897.75,0.089639,-0.15590564186152164,-0.1490982911712453,-0.006807350687379106,PreMarketWait,1
1723226898.0,0.09092,-0.14872800190181806,-0.14921926713170916,0.0004912652328964333,PreMarketWait,1
1723226898.25,0.09092,-0.14872800190181806,-0.14934852897062237,0.0006205270719257423,PreMarketWait,1
1723226898.5,0.089639,-0.15590564186152164,-0.14948765769928768,-0.006417984158990639,PreMarketWait,1
1723226898.75,0.09092,-0.14872800190181806,-0.14963823659479353,0.0009102346963441826,PreMarketWait,1
1723226899.0,0.089639,-0.15590564186152164,-0.14980178382075465,-0.00610385803727142,PreMarketWait,1
1723226899.25,0.089639,-0.15590564186152164,-0.14997968186259314,-0.005925959995306637,PreMarketWait,1
1723226899.5,0.089639,-0.15590564186152164,-0.15017310633748227,-0.005732535520293421,PreMarketWait,1
1723226899.75,0.09092,-0.14872800190181806,-0.15038295697345794,0.0016549550755063066,PreMarketWait,1
1723226900.0,0.093481,-0.13437832513616563,-0.1506097936884289,0.016231468556245472,PreMarketWait,1
1723226900.25,0.0922,-0.14155596509586915,-0.1508537807034513,0.00929781561167445,PreMarketWait,1
1723226900.5,0.09092,-0.14872800190181806,-0.15111464146716225,0.002386639569539841,PreMarketWait,1
1723226900.75,0.089639,-0.15590564186152164,-0.15139162684320653,-0.004514015014024134,PreMarketWait,1
1723226901.0,0.09092,-0.14872800190181806,-0.15168349854555055,0.0029554966481095905,PreMarketWait,1
1723226901.25,0.09092,-0.14872800190181806,-0.15198852924782277,0.0032605273504579613,PreMarketWait,1
1723226901.5,0.089639,-0.15590564186152164,-0.15230452019465732,-0.003601121662345429,PreMarketWait,1
1723226901.75,0.09092,-0.14872800190181806,-0.15262883654222853,0.003900834644984474,PreMarketWait,1
1723226902.0,0.089639,-0.15590564186152164,-0.15295846007095357,-0.0029471817859489592,PreMarketWait,1
1723226902.25,0.09092,-0.14872800190181806,-0.1532900583554512,0.004562056458287913,PreMarketWait,1
1723226902.5,0.089639,-0.15590564186152164,-0.15362006895202274,-0.0022855729048172884,PreMarketWait,1
1723226902.75,0.09092,-0.14872800190181806,-0.15394479667777353,0.005216794780655679,PreMarketWait,1
1723226903.0,0.089639,-0.15590564186152164,-0.15426052161334972,-0.0016451202434606274,PreMarketWait,1
1723226903.25,0.089639,-0.15590564186152164,-0.15456361506965888,-0.0013420267871474003,PreMarketWait,1
1723226903.5,0.09092,-0.14872800190181806,-0.15485066042641848,0.006122658529313234,PreMarketWait,1
1723226903.75,0.088359,-0.16307767866747058,-0.15511857548661678,-0.007959103176149888,PreMarketWait,1
1723226904.0,0.09092,-0.14872800190181806,-0.15536473280491964,0.00663673090779035,PreMarketWait,1
1723226904.25,0.088359,-0.16307767866747058,-0.1555870743464605,-0.007490604316342544,PreMarketWait,1
1723226904.5,0.088359,-0.16307767866747058,-0.15578421681922197,-0.007293461843608304,PreMarketWait,1
1723226904.75,0.0922,-0.14155596509586915,-0.15595554409844473,0.014399579007183173,PreMarketWait,1
1723226905.0,0.089639,-0.15590564186152164,-0.15610128331976447,0.0001956414628129737,PreMarketWait,1
1723226905.25,0.09092,-0.14872800190181806,-0.1562225614488061,0.007494559551516516,PreMarketWait,1
1723226905.5,0.088359,-0.16307767866747058,-0.15632143943041568,-0.006756239232571843,PreMarketWait,1
1723226905.75,0.088359,-0.16307767866747058,-0.15640092138420744,-0.00667675727882882,PreMarketWait,1
1723226906.0,0.088359,-0.16307767866747058,-0.15646493676275647,-0.00661274190033138,PreMarketWait,1
1723226906.25,0.088359,-0.16307767866747058,-0.1565182939456275,-0.006559384717514303,PreMarketWait,1
1723226906.5,0.089639,-0.15590564186152164,-0.15656660441268846,0.0006609625554395782,PreMarketWait,1
1723226906.75,0.088359,-0.16307767866747058,-0.15661617740531752,-0.006461501257938175,PreMarketWait,1
1723226907.0,0.09092,-0.14872800190181806,-0.1566738858053473,0.00794588390768461,PreMarketWait,1
1723226907.25,0.089639,-0.15590564186152164,-0.15674700479300155,0.0008413629355744008,PreMarketWait,1
1723226907.5,0.089639,-0.15590564186152164,-0.15684302564708782,0.0009373837895987922,PreMarketWait,1
1723226907.75,0.089639,-0.15590564186152164,-0.1569694477985186,0.0010638059409670882,PreMarketWait,1
1723226908.0,0.088359,-0.16307767866747058,-0.15713355293426057,-0.005944125729302334,PreMarketWait,1
1723226908.25,0.089639,-0.15590564186152164,-0.1573421655788594,0.00143652372118363,PreMarketWait,1
1723226908.5,0.088359,-0.16307767866747058,-0.15760140516504018,-0.00547627349864516,PreMarketWait,1
1723226908.75,0.088359,-0.16307767866747058,-0.1579164351489292,-0.005161243514815074,PreMarketWait,1
1723226909.0,0.089639,-0.15590564186152164,-0.15829121522451237,0.0023855733666601885,PreMarketWait,1
1723226909.25,0.087078,-0.17025531862717408,-0.15872826313120714,-0.011527055492351862,PreMarketWait,1
1723226909.5,0.089639,-0.15590564186152164,-0.15922843290532765,0.0033227910473695504,PreMarketWait,1
1723226909.75,0.088359,-0.16307767866747058,-0.15979071667323078,-0.0032869619907249332,PreMarketWait,1
1723226910.0,0.089639,-0.15590564186152164,-0.16041207719100395,0.004506435332951002,PreMarketWait,1
1723226910.25,0.089639,-0.15590564186152164,-0.1610873182730341,0.005181676414936888,PreMarketWait,1
1723226910.5,0.088359,-0.16307767866747058,-0.1618089999950258,-0.0012686786690632055,PreMarketWait,1
1723226910.75,0.088359,-0.16307767866747058,-0.16256740509222786,-0.0005102735719028921,PreMarketWait,1
1723226911.0,0.088359,-0.16307767866747058,-0.16335056230117137,0.00027288363699978584,PreMarketWait,1
1723226911.25,0.087078,-0.17025531862717408,-0.1641443315245473,-0.0061109870993677215,PreMarketWait,1
1723226911.5,0.088359,-0.16307767866747058,-0.1649325546478148,0.0018548759835643235,PreMarketWait,1
1723226911.75,0.088359,-0.16307767866747058,-0.1656972746105223,0.002619595946234207,PreMarketWait,1
1723226912.0,0.089639,-0.15590564186152164,-0.16641902393372499,0.010513382075350311,PreMarketWait,1
1723226912.25,0.088359,-0.16307767866747058,-0.16707718232045934,0.003999503656103234,PreMarketWait,1
1723226912.5,0.089639,-0.15590564186152164,-0.16765040117610924,0.011744759317673645,PreMarketWait,1
1723226912.75,0.089639,-0.15590564186152164,-0.16811709095159166,0.012211449093132844,PreMarketWait,1
1723226913.0,0.089639,-0.15590564186152164,-0.1684559651280897,0.012550323269614192,PreMarketWait,1
1723226913.25,0.089639,-0.15590564186152164,-0.1686466324930554,0.012740990634571243,PreMarketWait,1
1723226913.5,0.088359,-0.16307767866747058,-0.16867022717798832,0.0055925485135561274,PreMarketWait,1
1723226913.75,0.087078,-0.17025531862717408,-0.1685100638292293,-0.0017452547948941435,PreMarketWait,1
1723226914.0,0.087078,-0.17025531862717408,-0.16815230336326184,-0.002103015260836112,PreMarketWait,1
1723226914.25,0.088359,-0.16307767866747058,-0.16758661311511033,0.004508934450756584,PreMarketWait,1
1723226914.5,0.087078,-0.17025531862717408,-0.16680680390262367,-0.003448514721375866,PreMarketWait,1
1723226914.75,0.088359,-0.16307767866747058,-0.1658114256537354,0.002733746989515863,PreMarketWait,1
1723226915.0,0.088359,-0.16307767866747058,-0.1646043028049637,0.0015266241408408493,PreMarketWait,1
1723226915.25,0.087078,-0.17025531862717408,-0.16319499068793478,-0.007060327935773732,PreMarketWait,1
1723226915.5,0.089639,-0.15590564186152164,-0.16159913458100292,0.005693492723086368,PreMarketWait,1
1723226915.75,0.089639,-0.15590564186152164,-0.15983871401797828,0.003933072160223106,PreMarketWait,1
1723226916.0,0.089639,-0.15590564186152164,-0.15794215631711284,0.0020365144595405477,PreMarketWait,1
1723226916.25,0.089639,-0.15590564186152164,-0.15594430512195478,3.8663264586230725e-05,PreMarketWait,1
1723226916.5,0.087078,-0.17025531862717408,-0.15388623203603027,-0.01636908658676727,PreMarketWait,1
1723226916.75,0.087078,-0.17025531862717408,-0.15181488219573697,-0.018440436426819043,PreMarketWait,1
1723226917.0,0.089639,-0.15590564186152164,-0.1497825478688875,-0.006123093987758516,PreMarketWait,1
1723226917.25,0.089639,-0.15590564186152164,-0.14784616787969349,-0.008059473976681497,PreMarketWait,1
1723226917.5,0.088359,-0.16307767866747058,-0.14606645479971364,-0.017011223862328846,PreMarketWait,1
1723226917.75,0.088359,-0.16307767866747058,-0.14450685632813837,-0.018570822333616017,PreMarketWait,1
1723226918.0,0.088359,-0.16307767866747058,-0.14323236201193632,-0.019845316649527767,PreMarketWait,1
1723226918.25,0.089639,-0.15590564186152164,-0.14230817131621282,-0.013597470539015066,PreMarketWait,1
1723226918.5,0.09092,-0.14872800190181806,-0.1417982439281877,-0.006929757967058174,PreMarketWait,1
1723226918.75,0.087078,-0.17025531862717408,-0.14176375793048981,-0.028491560689848677,PreMarketWait,1
1723226919.0,0.09092,-0.14872800190181806,-0.1422615059642209,-0.006466495930519551,PreMarketWait,1
1723226919.25,0.088359,-0.16307767866747058,-0.14334226356960522,-0.019735415090573312,PreMarketWait,1
1723226919.5,0.089639,-0.15590564186152164,-0.1450491673956985,-0.010856474458350038,PreMarketWait,1
1723226919.75,0.089639,-0.15590564186152164,-0.14741614376689352,-0.008489498087012765,PreMarketWait,1
1723226920.0,0.089639,-0.15590564186152164,-0.15046643003998467,-0.005439211813823055,PreMarketWait,1
1723226920.25,0.09092,-0.14872800190181806,-0.15421123214321447,0.005483230249161129,PreMarketWait,1
1723226920.5,0.088359,-0.16307767866747058,-0.1586485615330174,-0.004429117126688309,PreMarketWait,1
1723226920.75,0.09092,-0.14872800190181806,-0.16376229343263612,0.015034291538530805,PreMarketWait,1
1723226921.0,0.089639,-0.15590564186152164,-0.16952148555748264,0.013615843703569167,PreMarketWait,1
1723226921.25,0.09092,-0.14872800190181806,-0.17587999254878603,0.027151990654420175,PreMarketWait,1
1723226921.5,0.09092,-0.14872800190181806,-0.18277640603263645,0.03404840413806583,PreMarketWait,1
1723226921.75,0.089639,-0.15590564186152164,-0.19013434364395335,0.03422870178942944,PreMarketWait,1
1723226922.0,0.088359,-0.16307767866747058,-0.19786310260630943,0.034785423945546824,PreMarketWait,1
1723226922.25,0.088359,-0.16307767866747058,-0.20585868470266175,0.04278100604157524,PreMarketWait,1
1723226922.5,0.088359,-0.16307767866747058,-0.21400518993367557,0.050927511272237914,PreMarketWait,1
1723226922.75,0.083236,-0.1917826353525301,-0.22217656611645092,0.030393930769583053,PreMarketWait,1
1723226923.0,0.072992,-0.24918134241513998,-0.23023869144441209,-0.0189426509654477,PreMarketWait,1
1723226923.25,0.071711,-0.25635898237484356,-0.23805175695230946,-0.018307225417638785,PreMarketWait,1
1723226923.5,0.070431,-0.2635310191807925,-0.24547290624875878,-0.018058112927517092,PreMarketWait,1
1723226923.75,0.072992,-0.24918134241513998,-0.2523590810751997,0.0031777386642129063,PreMarketWait,1
1723226924.0,0.079395,-0.21330434892413153,-0.2585700133934276,0.045265664473109535,PreMarketWait,1
1723226924.25,0.083236,-0.1917826353525301,-0.2639712978366445,0.07218866248761951,PreMarketWait,1
1723226924.5,0.081956,-0.19895467215847903,-0.26843747245601096,0.06948280030076656,PreMarketWait,1
1723226924.75,0.083236,-0.1917826353525301,-0.27185503076848966,0.08007239541896648,PreMarketWait,1
1723226925.0,0.083236,-0.1917826353525301,-0.27412528431270927,0.08234264896300415,PreMarketWait,1
1723226925.25,0.084517,-0.1846049953928266,-0.2751669925844103,0.09056199719427313,PreMarketWait,1
1723226925.5,0.083236,-0.1917826353525301,-0.2749186768619245,0.0831360415119929,PreMarketWait,1
1723226925.75,0.061467,-0.3137576894374534,-0.2733405366796853,-0.04041715275522009,PreMarketWait,1
1723226926.0,0.020489,-0.5433637239954022,-0.27041589326328097,-0.27294783072958906,PreMarketWait,1
1723226926.25,0.020489,-0.5433637239954022,-0.26615209377565396,-0.2772116302172033,PreMarketWait,1
1723226926.5,0.02177,-0.5361860840356987,-0.2605808242047084,-0.2756052598284093,PreMarketWait,1
1723226926.75,0.064028,-0.29940801267180095,-0.25375779712686564,-0.04565021554229934,PreMarketWait,1
1723226927.0,0.062747,-0.3065856526315045,-0.24576180267248204,-0.060823849956315595,PreMarketWait,1
1723226927.25,0.043539,-0.4142110299507753,-0.23669313537126388,-0.17751789457672013,PreMarketWait,1
1723226927.5,0.053784,-0.35680671973441086,-0.22667143438841897,-0.13013528534310498,PreMarketWait,1
1723226927.75,0.080675,-0.20613231211818261,-0.2158329982660351,0.009700686150844323,PreMarketWait,1
1723226928.0,0.084517,-0.1846049953928266,-0.20432765624537907,0.01972266085565713,PreMarketWait,1
1723226928.25,0.101164,-0.09132929483920818,-0.19231529542130377,0.10098600058531952,PreMarketWait,1
1723226928.5,0.103725,-0.07697961807355574,-0.17996215543437982,0.10298253736417202,PreMarketWait,1
1723226928.75,0.107567,-0.05545230134819973,-0.16743700947995752,0.11198470813523209,PreMarketWait,1
1723226929.0,0.11397,-0.019575307857191204,-0.15490735185535479,0.13533204400176382,PreMarketWait,1
1723226929.25,0.111409,-0.03392498462284371,-0.1425357082847539,0.1086107236656328,PreMarketWait,1
1723226929.5,0.11397,-0.019575307857191204,-0.13047617645253629,0.11090086859918279,PreMarketWait,1
1723226929.75,0.111409,-0.03392498462284371,-0.11887129139959711,0.08494630678069474,PreMarketWait,1
1723226930.0,0.107567,-0.05545230134819973,-0.10784929469800486,0.05239699335383441,PreMarketWait,1
1723226930.25,0.106286,-0.06262994130790324,-0.09752186866770997,0.03489192736390424,PreMarketWait,1
1723226930.5,0.106286,-0.06262994130790324,-0.08798237834779432,0.02535243704403356,PreMarketWait,1
1723226930.75,0.107567,-0.05545230134819973,-0.07930464538781827,0.023852344043779852,PreMarketWait,1
1723226931.0,0.106286,-0.06262994130790324,-0.07154226022628073,0.008912318922529389,PreMarketWait,1
1723226931.25,0.107567,-0.05545230134819973,-0.06472842244053417,0.009276121096447671,PreMarketWait,1
1723226931.5,0.103725,-0.07697961807355574,-0.058876284394702515,-0.018103333674808052,PreMarketWait,1
1723226931.75,0.105006,-0.06980197811385216,-0.05397976056498267,-0.01582221754492105,PreMarketWait,1
1723226932.0,0.105006,-0.06980197811385216,-0.050014754375092944,-0.019787223734934613,PreMarketWait,1
1723226932.25,0.105006,-0.06980197811385216,-0.04694074613175599,-0.02286123197842021,PreMarketWait,1
1723226932.5,0.105006,-0.06980197811385216,-0.044702679727100486,-0.02509929838324626,PreMarketWait,1
1723226932.75,0.103725,-0.07697961807355574,-0.04323308210615203,-0.03374653596408741,PreMarketWait,1
1723226933.0,0.106286,-0.06262994130790324,-0.04245434795191025,-0.020175593352880716,PreMarketWait,1
1723226933.25,0.105006,-0.06980197811385216,-0.0422811224399915,-0.027520855670963407,PreMarketWait,1
1723226933.5,0.106286,-0.06262994130790324,-0.0426227170492987,-0.02000722425592931,PreMarketWait,1
1723226933.75,0.106286,-0.06262994130790324,-0.04338549705355462,-0.0192444442518985,PreMarketWait,1
1723226934.0,0.105006,-0.06980197811385216,-0.04447518422155429,-0.025326793890072086,PreMarketWait,1
1723226934.25,0.106286,-0.06262994130790324,-0.04579902418697479,-0.01683091711892254,PreMarketWait,1
1723226934.5,0.105006,-0.06980197811385216,-0.04726777468870304,-0.022534203423355235,PreMarketWait,1
1723226934.75,0.106286,-0.06262994130790324,-0.048797478219198845,-0.013832463087111696,PreMarketWait,1
1723226935.0,0.105006,-0.06980197811385216,-0.050310990349608564,-0.01949098776283858,PreMarketWait,1
1723226935.25,0.105006,-0.06980197811385216,-0.05173924293133501,-0.018062735181283988,PreMarketWait,1
1723226935.5,0.103725,-0.07697961807355574,-0.05302222931730414,-0.023957388755172573,PreMarketWait,1
1723226935.75,0.106286,-0.06262994130790324,-0.05410970652309856,-0.00852023478386068,PreMarketWait,1
1723226936.0,0.105006,-0.06980197811385216,-0.054961616684972174,-0.014840361428050897,PreMarketWait,1
1723226936.25,0.105006,-0.06980197811385216,-0.05554823709744683,-0.014253741015670446,PreMarketWait,1
1723226936.5,0.110128,-0.041102624582547216,-0.05585007436032082,0.014747449778435257,PreMarketWait,1
1723226936.75,0.107567,-0.05545230134819973,-0.05585752357761651,0.0004052222300260557,PreMarketWait,1
1723226937.0,0.110128,-0.041102624582547216,-0.05557031799680689,0.014467693414836709,PreMarketWait,1
1723226937.25,0.111409,-0.03392498462284371,-0.054996797860181475,0.021071813237901534,PreMarketWait,1
1723226937.5,0.110128,-0.041102624582547216,-0.05415302951596009,0.013050404933980818,PreMarketWait,1
1723226937.75,0.112689,-0.026752947816894784,-0.05306180701592898,0.02630885919962193,PreMarketWait,1
1723226938.0,0.110128,-0.041102624582547216,-0.05175156857404651,0.010648943992120352,PreMarketWait,1
1723226938.25,0.111409,-0.03392498462284371,-0.05025525948604804,0.016330274863870016,PreMarketWait,1
1723226938.5,0.111409,-0.03392498462284371,-0.04860917155449969,0.014684186932375241,PreMarketWait,1
1723226938.75,0.110128,-0.041102624582547216,-0.04685178688465098,0.005749162302883193,PreMarketWait,1
1723226939.0,0.111409,-0.03392498462284371,-0.045022651273307866,0.011097666651307986,PreMarketWait,1
