5,5,63
5,5,63
6,5,62
6,5,63
5,5,62
6,5,63
6,5,63
3,4,62
6,5,63
6,4,63
5,5,62
4,5,63
4,5,63
6,4,63
6,5,63
3,5,62
5,4,63
4,5,63
5,5,62
5,5,62
3,5,63
3,5,62
5,4,63
3,6,62
3,5,62
4,5,63
4,6,62
2,5,62
2,5,63
4,5,63
3,5,63
2,5,62
2,5,62
3,5,62
3,4,64
2,2,67
0,5,60
5,7,59
7,6,61
6,4,62
-1,3,64
3,2,68
2,3,64
1,4,64
1,5,63
0,5,64
0,5,65
2,8,62
6,7,63
6,8,62
9,11,56
13,11,56
6,11,62
2,9,64
4,9,65
8,10,62
10,11,61
9,10,60
7,11,62
6,11,61
7,11,60
7,11,62
9,11,62
7,11,63
5,12,62
7,13,59
7,12,60
6,12,62
7,11,62
8,11,63
6,12,62
6,13,61
7,12,60
8,12,62
10,11,61
7,12,61
6,12,62
6,13,61
7,13,60
7,12,62
6,11,62
6,12,62
5,12,62
6,12,62
6,12,62
5,12,61
5,12,61
6,11,62
5,12,62
4,12,61
6,13,62
6,13,61
5,12,61
5,11,62
4,11,62
4,12,61
5,12,61
6,13,62
5,12,62
4,11,62
3,11,62
3,11,62
5,13,61
6,13,61
6,13,61
4,11,62
3,11,63
4,12,61
4,12,61
5,13,61
6,13,61
5,12,61
3,12,63
2,12,61
2,12,62
4,13,62
6,14,61
6,13,61
3,11,61
2,12,62
2,11,62
3,12,62
6,13,61
6,12,61
4,12,62
2,12,62
2,12,62
5,12,62
7,13,61
6,13,60
3,12,61
2,12,62
4,13,61
5,13,62
6,12,61
5,12,62
5,12,62
6,13,61
6,12,62
5,12,62
5,11,67
11,13,57
2,11,58
10,12,58
3,9,61
2,8,66
1,7,64
4,7,66
5,7,60
4,8,57
3,7,64
2,6,64
4,7,62
2,6,64
4,7,62
4,7,62
4,6,65
2,6,60
4,7,63
8,7,64
3,8,60
2,7,61
2,6,64
3,6,62
2,7,64
3,8,63
6,9,60
3,6,62
2,6,62
-1,5,63
2,6,64
4,7,63
5,8,61
3,6,62
1,5,64
0,5,63
0,5,63
4,7,63
8,8,61
4,7,61
1,5,64
-1,6,63
1,5,63
4,7,62
6,8,62
4,6,62
2,6,63
-1,5,63
-1,6,63
3,6,63
8,8,60
7,7,61
1,5,64
-1,5,64
0,5,63
3,7,63
6,7,62
7,7,61
4,6,62
-1,5,64
0,6,63
2,6,63
6,7,61
6,6,61
3,5,63
-1,5,64
0,5,64
4,7,62
5,7,62
3,6,62
1,5,63
1,6,63
3,6,62
3,6,62
2,6,63
2,6,63
2,6,63
3,6,62
3,6,63
3,6,63
2,6,63
2,5,63
3,7,62
4,6,62
3,6,63
2,6,63
2,6,62
2,5,63
2,6,63
3,6,62
2,6,63
2,6,63
3,6,63
3,6,63
2,6,63
2,6,62
3,6,62
2,6,63
3,6,63
2,6,62
3,6,63
3,6,63
2,6,62
3,5,62
3,6,63
2,6,63
2,5,62
3,6,63
3,6,63
2,6,63
2,6,62
2,6,63
3,6,62
3,6,63
3,6,63
3,6,63
3,6,63
3,6,63
3,6,62
3,6,63
3,6,62
3,6,62
3,6,63
3,6,62
3,6,62
3,6,63
3,6,62
3,6,63
3,6,63
3,6,62
3,6,63
2,6,63
3,6,63
3,6,62
2,6,63
3,6,62
4,6,62
3,6,63
2,6,63
3,6,63
3,6,63
3,6,63
3,6,63
3,6,62
3,6,63
3,6,62
3,6,62
3,6,63
3,6,63
3,6,63
3,6,63
3,6,63
3,6,63
4,6,62
4,6,62
2,6,63
2,6,62
4,6,63
3,5,62
3,6,63
3,6,62
3,6,63
3,6,63
3,6,63
3,6,63
3,6,63
3,6,62
3,6,63
3,6,62
3,6,62
3,6,62
3,5,63
-1,5,60
0,6,62
3,5,63
14,8,61
11,8,59
8,6,64
5,6,62
10,7,62
4,8,61
3,7,62
13,8,61
10,8,62
0,6,63
4,6,62
6,7,62
6,7,62
6,7,62
6,6,62
5,7,62
5,6,62
5,7,62
5,6,62
5,6,62
5,7,63
5,7,62
5,7,62
5,6,62
5,7,63
4,6,63
4,6,63
5,7,62
4,6,62
5,7,62
5,6,63
5,6,62
5,6,63
5,7,62
4,6,63
4,6,63
5,7,62
7,7,59
5,8,61
4,7,63
5,6,64
5,6,63
5,6,62
5,6,62
5,6,62
5,6,62
5,6,62
5,7,63
5,6,62
5,6,63
6,7,62
5,7,61
5,6,62
5,6,63
4,6,62
5,7,62
6,7,62
5,6,62
5,6,63
5,6,63
5,6,64
6,6,62
6,7,61
4,6,62
6,6,63
6,6,64
4,6,63
6,6,62
5,6,62
5,6,62
6,6,62
5,6,62
5,6,62
4,6,63
5,6,63
6,6,63
5,6,62
5,6,61
5,7,62
5,6,63
5,6,63
5,6,62
5,6,63
4,6,63
6,6,62
7,7,61
5,7,62
5,6,63
5,6,63
4,6,63
5,6,62
5,7,62
4,6,63
5,6,63
5,6,63
6,6,62
6,6,62
4,6,63
5,6,63
5,6,63
5,6,64
5,7,62
5,7,60
7,7,61
5,6,63
6,6,63
6,6,63
5,6,62
5,6,62
6,6,62
6,6,63
5,6,62
6,6,62
6,6,62
6,6,62
5,6,62
5,6,62
7,6,63
5,6,63
6,6,62
6,6,63
8,6,62
7,7,62
7,6,61
7,6,62
5,6,63
6,5,63
8,7,62
7,6,62
6,6,62
7,6,62
7,6,62
6,6,62
7,6,62
5,6,63
5,6,61
4,6,62
9,6,61
8,6,62
5,6,63
6,6,62
6,7,62
7,6,62
7,6,62
6,6,63
6,7,63
7,6,61
6,6,63
6,6,63
7,6,62
6,6,62
6,6,62
6,6,63
6,6,63
6,6,63
5,5,64
8,6,61
6,7,60
5,7,62
7,6,63
6,6,63
5,6,62
6,6,62
6,7,62
6,6,63
5,6,63
5,6,62
7,6,62
6,6,62
5,6,62
5,6,63
7,6,62
6,6,62
6,6,62
6,6,63
6,6,63
6,6,63
7,6,62
7,7,61
6,6,61
5,6,63
6,6,63
7,6,62
5,6,62
5,6,62
6,6,62
6,6,62
6,6,62
6,6,62
5,6,63
3,6,62
5,6,63
9,6,63
8,6,62
5,6,63
5,6,63
5,6,62
6,6,62
7,6,63
7,6,62
5,6,62
6,6,62
8,7,62
4,6,62
6,6,63
7,6,62
5,6,62
5,6,62
5,6,62
6,6,63
6,6,63
6,6,62
6,6,62
6,5,63
6,6,63
7,6,62
6,6,62
6,5,63
4,6,63
7,6,62
7,6,62
6,5,62
6,6,63
6,6,62
6,6,62
5,6,63
5,5,63
6,6,62
7,6,62
7,6,62
5,6,62
5,5,63
6,6,63
6,6,63
7,7,60
6,6,62
5,6,62
6,6,63
5,6,63
6,6,62
6,6,62
7,5,63
5,6,63
5,6,62
5,6,62
6,6,62
8,5,62
5,6,63
5,6,63
5,6,62
7,6,62
6,6,63
5,5,63
5,5,63
6,6,62
4,6,63
4,6,63
8,5,61
2,6,61
5,6,61
8,6,63
5,6,63
4,5,64
6,5,64
6,6,61
5,6,62
4,5,63
4,6,64
4,5,63
6,6,62
6,6,61
5,6,62
5,6,62
5,5,63
5,5,63
6,6,63
5,6,60
6,6,62
7,6,61
5,6,63
4,6,63
6,5,63
6,6,62
5,6,63
6,6,62
6,6,61
5,5,64
6,5,63
7,6,62
5,5,63
5,6,62
6,6,62
4,5,63
4,5,63
6,6,62
6,6,62
5,5,63
6,6,62
6,5,62
6,6,62
6,6,62
5,5,62
5,6,62
4,4,63
5,6,64
3,5,62
2,4,63
2,5,64
3,5,62
5,5,62
5,6,61
6,5,65
5,5,63
4,5,63
2,5,63
4,5,63
5,5,62
3,5,63
5,6,62
4,7,62
3,6,62
1,5,63
2,5,64
4,5,64
6,7,62
5,7,62
2,5,62
0,5,63
1,5,62
2,5,63
3,6,62
4,6,62
2,5,63
1,5,64
0,5,63
0,6,63
2,6,62
4,6,62
3,5,62
1,5,63
1,5,63
0,5,63
3,6,62
5,7,62
3,6,62
3,5,62
1,5,63
-1,4,64
0,5,64
3,7,63
5,7,61
3,6,62
1,5,64
-1,5,64
0,5,63
1,7,63
5,8,61
4,6,62
2,5,62
0,6,63
-1,5,64
0,6,64
5,7,61
4,7,61
2,5,64
1,5,63
-2,5,64
0,7,63
3,8,62
5,7,61
4,6,62
1,5,63
-3,5,64
-2,5,64
3,8,62
5,8,61
4,5,61
1,5,64
-1,5,65
-2,5,64
-1,6,64
5,8,61
5,6,61
3,5,63
-1,5,64
-3,4,64
-2,6,64
5,8,61
6,7,60
4,5,63
2,5,64
-3,5,64
-1,6,64
1,7,63
7,8,61
5,6,62
3,6,63
-1,6,63
-1,3,64
5,7,64
3,8,61
2,7,61
2,6,64
2,6,63
-3,6,63
0,6,63
6,8,60
4,6,62
2,5,64
-3,4,65
-4,4,64
-1,5,64
3,7,60
3,6,61
0,5,63
-1,5,64
-1,5,62
1,5,63
1,6,64
2,5,61
0,5,62
-1,6,62
0,6,62
0,4,64
0,5,64
0,6,63
1,6,63
1,7,63
2,6,62
1,6,61
2,7,62
1,6,62
0,6,62
0,6,63
-1,5,63
-4,5,62
1,6,65
8,8,62
5,9,61
7,6,62
5,6,63
3,7,64
6,11,62
9,10,61
13,11,57
12,11,58
11,10,61
3,9,64
3,9,66
8,11,60
8,12,60
8,9,61
6,9,62
5,10,62
7,10,62
9,12,61
8,10,62
7,10,62
7,10,62
8,9,62
8,10,62
8,11,61
9,12,60
8,10,61
5,10,62
6,10,63
6,10,62
7,11,62
9,11,62
7,9,61
7,10,63
6,10,62
7,10,62
9,11,61
8,12,60
8,11,61
7,9,62
5,10,62
5,10,62
8,12,61
10,12,60
8,11,61
5,9,63
5,10,64
6,10,61
7,11,62
9,12,61
8,11,61
7,10,62
5,9,62
6,10,62
7,11,62
9,12,61
9,12,60
7,10,62
6,9,63
6,10,63
7,10,62
9,12,60
9,12,60
7,11,61
6,10,63
6,10,63
7,10,62
8,12,61
9,13,60
8,11,61
7,10,63
5,10,63
7,10,62
7,11,62
10,12,60
9,12,60
6,10,62
6,10,64
5,10,62
7,11,62
8,12,61
9,12,60
7,10,62
6,9,63
5,10,62
5,10,62
8,11,61
10,12,61
9,11,61
6,9,63
5,10,63
6,11,62
8,11,62
9,12,61
8,12,61
7,10,62
5,10,63
4,10,62
5,11,62
7,12,61
9,12,59
7,11,61
6,10,62
5,10,62
5,10,62
6,11,63
9,12,60
8,11,61
7,10,62
4,10,63
4,10,62
5,11,62
9,12,61
9,12,60
7,10,62
5,10,63
4,10,63
5,11,62
6,11,62
9,12,61
9,11,61
6,10,62
5,10,62
4,10,63
5,11,62
7,12,61
9,11,60
7,10,61
5,10,62
3,10,63
3,10,63
6,12,61
8,11,61
7,10,62
7,10,63
5,10,63
3,10,63
6,12,60
8,12,60
8,11,61
6,10,62
4,10,62
3,10,63
4,11,62
8,12,61
9,11,60
6,10,62
4,10,63
3,10,63
5,11,62
7,12,61
9,11,60
6,10,62
5,10,63
3,10,62
4,11,62
7,12,61
9,11,61
8,11,62
5,10,61
3,10,61
3,10,63
8,11,62
8,11,62
7,10,62
6,10,61
3,10,61
4,10,62
4,10,62
6,12,59
6,10,61
4,9,62
4,9,64
4,8,64
7,9,64
6,9,64
7,11,61
5,10,61
4,8,62
3,8,63
3,9,63
5,10,62
7,11,61
8,10,61
6,9,62
5,9,62
5,10,62
6,10,62
8,11,62
7,11,60
6,10,61
4,9,63
5,9,63
6,10,63
7,11,61
8,11,60
6,11,63
5,9,63
5,10,63
6,10,61
6,11,61
7,11,61
7,11,61
6,10,62
5,10,64
4,11,63
6,10,61
6,12,61
7,12,60
7,11,61
6,10,62
5,10,63
5,10,62
5,11,62
8,12,60
7,12,60
6,10,61
5,10,63
4,10,62
5,11,62
6,11,61
8,12,60
6,11,62
5,11,63
4,12,61
5,11,61
8,12,61
6,12,62
5,11,62
3,10,62
3,11,62
5,11,62
5,11,62
5,11,62
4,11,61
3,11,62
4,11,62
5,11,61
4,11,62
4,11,62
3,11,62
4,11,62
5,11,62
5,11,62
4,11,62
5,11,62
4,11,62
4,11,62
4,11,62
5,12,61
5,11,61
4,10,63
5,11,62
4,11,62
4,11,61
5,11,62
5,11,62
4,11,62
4,11,62
5,11,62
5,11,62
5,11,63
5,11,62
5,11,62
5,11,62
5,11,62
4,11,62
5,11,62
5,11,61
5,11,61
5,11,63
5,11,61
5,11,62
5,11,62
5,12,61
5,11,61
4,11,61
5,11,62
6,11,62
9,11,62
7,11,61
6,12,62
6,11,62
7,12,62
7,11,62
7,11,62
7,11,61
6,11,62
7,12,62
7,12,61
8,11,61
7,11,61
7,11,62
7,12,62
7,11,61
8,12,61
8,12,61
7,12,61
7,11,61
7,12,61
7,12,62
7,11,63
9,12,59
7,12,61
8,11,60
11,11,58
5,9,66
10,9,58
10,10,58
4,8,66
2,7,64
13,10,56
6,7,66
3,6,65
12,8,60
6,8,65
4,6,63
10,8,60
8,8,62
7,7,62
9,7,59
6,7,64
7,7,62
11,7,60
6,7,63
6,7,63
8,7,62
7,7,62
7,7,63
7,6,62
7,7,62
6,7,62
8,7,62
7,7,62
7,6,62
6,6,63
8,6,62
8,7,61
7,7,62
8,6,62
8,6,62
7,7,61
7,7,61
8,7,63
6,6,63
8,6,63
8,7,62
7,7,62
6,7,62
8,7,61
6,8,62
6,6,63
9,8,62
9,8,61
7,7,62
5,7,62
6,7,63
7,7,62
7,7,62
7,7,63
7,7,62
7,7,62
7,7,62
7,7,62
8,7,62
7,6,63
7,7,62
7,7,61
7,6,63
5,7,61
6,7,61
6,6,63
6,6,63
6,7,62
7,6,62
8,7,62
6,7,62
6,6,63
6,6,63
7,7,62
7,7,62
7,6,63
6,6,63
7,6,62
7,6,62
7,6,62
6,7,62
7,6,62
7,6,62
6,6,62
7,7,62
7,7,62
4,6,61
10,6,64
5,5,63
4,6,63
11,7,60
5,7,62
9,7,61
9,7,64
7,7,63
8,7,62
6,7,61
5,7,62
10,7,63
9,7,61
6,6,64
6,6,62
8,6,62
7,7,62
6,7,62
7,6,63
8,7,62
7,7,62
7,7,63
8,7,62
7,6,62
7,6,62
8,7,62
7,6,62
6,6,62
7,6,62
6,6,62
7,7,62
8,6,62
6,6,63
7,7,62
7,7,62
8,6,62
7,6,62
6,7,63
7,7,62
7,6,62
7,6,62
7,7,62
7,6,62
7,6,62
7,6,63
7,6,63
8,6,62
7,7,62
7,6,62
7,6,62
7,6,62
7,7,62
7,7,62
7,6,62
7,6,63
7,6,62
7,6,62
7,6,62
7,6,62
7,7,62
7,6,62
7,6,63
6,6,62
8,6,59
10,8,62
3,7,62
3,5,64
5,5,64
4,8,63
2,6,62
2,8,64
8,7,60
11,9,59
21,11,53
23,14,57
10,9,63
8,6,66
12,6,66
12,8,62
13,7,63
9,8,61
10,9,60
11,10,59
10,10,60
11,9,59
13,9,61
11,8,63
10,7,62
14,8,62
13,9,61
12,10,61
11,10,60
10,10,61
13,10,61
13,10,60
11,9,62
11,11,61
11,10,60
11,8,62
11,8,62
12,10,61
9,9,64
9,11,62
14,13,56
13,11,60
8,9,61
10,10,61
11,10,60
13,11,62
12,12,62
9,10,61
9,9,65
8,8,65
13,8,63
12,9,63
7,14,56
11,12,57
10,11,61
6,8,60
10,10,55
-1,7,68
5,7,64
8,8,56
7,7,66
7,5,67
3,7,58
6,7,65
5,8,63
8,10,60
6,7,62
8,5,63
0,7,64
-3,5,63
3,7,63
6,8,63
7,7,62
3,5,62
2,6,62
1,6,63
1,7,64
4,7,61
7,7,60
6,6,64
-1,6,64
-1,5,63
4,7,61
2,8,62
2,8,63
6,6,61
5,6,62
0,6,63
1,7,64
3,6,64
6,9,61
6,7,61
2,5,64
-1,6,64
1,6,63
3,6,63
3,8,62
5,7,61
3,5,63
1,6,63
1,6,62
3,6,62
3,7,61
3,6,63
1,5,64
2,6,63
2,6,63
2,6,63
4,7,61
3,7,62
1,6,63
3,6,62
1,6,63
2,6,63
4,7,62
1,6,64
2,6,63
4,7,62
3,6,62
2,6,63
2,6,63
2,7,63
2,6,63
3,6,62
2,7,63
2,6,63
2,7,62
1,6,62
2,6,62
2,6,62
2,6,63
2,6,63
2,6,62
2,7,62
2,6,62
3,7,62
2,6,63
2,6,62
3,7,63
3,6,62
2,6,63
2,6,63
3,7,63
2,6,63
2,6,63
3,6,62
3,7,62
2,6,63
3,7,62
3,7,61
1,5,64
1,6,62
3,7,62
4,7,62
3,7,62
2,6,62
3,7,62
1,6,63
3,7,62
4,7,62
2,6,63
1,6,63
2,7,62
3,6,63
3,6,63
3,7,62
2,7,62
1,6,63
2,7,63
3,7,62
3,7,63
4,7,63
4,6,63
3,7,63
3,7,62
4,7,61
3,7,61
-1,7,62
2,7,64
7,6,65
5,8,61
6,9,61
7,7,62
7,7,62
5,7,63
5,6,63
5,7,62
7,8,60
5,7,61
2,6,64
4,6,64
3,6,63
6,7,63
8,7,60
6,7,62
0,5,65
1,5,64
5,7,63
5,7,62
5,7,61
4,7,62
4,7,63
4,7,61
3,6,63
3,6,64
4,6,62
5,7,62
3,6,63
3,6,63
4,6,62
4,6,63
4,6,63
4,6,62
4,6,63
4,7,63
5,6,62
5,6,62
3,6,62
3,6,63
4,6,63
4,6,62
4,6,62
3,6,63
4,6,63
4,6,62
5,6,62
4,6,62
4,6,62
4,6,63
5,7,62
4,6,63
3,6,63
4,6,62
4,6,62
3,6,63
3,6,62
3,6,63
4,6,63
4,6,62
4,6,63
4,6,63
4,6,62
4,6,62
4,6,63
4,6,62
4,6,62
4,6,62
4,6,63
4,6,62
4,6,63
5,7,62
5,6,61
4,6,63
4,6,63
4,6,63
4,7,62
4,7,62
4,6,62
4,6,62
4,6,62
3,6,63
3,6,62
4,7,62
4,6,62
4,6,62
4,7,62
3,6,62
4,6,63
4,6,62
4,6,62
4,6,63
4,6,62
3,6,62
4,6,63
4,6,62
4,6,63
4,6,63
4,6,62
4,6,62
4,6,63
-4,9,56
-1,7,61
-6,5,62
5,6,62
9,5,63
3,1,68
-2,0,69
-8,3,64
-4,4,62
-2,4,62
3,4,61
5,4,62
-1,4,62
-1,4,61
-1,5,64
0,3,64
1,5,64
2,7,61
2,7,61
3,6,60
2,5,64
2,5,64
0,5,63
3,5,62
0,5,64
-3,5,66
5,4,62
2,8,58
1,6,60
3,5,62
2,5,63
2,5,64
-1,4,64
0,5,63
2,5,62
2,5,62
2,6,61
1,5,63
1,5,62
2,6,63
2,5,63
1,5,63
2,5,64
3,5,63
1,6,62
3,4,63
1,5,64
3,5,61
3,6,61
3,5,63
4,5,62
4,5,63
2,5,63
4,5,62
3,5,63
3,5,62
3,5,62
3,4,64
2,4,65
0,5,62
8,5,65
6,7,62
4,8,59
3,7,60
6,6,61
5,6,65
5,6,64
4,7,63
3,7,62
5,7,61
4,6,62
4,6,64
5,7,63
6,7,61
4,6,62
4,7,63
5,7,62
4,6,62
4,6,63
5,6,62
4,6,62
4,6,63
6,6,62
5,7,62
4,6,62
5,6,62
5,7,62
5,6,63
4,6,63
5,7,62
5,7,62
4,6,62
5,7,62
5,7,62
5,6,63
6,7,62
6,7,62
6,7,63
6,7,63
6,6,62
6,7,62
6,7,62
6,6,62
6,7,62
5,7,62
6,7,62
6,7,62
6,7,62
5,6,62
6,7,62
6,7,62
5,7,62
6,7,62
6,7,62
6,7,62
7,7,62
6,7,62
5,7,62
6,7,62
7,7,62
6,7,62
6,7,63
7,7,62
6,7,62
6,7,62
6,7,62
7,7,62
6,7,63
6,7,62
7,7,62
6,7,62
6,6,62
7,7,62
7,7,62
6,7,62
7,7,62
7,7,62
6,7,62
6,7,62
6,7,62
7,7,62
6,7,62
7,7,63
7,6,64
5,7,62
6,7,61
6,6,63
2,6,60
5,5,61
7,6,63
5,5,60
3,5,63
4,5,64
6,5,62
6,5,63
6,5,63
4,5,63
7,6,61
5,5,62
5,5,63
6,6,63
7,5,64
6,5,64
4,5,63
0,6,61
1,5,62
3,6,63
3,5,62
4,6,62
4,7,62
2,6,62
1,6,63
2,5,63
2,6,63
3,6,62
3,7,62
5,7,63
3,5,61
4,5,62
2,5,64
0,5,64
3,6,64
6,7,61
8,6,61
4,4,63
2,5,63
1,5,63
3,6,63
5,7,62
6,7,62
3,5,63
2,5,63
1,5,63
1,5,64
5,7,62
7,8,61
4,6,62
0,5,64
1,5,63
2,6,62
4,7,62
5,8,61
5,5,62
3,5,63
0,5,64
2,6,64
5,6,63
9,8,60
6,7,62
2,4,63
2,6,63
2,6,63
4,6,62
6,7,62
7,7,62
3,4,64
0,5,63
2,6,63
2,6,63
3,6,65
7,6,63
10,6,58
3,7,60
3,6,62
4,5,64
5,5,64
5,6,64
4,6,62
5,6,61
2,6,63
2,5,63
3,6,63
7,7,62
7,7,61
6,6,62
7,6,61
-4,6,68
-2,4,64
7,7,62
7,7,61
6,6,62
7,6,61
-4,6,68
-2,4,64
5,6,63
11,10,57
8,8,59
5,6,62
1,6,63
-1,6,65
1,6,64
7,8,60
7,8,60
4,6,63
3,6,63
2,6,63
3,6,63
4,6,62
7,5,64
2,5,63
5,7,63
4,7,62
4,7,61
4,7,61
5,7,62
2,6,64
3,7,63
5,7,62
2,7,62
3,7,63
5,6,62
4,7,64
3,6,62
5,7,61
4,7,63
3,6,63
4,7,63
5,7,62
3,7,63
3,7,63
4,7,62
4,6,63
3,7,62
3,7,62
4,6,62
4,7,62
4,7,62
3,6,63
4,7,62
3,7,63
3,6,62
4,7,62
3,7,63
2,7,62
2,7,62
3,7,63
3,7,63
3,7,63
2,7,62
2,7,62
2,7,62
2,7,62
3,7,63
2,7,63
2,7,62
3,6,63
2,7,63
3,7,63
2,7,62
1,7,63
0,7,62
2,8,62
2,7,63
1,8,62
1,8,62
1,7,63
2,7,63
4,8,62
1,7,63
2,7,63
1,7,62
1,7,62
2,7,63
2,7,62
2,7,62
1,8,62
2,7,63
1,7,63
2,7,63
2,7,62
3,7,63
2,7,62
1,7,63
2,7,63
2,7,63
2,7,62
2,7,62
2,8,62
1,7,62
2,7,63
2,8,63
2,7,63
2,7,62
3,7,63
1,8,63
0,7,62
2,7,64
1,7,62
5,8,62
5,7,63
4,7,62
2,7,63
3,6,63
5,7,64
5,7,64
5,9,60
5,8,60
0,6,65
-1,5,62
0,6,62
2,6,63
1,6,63
1,6,62
1,6,63
1,6,63
1,6,63
1,6,63
1,6,63
2,6,63
1,6,63
1,6,62
1,6,62
1,6,62
1,5,64
-2,6,63
1,4,65
7,5,67
4,7,59
2,7,61
3,7,63
2,7,63
2,7,63
4,7,63
5,6,63
3,7,63
2,7,64
2,7,62
-2,6,62
3,6,61
3,7,62
2,5,66
-1,4,68
0,5,62
8,9,55
5,9,54
6,8,63
2,5,65
0,3,68
2,6,65
4,6,64
5,7,59
3,7,60
1,6,63
2,6,63
4,5,65
2,7,60
6,8,55
3,5,65
-5,3,63
4,5,65
6,6,62
5,6,61
3,6,62
3,7,61
2,7,62
2,6,63
3,6,63
2,6,63
2,6,63
2,6,62
3,6,61
2,6,63
2,5,63
2,6,63
2,6,63
2,6,62
3,6,62
2,6,63
2,6,63
3,6,62
3,6,62
3,6,62
2,6,63
3,6,63
2,6,63
1,6,63
2,7,63
3,7,62
2,6,63
2,6,63
3,7,62
3,6,64
1,6,63
4,7,62
3,7,63
2,7,63
1,7,62
2,7,62
2,6,63
1,6,63
2,7,63
2,7,63
1,6,63
1,7,62
3,7,62
2,7,63
1,7,63
2,7,63
2,7,62
2,7,62
2,7,62
1,7,63
2,7,61
3,7,63
3,6,63
2,7,62
2,7,62
3,7,62
2,7,62
2,7,62
1,6,64
2,6,64
3,6,64
2,8,62
2,7,62
2,6,62
2,7,63
3,7,63
3,6,63
3,6,63
2,7,61
3,7,62
2,7,62
2,7,62
2,7,63
2,6,63
3,7,62
2,7,63
2,7,62
2,7,62
2,6,63
2,7,63
3,7,63
2,7,62
2,7,63
2,7,62
2,7,63
2,7,62
2,7,63
2,7,63
2,7,62
2,6,62
1,7,63
3,7,62
3,7,62
2,7,62
3,7,62
2,7,63
2,6,63
3,7,62
3,7,62
3,6,62
2,7,63
2,7,62
2,7,63
2,6,63
2,7,62
2,7,62
2,7,63
3,7,62
2,7,63
1,6,63
2,7,63
3,6,63
3,7,63
3,7,62
3,7,62
2,7,62
2,7,63
4,7,61
4,7,61
2,7,63
2,7,61
3,6,65
3,5,64
5,5,62
4,6,62
2,6,63
3,6,62
4,6,63
3,6,62
3,6,63
3,6,62
3,6,62
3,6,62
3,6,63
5,5,69
4,5,64
2,8,59
5,9,59
3,9,59
2,8,61
2,7,66
3,7,64
2,7,64
3,8,62
10,8,55
0,9,61
6,7,64
5,8,63
3,8,64
3,7,64
3,8,63
2,7,64
2,7,62
4,7,62
5,7,63
4,7,64
1,8,61
3,9,57
3,6,65
4,6,66
5,5,65
4,6,66
0,5,64
3,6,61
3,7,61
4,8,62
4,8,62
3,7,63
1,6,63
0,7,63
1,6,62
4,7,61
5,9,62
4,7,60
4,6,63
-1,6,64
-2,7,62
1,6,63
4,8,62
4,8,61
3,6,63
1,5,63
0,6,64
1,6,63
3,7,63
6,9,61
5,7,61
2,5,63
1,6,64
-1,5,63
3,7,64
6,9,61
5,7,61
1,6,64
1,6,62
-1,6,64
0,6,64
6,8,61
5,7,62
3,6,62
1,6,62
0,6,64
1,6,64
7,8,61
7,8,61
4,6,62
3,6,62
0,6,63
1,6,63
3,7,63
7,8,61
6,8,60
2,6,62
-1,5,63
-1,6,64
1,7,61
5,8,61
4,7,67
1,6,67
2,7,66
0,8,61
1,10,61
3,13,56
1,12,58
1,10,60
5,10,66
9,11,65
16,12,60
13,14,59
11,14,58
11,13,59
11,12,58
7,11,62
7,11,65
9,12,64
13,13,61
13,13,59
11,12,61
12,13,59
11,12,59
12,13,62
13,13,60
12,13,59
8,12,62
8,12,61
10,13,62
11,13,62
12,13,60
13,12,61
13,13,60
13,13,60
12,13,59
11,13,61
10,13,60
10,13,60
12,13,59
12,13,60
12,13,61
12,13,61
12,13,60
11,13,61
11,13,60
12,13,60
11,13,60
11,13,60
11,13,60
11,13,61
11,13,61
11,13,61
11,14,61
11,13,60
11,13,61
11,13,60
11,13,61
12,13,60
10,14,61
10,13,60
11,13,61
11,13,61
10,14,60
10,13,61
13,13,61
11,13,61
7,13,61
7,13,59
7,13,61
9,12,62
7,12,59
7,13,60
8,12,63
10,12,59
9,12,60
7,11,64
10,12,59
8,12,62
8,10,68
11,11,65
0,12,52
6,11,65
6,9,58
6,8,66
6,8,65
7,7,63
6,7,64
6,7,61
6,8,61
6,8,62
5,7,63
7,8,62
7,8,62
7,8,62
6,7,63
5,8,62
6,8,62
6,8,62
7,8,61
6,7,62
6,7,62
6,7,64
6,7,63
7,8,61
7,8,62
6,7,63
7,8,62
6,7,62
5,8,63
7,7,61
6,8,62
5,8,63
6,7,62
6,7,62
5,7,63
5,7,63
6,7,61
6,7,62
6,7,63
5,7,62
5,7,62
5,7,62
5,7,62
6,7,62
6,7,62
6,7,62
6,7,62
5,7,62
5,7,62
5,7,62
6,7,62
5,7,63
5,7,63
5,7,62
5,7,63
5,7,62
5,7,62
5,7,62
5,7,62
6,7,62
5,7,63
5,8,62
5,8,61
5,7,62
4,7,63
5,7,62
5,7,63
5,7,63
5,7,62
5,7,62
5,7,63
5,7,62
5,7,62
6,7,62
6,7,63
4,7,62
6,7,63
3,7,63
6,8,61
7,8,62
4,7,62
5,8,62
7,7,62
4,8,63
6,8,63
5,8,62
3,7,64
4,7,63
5,8,62
4,7,64
3,7,61
5,6,64
6,6,64
4,9,61
5,9,61
6,8,61
5,8,62
4,8,62
2,7,63
6,7,65
2,8,61
4,8,62
8,7,64
6,6,64
4,7,63
1,9,62
1,7,62
2,7,62
9,8,63
4,8,62
3,7,61
3,8,61
4,8,63
5,7,65
-1,8,63
3,8,60
8,7,62
8,7,63
5,5,66
3,5,65
5,7,58
9,9,62
7,9,61
10,8,61
