time,value,zscore,tonic,phasic,page,rnd
1723054953.0,59.0,-0.758554530698437,-0.7517427064000164,-0.006811824298404745,PreMarketWait,9
1723054954.0,58.95,-0.7619528119358654,-0.7596096220499664,-0.0023431898858817636,PreMarketWait,9
1723054955.0,58.85,-0.7687493744107224,-0.7688972662839431,0.0001478918732375628,PreMarketWait,9
1723054956.0,58.77,-0.7741866243906079,-0.7837017056975566,0.009515081306963625,PreMarketWait,9
1723054957.0,58.63,-0.7837018118554077,-0.8072847288380631,0.02358291698266716,PreMarketWait,9
1723054958.0,57.8,-0.8401132803967208,-0.8414040245399308,0.0012907441432175957,PreMarketWait,9
1723054959.0,56.97,-0.8965247489380336,-0.8860615953088051,-0.010463153629223803,PreMarketWait,9
1723054960.0,56.13,-0.9536158737268319,-0.9396884353787838,-0.013927438348044843,PreMarketWait,9
1723054961.0,55.32,-1.0086680297731736,-0.9996244586691329,-0.009043571104037279,PreMarketWait,9
1723054962.0,54.52,-1.063040529572029,-1.0626785071365994,-0.00036202243542398944,PreMarketWait,9
1723054963.0,53.72,-1.117413029370885,-1.1255918730954149,0.008178843724540155,PreMarketWait,9
1723054964.0,52.87,-1.1751838104071695,-1.18534022527177,0.010156414864616515,PreMarketWait,9
1723054965.0,52.03,-1.2322749351959676,-1.2393162655446057,0.007041330348658439,PreMarketWait,9
1723054966.0,51.22,-1.2873270912423094,-1.285476896163681,-0.001850195078606589,PreMarketWait,9
1723054967.0,50.62,-1.3281064660914512,-1.322502775984544,-0.005603690106887575,PreMarketWait,9
1723054968.0,50.08,-1.3648079034556788,-1.3499441464761774,-0.014863756979485655,PreMarketWait,9
1723054969.0,50.02,-1.3688858409405926,-1.368274151001507,-0.0006116899390736213,PreMarketWait,9
1723054970.0,49.95,-1.3736434346729924,-1.3787793867639457,0.005135952090962844,PreMarketWait,9
1723054971.0,49.92,-1.3756824034154498,-1.3832826272569956,0.007600223841554054,PreMarketWait,9
1723054972.0,49.87,-1.3790806846528785,-1.3837712523564107,0.004690567703540361,PreMarketWait,9
1723054973.0,49.83,-1.3817993096428212,-1.3820465516579767,0.00024724201516441633,PreMarketWait,9
1723054974.0,49.82,-1.3824789658903067,-1.3794907796188836,-0.002988186271413396,PreMarketWait,9
1723054975.0,49.82,-1.3824789658903067,-1.3769870738573673,-0.005491892032928087,PreMarketWait,9
1723054976.0,49.92,-1.3756824034154498,-1.374961683938248,-0.0007207194771876525,PreMarketWait,9
1723054977.0,49.93,-1.375002747167964,-1.3734831524651385,-0.001519594702807459,PreMarketWait,9
1723054978.0,49.98,-1.3716044659305358,-1.3723601081640857,0.0007556422335723006,PreMarketWait,9
1723054979.0,50.02,-1.3688858409405926,-1.3712144832616948,0.0023286423211286733,PreMarketWait,9
1723054980.0,50.07,-1.3654875597031644,-1.369544524350087,0.004056964646950976,MarketGridChoice,9
1723054981.0,50.08,-1.3648079034556788,-1.3668095146615449,0.0020016112058926045,MarketGridChoice,9
1723054982.0,50.1,-1.3634485909607073,-1.3625567375635605,-0.0008918533971253862,MarketGridChoice,9
1723054983.0,50.15,-1.3600503097232788,-1.3565782511625315,-0.0034720585607318443,MarketGridChoice,9
1723054984.0,50.27,-1.3518944347534503,-1.3490500173545164,-0.002844417398921875,MarketGridChoice,9
1723054985.0,50.42,-1.3416995910411649,-1.3405904549869971,-0.0011091360541559776,MarketGridChoice,9
1723054986.0,50.55,-1.332864059823851,-1.3321915029730478,-0.0006725568507884858,MarketGridChoice,9
1723054987.0,50.65,-1.326067497348994,-1.3250183931555735,-0.0010491041934012982,MarketGridChoice,9
1723054988.0,50.8,-1.3158726536367087,-1.3201264149302352,0.004253761293549883,MarketGridChoice,9
1723054989.0,50.83,-1.3138336848942516,-1.3181812640630486,0.00434757916882258,MarketGridChoice,9
1723054990.0,50.77,-1.3179116223791654,-1.319276527667674,0.0013649052885339546,MarketGridChoice,9
1723054991.0,50.68,-1.3240285286065367,-1.3229121075172006,-0.0011164210893131938,MarketGridChoice,9
1723054992.0,50.6,-1.3294657785864223,-1.328140913119027,-0.0013248654673766553,MarketGridChoice,9
1723054993.0,50.5,-1.3362623410612793,-1.3338302588796023,-0.0024320821816632143,MarketGridChoice,9
1723054994.0,50.45,-1.3396606222987077,-1.3389438210218647,-0.0007168012768330878,MarketGridChoice,9
1723054995.0,50.37,-1.3450978722785936,-1.3427454868591844,-0.0023523854194010896,MarketGridChoice,9
1723054996.0,50.33,-1.3478164972685363,-1.3448589904039523,-0.002957506864576128,MarketGridChoice,9
1723054997.0,50.33,-1.3478164972685363,-1.3451750416496298,-0.002641455618897659,MarketGridChoice,9
1723054998.0,50.47,-1.3383013098037366,-1.3436610122489931,0.005359702445266621,MarketGridChoice,9
1723054999.0,50.6,-1.3294657785864223,-1.3401737139726466,0.010707935386234995,MarketGridChoice,9
1723055000.0,50.6,-1.3294657785864223,-1.3343812413119114,0.004915462725499666,MarketGridChoice,9
1723055001.0,50.63,-1.3274268098439652,-1.3258543446407292,-0.001572465203224875,ForecastPage,9
1723055002.0,50.65,-1.326067497348994,-1.3143041723493414,-0.01176332499963939,ForecastPage,9
1723055003.0,50.9,-1.3090760911618515,-1.299860374157073,-0.009215717004761724,ForecastPage,9
1723055004.0,51.3,-1.2818898412624238,-1.2832483529314445,0.0013585116690417662,ForecastPage,9
1723055005.0,51.6,-1.2615001538378525,-1.2657610338011824,0.004260879963353817,ForecastPage,9
1723055006.0,51.83,-1.2458680601456817,-1.2490113586642573,0.0031432985185998676,ForecastPage,9
1723055007.0,52.07,-1.229556310206025,-1.234548076614963,0.004991766408959682,ForecastPage,9
1723055008.0,52.18,-1.2220800914836822,-1.2234713077037944,0.0013912162201290795,ForecastPage,9
1723055009.0,52.25,-1.2173224977512824,-1.2161760569580327,-0.0011464407932377453,ForecastPage,9
1723055010.0,52.28,-1.2152835290088253,-1.2122947279403198,-0.002988801068496631,ForecastPage,9
1723055011.0,52.33,-1.211885247771397,-1.2108358443450855,-0.001049403426303924,ForecastPage,9
1723055012.0,52.35,-1.2105259352764253,-1.2104570579765332,-6.887729988366777e-05,ForecastPage,9
1723055013.0,52.35,-1.2105259352764253,-1.2097834671612737,-0.0007424681151405377,ForecastPage,9
1723055014.0,52.38,-1.2084869665339681,-1.2076875899761295,-0.0007993765578243713,ForecastPage,9
1723055015.0,52.47,-1.2023700603065972,-1.2034740728971451,0.0011040125905642435,ForecastPage,9
1723055016.0,52.55,-1.1969328103267116,-1.1969466956782386,1.3885351543708362e-05,ForecastPage,9
1723055017.0,52.68,-1.1880972791093976,-1.1883665613282526,0.00026928221887124863,ForecastPage,9
1723055018.0,52.83,-1.1779024353971121,-1.178331930012393,0.0004294946152967622,ForecastPage,9
1723055019.0,53.0,-1.1663482791898552,-1.1676194404566909,0.001271161266851891,ForecastPage,9
1723055020.0,53.13,-1.157512747972541,-1.1570243989521176,-0.000488349020407528,ForecastPage,9
1723055021.0,53.27,-1.147997560507741,-1.1472278653895869,-0.0007696951181400805,ForecastPage,9
1723055022.0,53.4,-1.1391620292904274,-1.138705311778402,-0.00045671751201301915,ForecastPage,9
1723055023.0,53.52,-1.1310061543205987,-1.1316806183684798,0.0006744640478918434,ForecastPage,9
1723055024.0,53.57,-1.1276078730831705,-1.1261232992163557,-0.0014845738668043044,ForecastPage,9
1723055025.0,53.63,-1.1235299355982562,-1.1217861927955557,-0.001743742802688883,ForecastPage,9
1723055026.0,53.75,-1.115374060628428,-1.118282551718719,0.002908491090303917,ForecastPage,9
1723055027.0,53.82,-1.110616466896028,-1.1152008647147926,0.004584397818777703,ForecastPage,9
1723055028.0,53.8,-1.1119757793909997,-1.1122479760788313,0.00027219668784402777,ForecastPage,9
1723055029.0,53.82,-1.110616466896028,-1.1093943637140848,-0.0012221031819318778,ForecastPage,9
1723055030.0,53.8,-1.1119757793909997,-1.1069757894468601,-0.0049999899441281566,ForecastPage,9
1723055031.0,53.82,-1.110616466896028,-1.105697358848489,-0.004919108047527018,MarketWaitPage,9
1723055032.0,53.85,-1.1085774981535708,-1.1065041489672067,-0.002073349186351145,MarketWaitPage,9
1723055033.0,53.85,-1.1085774981535708,-1.110329482331046,0.0017519841774885948,MarketWaitPage,9
1723055034.0,53.87,-1.1072181856585996,-1.1177906709434475,0.010572485284861443,MarketWaitPage,9
1723055035.0,53.63,-1.1235299355982562,-1.12894190769128,0.005411972093037318,MarketWaitPage,9
1723055036.0,53.3,-1.1459585917652844,-1.1431877535410029,-0.0027708382242680966,MarketWaitPage,9
1723055037.0,53.05,-1.162949997952427,-1.1594037107526516,-0.003546287199761959,MarketWaitPage,9
1723055038.0,52.8,-1.1799414041395693,-1.1762274018186207,-0.0037140023209347485,MarketWaitPage,9
1723055039.0,52.58,-1.1948938415842545,-1.192415751438366,-0.0024780901458731886,MarketWaitPage,9
1723055040.0,52.37,-1.2091666227814541,-1.2071423656629976,-0.002024257118437701,MarketWaitPage,9
1723055041.0,52.22,-1.2193614664937396,-1.2201407727479834,0.0007793062542671308,MarketWaitPage,9
1723055042.0,52.1,-1.2275173414635678,-1.2316637754233692,0.004146433959827795,MarketWaitPage,9
1723055043.0,51.92,-1.2397511539183104,-1.2422960922042905,0.0025449382860069365,MarketWaitPage,9
1723055044.0,51.72,-1.2533442788680245,-1.2527003733643434,-0.0006439055036569264,RoundResultsPage,9
1723055045.0,51.55,-1.2648984350752814,-1.2633838895192189,-0.00151454555604259,RoundResultsPage,9
1723055046.0,51.42,-1.273733966292595,-1.2745499716184465,0.0008160053258676021,RoundResultsPage,9
1723055047.0,51.27,-1.2839288100048805,-1.2860605354464998,0.002131725441632824,RoundResultsPage,9
1723055048.0,51.02,-1.300920216192023,-1.2974997994642243,-0.003420416727786087,RoundResultsPage,9
1723055049.0,50.92,-1.30771677866688,-1.3083041006045968,0.0005873219377307611,RoundResultsPage,9
1723055050.0,50.75,-1.319270934874137,-1.3179119203296403,-0.0013590145444797037,RoundResultsPage,9
1723055051.0,50.63,-1.3274268098439652,-1.325892057355192,-0.001534752488752427,RoundResultsPage,9
1723055052.0,50.58,-1.330825091081394,-1.3320237576231415,0.001198666541772137,RoundResultsPage,9
1723055053.0,50.53,-1.3342233723188222,-1.336324200196372,0.0021008278775772986,RoundResultsPage,9
1723055054.0,50.47,-1.3383013098037366,-1.3390370243707297,0.0007357145670217236,RiskPage1,9
1723055055.0,50.45,-1.3396606222987077,-1.340602665059547,0.000942042760867423,RiskPage1,9
1723055056.0,50.4,-1.3430589035361364,-1.3416246676885173,-0.0014342358475939202,RiskPage1,9
1723055057.0,50.43,-1.3410199347936793,-1.3428307376409787,0.0018108028473197925,RiskPage1,9
1723055058.0,50.3,-1.3498554660109936,-1.3450129381379692,-0.004842527873009444,RiskPage1,9
1723055059.0,50.3,-1.3498554660109936,-1.348927970574995,-0.0009274954359883177,RiskPage1,9
1723055060.0,50.22,-1.355292715990879,-1.3551507052788703,-0.0001420107120020381,RiskPage2,9
1723055061.0,50.1,-1.3634485909607073,-1.363899273604763,0.0004506826440602656,RiskPage2,9
1723055062.0,49.97,-1.3722841221780213,-1.374877539623729,0.002593417445711996,RiskPage2,9
1723055063.0,49.82,-1.3824789658903067,-1.3871959372116054,0.004716971321304618,RiskPage2,9
1723055064.0,49.57,-1.399470372077449,-1.3994226872843663,-4.768479307373232e-05,RiskPage2,9
1723055065.0,49.4,-1.411024528284706,-1.409782632299401,-0.0012418959852927547,RiskPage3,9
1723055066.0,49.3,-1.4178210907595632,-1.416471697689557,-0.0013493930699903763,RiskPage3,9
1723055067.0,49.22,-1.4232583407394486,-1.4180116799381408,-0.0052466608012893086,RiskPage3,9
1723055068.0,49.35,-1.4144228095221345,-1.4135522589386411,-0.0008705505834735793,RiskPage3,9
1723055069.0,49.52,-1.4028686533148775,-1.4030432359485563,0.00017458263369938653,RiskPage3,9
1723055070.0,49.82,-1.3824789658903067,-1.3872423815587562,0.004763415668470055,RiskPage4,9
1723055071.0,50.08,-1.3648079034556788,-1.3675730596230178,0.002765156167358565,RiskPage4,9
1723055072.0,50.35,-1.3464571847735647,-1.345879630336394,-0.0005775544371528578,RiskPage4,9
1723055073.0,50.65,-1.326067497348994,-1.3241369089150956,-0.001930588433882724,RiskPage4,9
1723055074.0,50.92,-1.30771677866688,-1.304158458043249,-0.0035583206236156797,RiskPage4,9
1723055075.0,51.17,-1.2907253724797376,-1.2873338423108929,-0.003391530168827148,RiskPage4,9
1723055076.0,51.43,-1.2730543100451095,-1.2744213282120245,0.0013670181669366353,PreMarketWait,10
1723055077.0,51.67,-1.2567425601054527,-1.2654303718701734,0.008687811764746551,PreMarketWait,10
1723055078.0,51.67,-1.2567425601054527,-1.2596336484332447,0.002891088327820193,PreMarketWait,10
1723055079.0,51.63,-1.2594611850953954,-1.2557338832634,-0.003727301831967735,PreMarketWait,10
1723055080.0,51.72,-1.2533442788680245,-1.2521710224309277,-0.0011732564370716706,PreMarketWait,10
1723055081.0,51.78,-1.2492663413831102,-1.2475048273693405,-0.0017615140137473503,PreMarketWait,10
1723055082.0,51.85,-1.2445087476507102,-1.2407726990302532,-0.003736048620436705,PreMarketWait,10
1723055083.0,52.03,-1.2322749351959676,-1.2317219216288906,-0.0005530135670575825,PreMarketWait,10
1723055084.0,52.23,-1.218681810246254,-1.220850944496685,0.0021691342504496234,PreMarketWait,10
1723055085.0,52.4,-1.207127654038997,-1.209250716606144,0.0021230625671645248,PreMarketWait,10
1723055086.0,52.53,-1.1982921228216827,-1.1982927955082419,6.726865759013392e-07,PreMarketWait,10
1723055087.0,52.63,-1.1914955603468258,-1.1892483331764456,-0.0022472271703643017,PreMarketWait,10
1723055088.0,52.75,-1.1833396853769975,-1.182934078509031,-0.00040560686795075465,PreMarketWait,10
1723055089.0,52.85,-1.1765431229021406,-1.1794712609007447,0.00292813799862056,PreMarketWait,10
1723055090.0,52.88,-1.1745041541596835,-1.178216958882464,0.0037128047227980663,PreMarketWait,10
1723055091.0,52.85,-1.1765431229021406,-1.1778891412096468,0.0013460183075251417,PreMarketWait,10
1723055092.0,52.83,-1.1779024353971121,-1.176858914884851,-0.001043520512241513,PreMarketWait,10
1723055093.0,52.85,-1.1765431229021406,-1.1735351526365747,-0.0030079702655464945,PreMarketWait,10
1723055094.0,52.87,-1.1751838104071695,-1.166734154791268,-0.008449655615882621,PreMarketWait,10
1723055095.0,53.15,-1.1561534354775698,-1.1559279040395807,-0.0002255314379699296,PreMarketWait,10
1723055096.0,53.42,-1.1378027167954559,-1.141304966216051,0.0035022494206158636,PreMarketWait,10
1723055097.0,53.68,-1.1201316543608277,-1.1236447129302363,0.003513058569431804,PreMarketWait,10
1723055098.0,53.98,-1.0997419669362571,-1.1040691240862481,0.004327157150017261,PreMarketWait,10
1723055099.0,54.22,-1.0834302169966001,-1.083767973569797,0.00033775657322622217,PreMarketWait,10
1723055100.0,54.48,-1.0657591545619722,-1.0637813150084023,-0.0019778395535384927,PreMarketWait,10
1723055101.0,54.75,-1.0474084358798583,-1.0448800198672228,-0.0025284160126049253,PreMarketWait,10
1723055102.0,55.0,-1.0304170296927158,-1.0275370957170533,-0.0028799339756352934,PreMarketWait,10
1723055103.0,55.25,-1.0134256235055734,-1.0119537639299039,-0.0014718595756477708,PreMarketWait,10
1723055104.0,55.5,-0.996434217318431,-0.9981039951801042,0.0016697778616881127,PreMarketWait,10
1723055105.0,55.75,-0.9794428111312885,-0.9857810587660277,0.006338247634747152,PreMarketWait,10
1723055106.0,55.83,-0.9740055611514031,-0.9746510036429554,0.0006454424915554508,PreMarketWait,10
1723055107.0,55.93,-0.967208998676546,-0.9643244355695846,-0.002884563106959661,PreMarketWait,10
1723055108.0,56.07,-0.9576938112117462,-0.954446178271408,-0.0032476329403345553,PreMarketWait,10
1723055109.0,56.23,-0.9468193112519753,-0.9447839093162984,-0.002035401935668991,PreMarketWait,10
1723055110.0,56.45,-0.9318668738072896,-0.9352879153386128,0.003421041531336222,PreMarketWait,10
1723055111.0,56.57,-0.9237109988374614,-0.9261018773834013,0.00239087854595738,MarketGridChoice,10
1723055112.0,56.65,-0.918273748857576,-0.9175222245461016,-0.0007515243114549226,MarketGridChoice,10
1723055113.0,56.75,-0.9114771863827189,-0.9099184315292296,-0.001558754853470857,MarketGridChoice,10
1723055114.0,56.85,-0.9046806239078617,-0.9036322293864939,-0.0010483945213522437,MarketGridChoice,10
1723055115.0,56.93,-0.8992433739279764,-0.8988734432428325,-0.0003699306851309201,MarketGridChoice,10
1723055116.0,57.0,-0.8944857801955765,-0.895630724863567,0.0011449446680019606,MarketGridChoice,10
1723055117.0,57.0,-0.8944857801955765,-0.8936186091182174,-0.0008671710773471457,MarketGridChoice,10
1723055118.0,57.08,-0.889048530215691,-0.8922834772883278,0.003234947072650993,MarketGridChoice,10
1723055119.0,57.08,-0.889048530215691,-0.8908837688348157,0.0018352386191414492,MarketGridChoice,10
1723055120.0,57.08,-0.889048530215691,-0.888641431533336,-0.000407098682337285,MarketGridChoice,10
1723055121.0,57.1,-0.8876892177207194,-0.8849359622559264,-0.002753255464776156,MarketGridChoice,10
1723055122.0,57.18,-0.8822519677408339,-0.8794894993365975,-0.0027624684042216706,MarketGridChoice,10
1723055123.0,57.33,-0.8720571240285485,-0.8724834431737101,0.00042631914517366853,MarketGridChoice,10
1723055124.0,57.45,-0.8639012490587199,-0.8645612079589955,0.0006599589002849847,MarketGridChoice,10
1723055125.0,57.53,-0.8584639990788344,-0.8567047626269746,-0.001759236451852313,MarketGridChoice,10
1723055126.0,57.65,-0.8503081241090062,-0.8500122991945682,-0.00029582491443039374,MarketGridChoice,10
1723055127.0,57.8,-0.8401132803967208,-0.845436019947861,0.005322739551149515,MarketGridChoice,10
1723055128.0,57.77,-0.8421522491391776,-0.8435517629215437,0.0013995137823781026,MarketGridChoice,10
1723055129.0,57.75,-0.8435115616341492,-0.8444213674471858,0.0009098058130511949,MarketGridChoice,10
1723055130.0,57.65,-0.8503081241090062,-0.8475774673668943,-0.0027306567420958086,MarketGridChoice,10
1723055131.0,57.55,-0.8571046865838633,-0.8521208331764798,-0.004983853407367423,ForecastPage,10
1723055132.0,57.53,-0.8584639990788344,-0.8568898833292704,-0.0015741157495495154,ForecastPage,10
1723055133.0,57.55,-0.8571046865838633,-0.8606535292543498,0.0035488426704986366,ForecastPage,10
1723055134.0,57.55,-0.8571046865838633,-0.8622911901905864,0.005186503606733256,ForecastPage,10
1723055135.0,57.53,-0.8584639990788344,-0.8609429795222029,0.0024789804433776944,ForecastPage,10
1723055136.0,57.5,-0.8605029678212917,-0.8561222624842796,-0.004380705337002642,ForecastPage,10
1723055137.0,57.57,-0.8557453740888917,-0.8477783006243,-0.007967073464581727,ForecastPage,10
1723055138.0,57.85,-0.8367149991592921,-0.8362911570588272,-0.000423842100454186,ForecastPage,10
1723055139.0,58.13,-0.8176846242296926,-0.8223908258046443,0.004706201574963371,ForecastPage,10
1723055140.0,58.32,-0.8047711555274645,-0.8070199052298912,0.0022487497024392756,ForecastPage,10
1723055141.0,58.57,-0.787779749340322,-0.7911869022976925,0.0034071529573839136,ForecastPage,10
