time,value,zscore,tonic,phasic,page,rnd
1723054273.25,30.49,-0.6544096071899209,-0.6575416801922996,0.0031320730197500063,MarketWaitPage,2
1723054273.5,30.49,-0.6544096071899209,-0.6595553146494172,0.005145707477027528,MarketWaitPage,2
1723054273.75,30.49,-0.6544096071899209,-0.6614472872373867,0.007037680065127885,MarketWaitPage,2
1723054274.0,30.49,-0.6544096071899209,-0.6632011314714134,0.00879152429925385,MarketWaitPage,2
1723054274.25,30.49,-0.6544096071899209,-0.664802236186542,0.010392629014448951,MarketWaitPage,2
1723054274.5,30.49,-0.6544096071899209,-0.6662386673987478,0.01182906022668918,MarketWaitPage,2
1723054274.75,30.49,-0.6544096071899209,-0.6675019551600311,0.01309234798797667,MarketWaitPage,2
1723054275.0,30.45,-0.7146603983796485,-0.6685878083037715,-0.04607259005803506,MarketWaitPage,2
1723054275.25,30.45,-0.7146603983796485,-0.6694967207265252,-0.04516367763533305,RoundResultsPage,2
1723054275.5,30.45,-0.7146603983796485,-0.670234435084714,-0.044425963277221286,RoundResultsPage,2
1723054275.75,30.45,-0.7146603983796485,-0.6708122335110017,-0.04384816485103414,RoundResultsPage,2
1723054276.0,30.47,-0.6845350027847846,-0.6712470300840235,-0.01328797268327083,RoundResultsPage,2
1723054276.25,30.47,-0.6845350027847846,-0.6715612460994209,-0.012973756668015243,RoundResultsPage,2
1723054276.5,30.47,-0.6845350027847846,-0.6717824563783021,-0.012752546389293375,RoundResultsPage,2
1723054276.75,30.47,-0.6845350027847846,-0.6719428025738141,-0.012592200193956373,RoundResultsPage,2
1723054277.0,30.47,-0.6845350027847846,-0.6720781773985514,-0.012456825369407013,RoundResultsPage,2
1723054277.25,30.47,-0.6845350027847846,-0.6722271916641496,-0.012307811104006553,RoundResultsPage,2
1723054277.5,30.47,-0.6845350027847846,-0.6724299438290933,-0.012105058939267537,RoundResultsPage,2
1723054277.75,30.47,-0.6845350027847846,-0.6727266192563942,-0.011808383512175126,RoundResultsPage,2
1723054278.0,30.45,-0.7146603983796485,-0.6731559534682441,-0.04150444489539809,RoundResultsPage,2
1723054278.25,30.45,-0.7146603983796485,-0.6737536002305863,-0.040906798133263124,RoundResultsPage,2
1723054278.5,30.45,-0.7146603983796485,-0.6745504511771312,-0.040109947186921485,RoundResultsPage,2
1723054278.75,30.45,-0.7146603983796485,-0.675570958729414,-0.039089439634836805,RoundResultsPage,2
1723054279.0,30.47,-0.6845350027847846,-0.6768315180725982,-0.007703484696981129,RoundResultsPage,2
1723054279.25,30.47,-0.6845350027847846,-0.6783389666293784,-0.006196036140387357,RoundResultsPage,2
1723054279.5,30.47,-0.6845350027847846,-0.6800892605206393,-0.004445742249306958,RoundResultsPage,2
1723054279.75,30.47,-0.6845350027847846,-0.6820663866033227,-0.002468616166798529,RoundResultsPage,2
1723054280.0,30.53,-0.5941588160001879,-0.6842415655809171,0.09008274959522315,RoundResultsPage,2
1723054280.25,30.53,-0.5941588160001879,-0.6865727962243465,0.09241398023848893,RoundResultsPage,2
1723054280.5,30.53,-0.5941588160001879,-0.6890047828635126,0.09484596687749763,RoundResultsPage,2
1723054280.75,30.53,-0.5941588160001879,-0.6914692781030461,0.0973104621168815,RoundResultsPage,2
1723054281.0,30.47,-0.6845350027847846,-0.6938858604733342,0.009350857702433588,RoundResultsPage,2
1723054281.25,30.47,-0.6845350027847846,-0.696163152964944,0.011628150193917976,RoundResultsPage,2
1723054281.5,30.47,-0.6845350027847846,-0.6982004737838511,0.01366547101271691,RoundResultsPage,2
1723054281.75,30.47,-0.6845350027847846,-0.6998898959009966,0.015354893129775227,RoundResultsPage,2
1723054282.0,30.49,-0.6544096071899209,-0.7011186776336453,0.04670907045722438,RoundResultsPage,2
1723054282.25,30.49,-0.6544096071899209,-0.7017720129936406,0.047362405817182256,RoundResultsPage,2
1723054282.5,30.49,-0.6544096071899209,-0.7017360381350687,0.04732643095859984,RoundResultsPage,2
1723054282.75,30.49,-0.6544096071899209,-0.700901019149019,0.046491411972566385,RoundResultsPage,2
1723054283.0,30.47,-0.6845350027847846,-0.6991646369388134,0.014629634167538225,RoundResultsPage,2
1723054283.25,30.47,-0.6845350027847846,-0.6964352772864214,0.011900274515209204,RoundResultsPage,2
1723054283.5,30.47,-0.6845350027847846,-0.6926352288601917,0.008100226089059673,RoundResultsPage,2
1723054283.75,30.47,-0.6845350027847846,-0.6877036891843372,0.003168686413298715,RoundResultsPage,2
1723054284.0,30.45,-0.7146603983796485,-0.6815994788060726,-0.03306091955972685,RoundResultsPage,2
1723054284.25,30.45,-0.7146603983796485,-0.6743033672846955,-0.040357031080996496,RoundResultsPage,2
1723054284.5,30.45,-0.7146603983796485,-0.6658199213198969,-0.048840477045687426,RoundResultsPage,2
1723054284.75,30.45,-0.7146603983796485,-0.6561787953637521,-0.058481603001729096,RoundResultsPage,2
1723054285.0,30.45,-0.7146603983796485,-0.6454353983352029,-0.06922500003018486,RoundResultsPage,2
1723054285.25,30.45,-0.7146603983796485,-0.6336708863612801,-0.08098951200402911,RoundResultsPage,2
1723054285.5,30.45,-0.7146603983796485,-0.6209914504637026,-0.09366894790154764,RoundResultsPage,2
1723054285.75,30.45,-0.7146603983796485,-0.6075268893388848,-0.10713350902632951,RoundResultsPage,2
1723054286.0,30.43,-0.7447857939745123,-0.5934284802878684,-0.15135731367219915,RoundResultsPage,2
1723054286.25,30.43,-0.7447857939745123,-0.5788661852794874,-0.16591960868059638,RiskPage1,2
1723054286.5,30.43,-0.7447857939745123,-0.564025253293176,-0.1807605406669511,RiskPage1,2
1723054286.75,30.43,-0.7447857939745123,-0.5491023035554122,-0.19568349040478417,RiskPage1,2
1723054287.0,30.63,-0.443531838025869,-0.5343009959451355,0.09076915793348997,RiskPage1,2
1723054287.25,30.63,-0.443531838025869,-0.5198274134164841,0.07629557540472727,RiskPage1,2
1723054287.5,30.63,-0.443531838025869,-0.5058852954218639,0.062353457409980745,RiskPage1,2
1723054287.75,30.63,-0.443531838025869,-0.4926712698250151,0.04913943181299486,RiskPage1,2
1723054288.0,30.73,-0.2929048600515447,-0.48037023291154385,0.1874653728737044,RiskPage1,2
1723054288.25,30.73,-0.2929048600515447,-0.46915102263975406,0.17624616260176856,RiskPage1,2
1723054288.5,30.73,-0.2929048600515447,-0.4591625195395109,0.16625765950137977,RiskPage1,2
1723054288.75,30.73,-0.2929048600515447,-0.45053029333970757,0.1576254333014332,RiskPage1,2
1723054289.0,30.69,-0.3531556512412723,-0.4433538924543046,0.09019824122616346,RiskPage1,2
1723054289.25,30.69,-0.3531556512412723,-0.4377048491066209,0.08454919787834528,RiskPage1,2
1723054289.5,30.69,-0.3531556512412723,-0.4336254465087048,0.0804697952802999,RiskPage1,2
1723054289.75,30.69,-0.3531556512412723,-0.4311282675314317,0.07797261630290345,RiskPage1,2
1723054290.0,30.63,-0.443531838025869,-0.4301965179618384,-0.013335320051402241,RiskPage1,2
1723054290.25,30.63,-0.443531838025869,-0.4307850928084264,-0.012746745204920536,RiskPage1,2
1723054290.5,30.63,-0.443531838025869,-0.4328223320407285,-0.010709505972713865,RiskPage1,2
1723054290.75,30.63,-0.443531838025869,-0.436212393291622,-0.007319444721903674,RiskPage1,2
1723054291.0,30.59,-0.5037826292155966,-0.44083815384315445,-0.06294447536016884,RiskPage1,2
1723054291.25,30.59,-0.5037826292155966,-0.44656454286466896,-0.05721808633871026,RiskPage2,2
1723054291.5,30.59,-0.5037826292155966,-0.4532421973877931,-0.05054043181562701,RiskPage2,2
1723054291.75,30.59,-0.5037826292155966,-0.46071133175154316,-0.04307129745190215,RiskPage2,2
1723054292.0,30.59,-0.5037826292155966,-0.46880570997540394,-0.03497691922805171,RiskPage2,2
1723054292.25,30.59,-0.5037826292155966,-0.4773566133567726,-0.026426015846679807,RiskPage2,2
1723054292.5,30.59,-0.5037826292155966,-0.4861967011151519,-0.01758592808828527,RiskPage2,2
1723054292.75,30.59,-0.5037826292155966,-0.4951636696870714,-0.008618959516340813,RiskPage2,2
1723054293.0,30.55,-0.5640334204053241,-0.5041036259235915,-0.05992979446951674,RiskPage2,2
1723054293.25,30.55,-0.5640334204053241,-0.5128741006297133,-0.051159319763359995,RiskPage2,2
1723054293.5,30.55,-0.5640334204053241,-0.5213466413380218,-0.04268677905501692,RiskPage2,2
1723054293.75,30.55,-0.5640334204053241,-0.529408936668101,-0.03462448372490786,RiskPage2,2
1723054294.0,30.55,-0.5640334204053241,-0.5369664387959477,-0.02706698159704006,RiskPage2,2
1723054294.25,30.55,-0.5640334204053241,-0.5439434650944223,-0.020089955298556915,RiskPage2,2
1723054294.5,30.55,-0.5640334204053241,-0.5502837745223976,-0.013749645870588224,RiskPage2,2
1723054294.75,30.55,-0.5640334204053241,-0.5559506284642783,-0.008082791928731275,RiskPage2,2
1723054295.0,30.51,-0.6242842115950518,-0.5609263591294226,-0.06335785245335607,RiskPage2,2
1723054295.25,30.51,-0.6242842115950518,-0.5652114810478843,-0.05907273053495352,RiskPage2,2
1723054295.5,30.51,-0.6242842115950518,-0.5688233924191531,-0.05546081916376082,RiskPage2,2
1723054295.75,30.51,-0.6242842115950518,-0.5717947228514421,-0.05248948873156244,RiskPage2,2
1723054296.0,30.59,-0.5037826292155966,-0.5741713920761968,0.07038876287254603,RiskPage2,2
1723054296.25,30.59,-0.5037826292155966,-0.5760104501605467,0.07222782095678827,RiskPage3,2
1723054296.5,30.59,-0.5037826292155966,-0.5773777731683424,0.07359514396447518,RiskPage3,2
1723054296.75,30.59,-0.5037826292155966,-0.5783456888371745,0.07456305963320181,RiskPage3,2
1723054297.0,30.57,-0.5339080248104604,-0.5789906045772777,0.045082579778341805,RiskPage3,2
1723054297.25,30.57,-0.5339080248104604,-0.5793907051828574,0.04548268038383066,RiskPage3,2
1723054297.5,30.57,-0.5339080248104604,-0.5796237805372365,0.045715755738129735,RiskPage3,2
1723054297.75,30.57,-0.5339080248104604,-0.5797652348628468,0.04585721006367294,RiskPage3,2
1723054298.0,30.55,-0.5640334204053241,-0.5798863192894553,0.01585289889536516,RiskPage3,2
1723054298.25,30.55,-0.5640334204053241,-0.5800526192090231,0.016019198814895427,RiskPage3,2
1723054298.5,30.55,-0.5640334204053241,-0.5803228175088444,0.01628939711469443,RiskPage3,2
1723054298.75,30.55,-0.5640334204053241,-0.5807477447188434,0.01671432432468648,RiskPage3,2
1723054299.0,30.53,-0.5941588160001879,-0.5813697176986756,-0.012789098290336427,RiskPage3,2
1723054299.25,30.53,-0.5941588160001879,-0.5822221599773443,-0.011936656011642684,RiskPage3,2
1723054299.5,30.53,-0.5941588160001879,-0.5833294894260758,-0.010829326562868228,RiskPage3,2
1723054299.75,30.53,-0.5941588160001879,-0.5847072527150647,-0.009451563273816485,RiskPage3,2
1723054300.0,30.53,-0.5941588160001879,-0.5863624810316994,-0.007796334957096807,RiskPage3,2
1723054300.25,30.53,-0.5941588160001879,-0.5882942378115389,-0.00586457817714809,RiskPage3,2
1723054300.5,30.53,-0.5941588160001879,-0.590494326693461,-0.003664489295091243,RiskPage3,2
1723054300.75,30.53,-0.5941588160001879,-0.5929481264744235,-0.0012106895139679247,RiskPage3,2
1723054301.0,30.51,-0.6242842115950518,-0.5956355194248839,-0.02864869215818396,RiskPage3,2
1723054301.25,30.51,-0.6242842115950518,-0.5985318798607594,-0.025752331722094422,RiskPage3,2
1723054301.5,30.51,-0.6242842115950518,-0.6016090912848377,-0.02267512029777588,RiskPage3,2
1723054301.75,30.51,-0.6242842115950518,-0.6048365626301639,-0.01944764895218566,RiskPage3,2
1723054302.0,30.51,-0.6242842115950518,-0.6081822170454945,-0.0161019945365711,RiskPage3,2
1723054302.25,30.51,-0.6242842115950518,-0.61161343009943,-0.012670781482336559,RiskPage4,2
1723054302.5,30.51,-0.6242842115950518,-0.6150978980553105,-0.009186313526147967,RiskPage4,2
1723054302.75,30.51,-0.6242842115950518,-0.6186044207888333,-0.005679790792314222,RiskPage4,2
1723054303.0,30.51,-0.6242842115950518,-0.6221035878074773,-0.002180623773363248,RiskPage4,2
1723054303.25,30.51,-0.6242842115950518,-0.6255683595361281,0.0012841479555840522,RiskPage4,2
1723054303.5,30.51,-0.6242842115950518,-0.6289745394391555,0.004690327858891556,RiskPage4,2
1723054303.75,30.51,-0.6242842115950518,-0.632301135570087,0.008016923990082149,RiskPage4,2
1723054304.0,30.51,-0.6242842115950518,-0.635530612722866,0.011246401143094652,RiskPage4,2
1723054304.25,30.51,-0.6242842115950518,-0.6386490384827247,0.01436482690315705,RiskPage4,2
1723054304.5,30.51,-0.6242842115950518,-0.6416461281512797,0.01736191657188309,RiskPage4,2
1723054304.75,30.51,-0.6242842115950518,-0.6445151947924397,0.020230983213178372,RiskPage4,2
1723054305.0,30.49,-0.6544096071899209,-0.6472530115865492,-0.007156595587484053,RiskPage4,2
1723054305.25,30.49,-0.6544096071899209,-0.6498595943905986,-0.00455001278337739,RiskPage4,2
1723054305.5,30.49,-0.6544096071899209,-0.6523379129996103,-0.002071694174349603,RiskPage4,2
1723054305.75,30.49,-0.6544096071899209,-0.6546935402007553,0.0002839330267707888,RiskPage4,2
1723054306.0,30.47,-0.6845350027847846,-0.6569342483884218,-0.02760075438048843,RiskPage4,2
1723054306.25,30.47,-0.6845350027847846,-0.6590695643000182,-0.025465438468984747,RiskPage4,2
1723054306.5,30.47,-0.6845350027847846,-0.6611102933277438,-0.023424709441374113,RiskPage4,2
1723054306.75,30.47,-0.6845350027847846,-0.6630680258071822,-0.0214669769620639,RiskPage4,2
1723054307.0,30.49,-0.6544096071899209,-0.6649546385779735,0.01054503140346031,RiskPage4,2
1723054307.25,30.49,-0.6544096071899209,-0.6667818058054242,0.012372198630785924,PreMarketWait,3
1723054307.5,30.49,-0.6544096071899209,-0.6685605333695713,0.014150926194821183,PreMarketWait,3
1723054307.75,30.49,-0.6544096071899209,-0.670300730914049,0.015891123739206363,PreMarketWait,3
1723054308.0,30.49,-0.6544096071899209,-0.6720108348088588,0.017601227633948918,PreMarketWait,3
1723054308.25,30.49,-0.6544096071899209,-0.6736974938108614,0.019287886635913763,PreMarketWait,3
1723054308.5,30.49,-0.6544096071899209,-0.675365327170054,0.020955719995101107,PreMarketWait,3
1723054308.75,30.49,-0.6544096071899209,-0.6770167624447689,0.02260715526984431,PreMarketWait,3
1723054309.0,30.47,-0.6845350027847846,-0.6786519574994937,-0.005883045270232604,PreMarketWait,3
1723054309.25,30.47,-0.6845350027847846,-0.6802688082258335,-0.004266194543797324,PreMarketWait,3
1723054309.5,30.47,-0.6845350027847846,-0.6818630406146444,-0.0026719621548590075,PreMarketWait,3
1723054309.75,30.47,-0.6845350027847846,-0.6834283830626608,-0.0011066197066862968,PreMarketWait,3
1723054310.0,30.47,-0.6845350027847846,-0.6849568123248554,0.0004218095556905911,PreMarketWait,3
1723054310.25,30.47,-0.6845350027847846,-0.6864388643751796,0.0019038616062191536,PreMarketWait,3
1723054310.5,30.47,-0.6845350027847846,-0.6878639996214502,0.0033289968527108445,PreMarketWait,3
1723054310.75,30.47,-0.6845350027847846,-0.6892210104250825,0.004686007656576277,PreMarketWait,3
1723054311.0,30.47,-0.6845350027847846,-0.6904984576953722,0.005963454927107056,PreMarketWait,3
1723054311.25,30.47,-0.6845350027847846,-0.6916851224647412,0.007150119696722898,PreMarketWait,3
1723054311.5,30.47,-0.6845350027847846,-0.6927704578229229,0.008235455055155962,PreMarketWait,3
1723054311.75,30.47,-0.6845350027847846,-0.6937450264247231,0.00921002365721156,PreMarketWait,3
1723054312.0,30.45,-0.7146603983796485,-0.6946009090303202,-0.020059489331795376,PreMarketWait,3
1723054312.25,30.45,-0.7146603983796485,-0.6953320702406466,-0.01932832812120437,PreMarketWait,3
1723054312.5,30.45,-0.7146603983796485,-0.6959346688034209,-0.018725729558161104,PreMarketWait,3
1723054312.75,30.45,-0.7146603983796485,-0.696407301615135,-0.018253096746176242,PreMarketWait,3
1723054313.0,30.45,-0.7146603983796485,-0.6967511728093386,-0.01790922555170381,PreMarketWait,3
1723054313.25,30.45,-0.7146603983796485,-0.6969701820192155,-0.017690216341565854,PreMarketWait,3
1723054313.5,30.45,-0.7146603983796485,-0.6970709288991005,-0.01758946946143422,PreMarketWait,3
1723054313.75,30.45,-0.7146603983796485,-0.6970626341243373,-0.017597764235972594,PreMarketWait,3
1723054314.0,30.47,-0.6845350027847846,-0.6969569801930995,0.012421977427848317,PreMarketWait,3
1723054314.25,30.47,-0.6845350027847846,-0.696767878262173,0.012232875497079864,PreMarketWait,3
1723054314.5,30.47,-0.6845350027847846,-0.6965111698100913,0.01197616704511329,PreMarketWait,3
1723054314.75,30.47,-0.6845350027847846,-0.6962042740182841,0.011669271253373253,PreMarketWait,3
1723054315.0,30.45,-0.7146603983796485,-0.6958657933343916,-0.01879460502536735,PreMarketWait,3
1723054315.25,30.45,-0.7146603983796485,-0.6955150907375712,-0.019145307622225206,PreMarketWait,3
1723054315.5,30.45,-0.7146603983796485,-0.6951718528131862,-0.019488545546700896,PreMarketWait,3
1723054315.75,30.45,-0.7146603983796485,-0.6948556529112218,-0.01980474544880748,PreMarketWait,3
1723054316.0,30.49,-0.6544096071899209,-0.6945855284092208,0.040175921238727985,PreMarketWait,3
1723054316.25,30.49,-0.6544096071899209,-0.6943795853626371,0.039969978191908485,PreMarketWait,3
1723054316.5,30.49,-0.6544096071899209,-0.6942546425037398,0.039845035332736416,PreMarketWait,3
1723054316.75,30.49,-0.6544096071899209,-0.6942259245749807,0.03981631740366956,PreMarketWait,3
1723054317.0,30.47,-0.6845350027847846,-0.6943068123844834,0.009771809617974792,PreMarketWait,3
1723054317.25,30.47,-0.6845350027847846,-0.6945086539110676,0.00997365114420596,PreMarketWait,3
1723054317.5,30.47,-0.6845350027847846,-0.6948406375259903,0.010305634758762224,PreMarketWait,3
1723054317.75,30.47,-0.6845350027847846,-0.6953097252323805,0.010774722464777882,PreMarketWait,3
1723054318.0,30.45,-0.7146603983796485,-0.6959206410117925,-0.018739757351051683,PreMarketWait,3
1723054318.25,30.45,-0.7146603983796485,-0.6966759071054822,-0.01798449125773854,PreMarketWait,3
1723054318.5,30.45,-0.7146603983796485,-0.6975759194734916,-0.01708447889009994,PreMarketWait,3
1723054318.75,30.45,-0.7146603983796485,-0.6986190528322477,-0.016041345531706316,PreMarketWait,3
1723054319.0,30.45,-0.7146603983796485,-0.6998017855703754,-0.014858612793931438,PreMarketWait,3
1723054319.25,30.45,-0.7146603983796485,-0.7011188354158202,-0.013541562948829364,PreMarketWait,3
1723054319.5,30.45,-0.7146603983796485,-0.7025632978572747,-0.012097100507706748,PreMarketWait,3
1723054319.75,30.45,-0.7146603983796485,-0.7041267808668655,-0.010533617498435694,PreMarketWait,3
1723054320.0,30.45,-0.7146603983796485,-0.7057995312839525,-0.008860867081654466,PreMarketWait,3
1723054320.25,30.45,-0.7146603983796485,-0.707570550164856,-0.007089848201039835,MarketGridChoice,3
1723054320.5,30.45,-0.7146603983796485,-0.70942769635541,-0.005232702010755964,MarketGridChoice,3
